datetime,open,high,low,close,% change
2022-03-18 20:20:00,298.81,299.06,298.69,299.05,0.0803185971018403
2022-03-18 20:19:00,298.78,298.87,298.72,298.79,0.0033469442399249
2022-03-18 20:18:00,299.07,299.22,298.69,298.73,-0.1136857591868041
2022-03-18 20:17:00,298.88,299.21,298.88,299.07,0.0635706638115624
2022-03-18 20:16:00,299.13,299.21,298.86,299.03,-0.033430281148672
2022-03-18 20:15:00,298.99,299.4,298.89,299.16,0.0568580888992996
2022-03-18 20:14:00,298.63,299.11,298.57,298.92,0.0971101362890601
2022-03-18 20:13:00,298.29,298.73,298.16,298.65,0.1206879211505436
2022-03-18 20:12:00,298.03,298.4,297.88,298.3,0.0905949065530445
2022-03-18 20:11:00,297.42,298.19,297.42,297.91,0.16475018492368
2022-03-18 20:10:00,297.53,297.53,297.32,297.44,-0.0302490505159059
2022-03-18 20:09:00,297.7,297.72,297.5,297.53,-0.0571044675848222
2022-03-18 20:08:00,297.81,297.86,297.44,297.69,-0.0402941472751098
2022-03-18 20:07:00,298.08,298.14,297.59,297.87,-0.0704508856682701
2022-03-18 20:06:00,297.89,298.12,297.89,298.05,0.0537111014132817
2022-03-18 20:05:00,298.33,298.33,297.88,298.0,-0.1106157610699507
2022-03-18 20:04:00,298.35,298.45,298.12,298.27,-0.026814144461217
2022-03-18 20:03:00,298.38,298.43,298.22,298.34,-0.0134057242442591
2022-03-18 20:02:00,298.21,298.4,298.11,298.39,0.0603601488883695
2022-03-18 20:01:00,298.36,298.49,298.11,298.31,-0.016758278589627
2022-03-18 20:00:00,298.25,298.57,298.08,298.29,0.0134115674769557
2022-03-18 19:59:00,297.98,298.37,297.72,298.35,0.1241694073427761
2022-03-18 19:58:00,298.73,298.73,297.87,297.97,-0.2544103370936936
2022-03-18 19:57:00,298.33,298.7,298.33,298.65,0.1072637683102581
2022-03-18 19:56:00,298.11,298.39,298.05,298.33,0.0737982623863575
2022-03-18 19:55:00,298.29,298.39,297.87,298.12,-0.0569915183211022
2022-03-18 19:54:00,298.16,298.41,298.13,298.31,0.0503085591628579
2022-03-18 19:53:00,297.84,298.24,297.83,298.14,0.1007252215954913
2022-03-18 19:52:00,298.24,298.24,297.84,297.84,-0.1341201716738311
2022-03-18 19:51:00,298.44,298.48,298.03,298.22,-0.0737166599651422
2022-03-18 19:50:00,299.02,299.02,298.43,298.48,-0.1805899270951654
2022-03-18 19:49:00,299.24,299.24,299.0,299.02,-0.0735195829434658
2022-03-18 19:48:00,299.0,299.27,298.85,299.24,0.0802675585284311
2022-03-18 19:47:00,298.84,299.13,298.84,298.97,0.0435015392852537
2022-03-18 19:46:00,298.65,298.89,298.65,298.84,0.0636196216306706
2022-03-18 19:45:00,298.57,298.75,298.42,298.75,0.06028736979603
2022-03-18 19:44:00,298.82,298.82,298.47,298.61,-0.0702764205876378
2022-03-18 19:43:00,299.02,299.07,298.8,298.83,-0.0635409002742283
2022-03-18 19:42:00,299.17,299.34,299.01,299.04,-0.0434535548350421
2022-03-18 19:41:00,299.7,299.72,299.16,299.19,-0.1701701701701671
2022-03-18 19:40:00,299.69,299.8,299.65,299.7,0.0033367813407157
2022-03-18 19:39:00,299.47,299.75,299.41,299.74,0.0901592813971288
2022-03-18 19:38:00,299.7,299.84,299.45,299.47,-0.0767434100767305
2022-03-18 19:37:00,299.77,299.99,299.58,299.68,-0.0300230176468542
2022-03-18 19:36:00,300.16,300.16,299.75,299.76,-0.1332622601279431
2022-03-18 19:35:00,300.13,300.24,300.06,300.19,0.0199913370872629
2022-03-18 19:34:00,300.08,300.19,300.03,300.11,0.0099973340442647
2022-03-18 19:33:00,299.86,300.12,299.86,300.1,0.0800373507636927
2022-03-18 19:32:00,299.93,299.96,299.74,299.86,-0.0233387790484423
2022-03-18 19:31:00,299.76,299.93,299.76,299.88,0.0400320256204979
2022-03-18 19:30:00,299.85,299.9,299.57,299.76,-0.0300150075037624
2022-03-18 19:29:00,300.38,300.46,299.78,299.82,-0.1864305213396372
2022-03-18 19:28:00,300.18,300.4,300.17,300.37,0.0632953561196607
2022-03-18 19:27:00,300.05,300.35,300.05,300.2,0.0499916680553165
2022-03-18 19:26:00,300.29,300.41,299.98,300.12,-0.0566119417896086
2022-03-18 19:25:00,300.25,300.4,300.14,300.2,-0.0166527893422186
2022-03-18 19:24:00,300.28,300.5,300.24,300.25,-0.0099906753696459
2022-03-18 19:23:00,300.07,300.34,300.07,300.31,0.0799813376878758
2022-03-18 19:22:00,299.75,300.13,299.72,300.09,0.1134278565471142
2022-03-18 19:21:00,299.82,299.94,299.68,299.75,-0.023347341738374
2022-03-18 19:20:00,299.83,299.97,299.72,299.85,0.0066704465864118
2022-03-18 19:19:00,300.29,300.3,299.76,299.81,-0.1598454827000626
2022-03-18 19:18:00,300.46,300.56,300.28,300.29,-0.0565799108034211
2022-03-18 19:17:00,300.47,300.48,300.17,300.47,0.0
2022-03-18 19:16:00,300.31,300.43,300.15,300.43,0.03995870933369
2022-03-18 19:15:00,300.33,300.39,300.25,300.31,-0.0066593413911303
2022-03-18 19:14:00,300.36,300.46,300.21,300.23,-0.0432813956585415
2022-03-18 19:13:00,300.65,300.7,300.32,300.32,-0.1097621819391266
2022-03-18 19:12:00,300.7,300.73,300.57,300.65,-0.0166278683072867
2022-03-18 19:11:00,300.67,300.76,300.57,300.68,0.0033259054777632
2022-03-18 19:10:00,300.74,300.9,300.65,300.67,-0.0232759193988139
2022-03-18 19:09:00,300.77,300.83,300.44,300.74,-0.0099743990424486
2022-03-18 19:08:00,300.49,301.19,300.49,300.92,0.143099603980168
2022-03-18 19:07:00,299.9,300.55,299.9,300.48,0.1933977992664358
2022-03-18 19:06:00,299.37,299.91,299.35,299.91,0.1803787954704948
2022-03-18 19:05:00,300.55,300.57,299.37,299.37,-0.3926135418399623
2022-03-18 19:04:00,300.75,300.83,300.49,300.55,-0.0665004156275938
2022-03-18 19:03:00,300.67,300.83,300.61,300.74,0.0232813383443619
2022-03-18 19:02:00,300.8,300.88,300.65,300.71,-0.029920212765968
2022-03-18 19:01:00,300.69,300.93,300.6,300.81,0.0399082111144383
2022-03-18 19:00:00,300.59,300.65,300.5,300.56,-0.009980371935185
2022-03-18 18:59:00,300.52,300.83,300.5,300.59,0.0232929588712874
2022-03-18 18:58:00,300.8,300.85,300.46,300.58,-0.0731382978723495
2022-03-18 18:57:00,300.72,300.86,300.49,300.81,0.0299281723862646
2022-03-18 18:56:00,300.45,300.78,300.43,300.72,0.0898652021967178
2022-03-18 18:55:00,300.34,300.57,300.25,300.43,0.0299660384897222
2022-03-18 18:54:00,300.23,300.44,300.21,300.33,0.0333077973553495
2022-03-18 18:53:00,300.64,300.64,300.09,300.32,-0.1064395955295347
2022-03-18 18:52:00,300.53,300.62,300.41,300.55,0.0066549096596142
2022-03-18 18:51:00,300.5,300.58,300.34,300.46,-0.0133111480865292
2022-03-18 18:50:00,300.35,300.57,300.32,300.47,0.0399533877143347
2022-03-18 18:49:00,300.43,300.53,300.22,300.32,-0.0366141863329273
2022-03-18 18:48:00,300.22,300.46,300.22,300.39,0.0566251415628402
2022-03-18 18:47:00,300.63,300.7,300.14,300.21,-0.1397066161061823
2022-03-18 18:46:00,300.7,300.79,300.6,300.63,-0.0232790156301939
2022-03-18 18:45:00,300.8,300.92,300.61,300.7,-0.0332446808510713
2022-03-18 18:44:00,300.57,300.85,300.52,300.75,0.0598862161892427
2022-03-18 18:43:00,300.63,300.66,300.55,300.57,-0.0199580880151689
2022-03-18 18:42:00,300.57,300.7,300.51,300.67,0.0332701201051411
2022-03-18 18:41:00,300.2,300.6,300.2,300.57,0.1232511658894085
2022-03-18 18:40:00,300.15,300.28,300.12,300.2,0.0166583374979214
2022-03-18 18:39:00,300.22,300.25,300.06,300.14,-0.0266471254413566
2022-03-18 18:38:00,299.93,300.27,299.86,300.17,0.0800186710232417
2022-03-18 18:37:00,300.01,300.01,299.86,299.94,-0.0233325555814783
2022-03-18 18:36:00,299.8,300.0,299.8,300.0,0.0667111407605032
2022-03-18 18:35:00,299.05,299.87,298.97,299.78,0.2441063367329748
2022-03-18 18:34:00,298.61,299.25,298.58,299.05,0.1473493854860847
2022-03-18 18:33:00,298.74,298.83,298.55,298.62,-0.0401687085760208
2022-03-18 18:32:00,299.05,299.08,298.73,298.75,-0.1003176726299987
2022-03-18 18:31:00,299.21,299.21,298.89,299.1,-0.0367634771564977
2022-03-18 18:30:00,299.23,299.25,299.05,299.23,0.0
2022-03-18 18:29:00,299.27,299.36,299.16,299.24,-0.0100243926888671
2022-03-18 18:28:00,299.26,299.43,299.1,299.23,-0.010024727661556
2022-03-18 18:27:00,299.17,299.33,298.98,299.31,0.0467961359761962
2022-03-18 18:26:00,299.36,299.43,298.99,299.17,-0.063468733297701
2022-03-18 18:25:00,299.41,299.53,299.18,299.31,-0.0333990180688763
2022-03-18 18:24:00,299.18,299.43,299.14,299.37,0.0635069189116911
2022-03-18 18:23:00,299.28,299.43,299.14,299.22,-0.0200481154771269
2022-03-18 18:22:00,299.01,299.28,299.01,299.28,0.0902979833450325
2022-03-18 18:21:00,299.09,299.15,298.94,298.99,-0.0334347520813019
2022-03-18 18:20:00,299.22,299.22,299.09,299.09,-0.0434462936969628
2022-03-18 18:19:00,299.22,299.38,299.06,299.22,0.0
2022-03-18 18:18:00,299.38,299.49,299.13,299.23,-0.0501035473311434
2022-03-18 18:17:00,299.46,299.55,299.32,299.37,-0.0300540973752671
2022-03-18 18:16:00,299.01,299.47,298.98,299.4,0.1304304203872734
2022-03-18 18:15:00,298.87,299.15,298.86,299.01,0.0468431090440614
2022-03-18 18:14:00,298.85,299.04,298.7,298.87,0.0066923205621488
2022-03-18 18:13:00,298.98,299.0,298.66,298.88,-0.0334470533146105
2022-03-18 18:12:00,298.87,299.09,298.85,298.85,-0.0066918727205747
2022-03-18 18:11:00,298.95,299.1,298.88,298.95,0.0
2022-03-18 18:10:00,298.79,298.93,298.72,298.92,0.0435088189029068
2022-03-18 18:09:00,298.68,298.8,298.58,298.76,0.0267845185482737
2022-03-18 18:08:00,298.56,298.69,298.47,298.69,0.0435423365487658
2022-03-18 18:07:00,298.45,298.77,298.35,298.53,0.0268051599932933
2022-03-18 18:06:00,298.99,298.99,298.21,298.4,-0.1973310144152084
2022-03-18 18:05:00,298.9,299.0,298.85,298.95,0.0167280026764842
2022-03-18 18:04:00,299.0,299.06,298.75,298.92,-0.026755852842804
2022-03-18 18:03:00,298.75,299.02,298.62,299.02,0.0903765690376508
2022-03-18 18:02:00,298.83,298.95,298.51,298.75,-0.0267710738546946
2022-03-18 18:01:00,298.42,299.13,298.42,298.86,0.1474432008578506
2022-03-18 18:00:00,298.85,298.85,298.21,298.4,-0.150577212648501
2022-03-18 17:59:00,298.52,298.98,298.52,298.82,0.1004957791772783
2022-03-18 17:58:00,298.37,298.6,298.32,298.5,0.0435700640144771
2022-03-18 17:57:00,298.16,298.66,298.13,298.39,0.0771397907163809
2022-03-18 17:56:00,298.19,298.27,298.05,298.12,-0.0234749656259409
2022-03-18 17:55:00,297.57,298.19,297.57,298.18,0.2049937829754389
2022-03-18 17:54:00,298.82,298.88,297.56,297.56,-0.4216585235258653
2022-03-18 17:53:00,298.74,298.91,298.66,298.77,0.0100421771439956
2022-03-18 17:52:00,298.89,299.0,298.63,298.64,-0.0836428117367593
2022-03-18 17:51:00,298.96,299.16,298.81,298.93,-0.0100347872625009
2022-03-18 17:50:00,298.69,299.13,298.63,298.85,0.0535672436305283
2022-03-18 17:49:00,298.41,298.71,298.38,298.57,0.0536175061157361
2022-03-18 17:48:00,298.59,298.67,298.27,298.41,-0.0602833316587795
2022-03-18 17:47:00,298.91,298.99,298.56,298.57,-0.1137466126927944
2022-03-18 17:46:00,299.0,299.31,298.99,299.05,0.0167224080267596
2022-03-18 17:45:00,298.98,299.16,298.65,299.12,0.0468258746404396
2022-03-18 17:44:00,299.0,299.03,298.77,298.82,-0.0602006688963233
2022-03-18 17:43:00,299.04,299.2,298.67,299.01,-0.0100321027287418
2022-03-18 17:42:00,298.87,299.18,298.69,299.03,0.0535349817646361
2022-03-18 17:41:00,298.99,299.05,298.72,298.89,-0.0334459346466513
2022-03-18 17:40:00,299.35,299.38,298.83,298.93,-0.1403039919826343
2022-03-18 17:39:00,299.24,299.66,299.2,299.32,0.0267343937976153
2022-03-18 17:38:00,299.59,299.95,299.09,299.24,-0.1168263293167215
2022-03-18 17:37:00,299.21,299.75,298.95,299.58,0.1236589686173605
2022-03-18 17:36:00,298.55,299.29,298.52,299.21,0.2210684977390615
2022-03-18 17:35:00,299.01,299.39,298.36,298.42,-0.1973178154576686
2022-03-18 17:34:00,298.88,299.13,298.88,298.98,0.0334582441113566
2022-03-18 17:33:00,298.8,299.06,298.75,298.87,0.0234270414993283
2022-03-18 17:32:00,298.92,298.95,298.66,298.78,-0.0468352736518276
2022-03-18 17:31:00,298.72,299.1,298.61,298.92,0.0669523299410781
2022-03-18 17:30:00,297.78,298.72,297.77,298.71,0.3123111021559563
2022-03-18 17:29:00,297.79,298.09,297.74,297.78,-0.0033580711239624
2022-03-18 17:28:00,297.32,297.98,297.26,297.76,0.1479886990447994
2022-03-18 17:27:00,297.63,297.72,297.07,297.31,-0.1075160434096002
2022-03-18 17:26:00,297.68,298.23,297.62,297.68,0.0
2022-03-18 17:25:00,298.28,298.39,297.57,297.68,-0.201153278798433
2022-03-18 17:24:00,298.22,298.36,298.1,298.25,0.0100596874790331
2022-03-18 17:23:00,298.33,298.36,298.08,298.19,-0.0469278986357343
2022-03-18 17:22:00,298.35,298.46,298.13,298.37,0.0067035361152947
2022-03-18 17:21:00,298.36,298.38,298.04,298.36,0.0
2022-03-18 17:20:00,299.08,299.09,297.9,298.35,-0.2440818510097503
2022-03-18 17:19:00,298.96,299.09,298.73,299.09,0.0434840781375419
2022-03-18 17:18:00,298.56,299.05,298.48,298.94,0.1272775991425493
2022-03-18 17:17:00,298.61,299.09,298.59,298.67,0.0200930980208306
2022-03-18 17:16:00,299.02,299.05,298.41,298.6,-0.1404588321851244
2022-03-18 17:15:00,298.55,299.07,298.33,299.01,0.1540780438787404
2022-03-18 17:14:00,299.5,299.52,298.53,298.64,-0.2871452420701214
2022-03-18 17:13:00,299.01,299.53,298.86,299.42,0.1371191598943263
2022-03-18 17:12:00,298.59,299.13,298.58,299.03,0.1473592551659458
2022-03-18 17:11:00,298.14,298.75,298.04,298.61,0.1576440598376693
2022-03-18 17:10:00,298.6,298.67,298.08,298.17,-0.1440053583389172
2022-03-18 17:09:00,298.93,298.99,298.55,298.6,-0.1103937376643308
2022-03-18 17:08:00,298.98,299.15,298.85,298.92,-0.0200682319887625
2022-03-18 17:07:00,298.78,299.26,298.75,299.02,0.0803266617578181
2022-03-18 17:06:00,298.59,298.88,298.5,298.74,0.050236109715675
2022-03-18 17:05:00,298.93,298.98,298.44,298.58,-0.117084267219758
2022-03-18 17:04:00,298.86,299.12,298.82,298.99,0.0434986281201885
2022-03-18 17:03:00,298.85,299.27,298.77,298.91,0.0200769616864655
2022-03-18 17:02:00,298.68,299.0,298.55,298.95,0.0903977501004358
2022-03-18 17:01:00,298.39,298.74,298.21,298.54,0.0502697811588974
2022-03-18 17:00:00,297.97,298.54,297.72,298.47,0.1678021277309796
2022-03-18 16:59:00,297.99,298.26,297.61,297.95,-0.0134232692372295
2022-03-18 16:58:00,298.18,298.18,297.81,297.95,-0.077134616674498
2022-03-18 16:57:00,297.63,298.21,297.61,298.2,0.1915129523233522
2022-03-18 16:56:00,297.13,297.71,297.11,297.63,0.16827651196446
2022-03-18 16:55:00,296.72,297.15,296.5,297.13,0.1381774063089674
2022-03-18 16:54:00,296.58,296.69,296.43,296.61,0.0101153145862936
2022-03-18 16:53:00,296.53,296.71,296.53,296.62,0.0303510606009617
2022-03-18 16:52:00,296.46,296.68,296.31,296.52,0.0202388180530264
2022-03-18 16:51:00,296.51,296.65,295.97,296.49,-0.0067451350713236
2022-03-18 16:50:00,296.17,296.65,295.57,296.55,0.1283046898740572
2022-03-18 16:49:00,297.31,297.45,296.2,296.2,-0.3733476842353145
2022-03-18 16:48:00,297.38,297.88,297.24,297.24,-0.0470778128993161
2022-03-18 16:47:00,297.52,297.79,297.3,297.38,-0.0470556601236845
2022-03-18 16:46:00,297.07,297.81,297.06,297.5,0.1447470293196912
2022-03-18 16:45:00,297.03,297.3,296.9,297.01,-0.0067333266000006
2022-03-18 16:44:00,297.22,297.37,296.82,297.14,-0.0269160890922686
2022-03-18 16:43:00,297.15,297.71,297.07,297.29,0.047114252061263
2022-03-18 16:42:00,296.87,297.21,296.77,297.02,0.0505271667733274
2022-03-18 16:41:00,295.75,297.16,295.75,296.66,0.3076923076923161
2022-03-18 16:40:00,295.72,295.8,295.56,295.76,0.0135263086703515
2022-03-18 16:39:00,295.98,296.22,295.68,295.72,-0.0878437732279177
2022-03-18 16:38:00,296.55,297.04,295.93,295.98,-0.1922104198280199
2022-03-18 16:37:00,297.12,297.17,296.28,296.71,-0.1379913839526201
2022-03-18 16:36:00,297.55,297.66,296.86,297.07,-0.1613174256427552
2022-03-18 16:35:00,297.5,297.87,297.48,297.53,0.0100840336134362
2022-03-18 16:34:00,297.72,297.86,297.39,297.5,-0.073894934838112
2022-03-18 16:33:00,298.65,298.65,297.57,297.69,-0.3214465092918063
2022-03-18 16:32:00,298.94,299.2,298.33,298.71,-0.0769385160901914
2022-03-18 16:31:00,298.87,298.93,298.3,298.89,0.0066918727205747
2022-03-18 16:30:00,298.8,299.07,298.24,298.8,0.0
2022-03-18 16:29:00,299.2,299.2,298.61,298.85,-0.116978609625657
2022-03-18 16:28:00,298.75,299.19,298.55,299.11,0.1205020920502137
2022-03-18 16:27:00,299.54,299.54,298.52,298.76,-0.2603992788943144
2022-03-18 16:26:00,299.02,299.49,298.53,299.47,0.1504916059126632
2022-03-18 16:25:00,298.35,299.09,298.19,298.99,0.2145131556896216
2022-03-18 16:24:00,298.58,298.72,298.02,298.37,-0.0703329091030811
2022-03-18 16:23:00,298.47,298.94,298.18,298.65,0.0603075685998425
2022-03-18 16:22:00,297.46,298.47,297.46,298.46,0.3361796544073153
2022-03-18 16:21:00,296.56,297.54,296.47,297.46,0.3034799028864234
2022-03-18 16:20:00,297.57,297.62,296.33,296.52,-0.3528581510232925
2022-03-18 16:19:00,298.44,298.44,297.44,297.62,-0.2747620962337465
2022-03-18 16:18:00,297.93,298.82,297.93,298.46,0.1778941362064823
2022-03-18 16:17:00,297.79,298.08,297.63,297.94,0.0503710668591884
2022-03-18 16:16:00,297.73,298.31,297.73,297.76,0.0100762435763855
2022-03-18 16:15:00,298.57,298.58,297.67,297.77,-0.2679438657601271
2022-03-18 16:14:00,298.47,298.74,298.37,298.56,0.0301537842999212
2022-03-18 16:13:00,299.17,299.3,298.48,298.59,-0.1938697061871313
2022-03-18 16:12:00,299.72,299.73,299.0,299.14,-0.1935139463499402
2022-03-18 16:11:00,299.26,299.78,299.26,299.73,0.1570540666978638
2022-03-18 16:10:00,298.18,299.42,298.03,299.25,0.3588436514856775
2022-03-18 16:09:00,297.95,298.24,297.9,298.21,0.087262963584491
2022-03-18 16:08:00,298.14,298.23,297.84,297.94,-0.0670825786543196
2022-03-18 16:07:00,297.99,298.44,297.77,298.15,0.0536930769488802
2022-03-18 16:06:00,297.51,298.04,297.51,298.01,0.168061577762092
2022-03-18 16:05:00,298.43,298.46,297.21,297.47,-0.3216834768622388
2022-03-18 16:04:00,297.7,298.59,297.51,298.4,0.2351360429963012
2022-03-18 16:03:00,295.95,297.75,295.88,297.75,0.6082108464267652
2022-03-18 16:02:00,295.8,295.95,295.61,295.94,0.0473292765381968
2022-03-18 16:01:00,295.09,295.96,295.08,295.96,0.2948253075332965
2022-03-18 16:00:00,295.05,295.43,294.7,295.33,0.0948991696322564
2022-03-18 15:59:00,294.3,295.04,294.3,295.04,0.2514441046551169
2022-03-18 15:58:00,294.2,294.48,293.99,294.14,-0.020394289598913
2022-03-18 15:57:00,294.31,294.5,293.78,294.24,-0.0237844449729853
2022-03-18 15:56:00,293.33,294.39,293.28,294.27,0.3204581870248518
2022-03-18 15:55:00,293.1,293.49,292.96,293.22,0.0409416581371561
2022-03-18 15:54:00,292.64,293.49,292.64,293.06,0.1435210497539693
2022-03-18 15:53:00,293.16,293.31,292.52,292.61,-0.1876108609633003
2022-03-18 15:52:00,293.28,293.32,292.34,293.2,-0.0272776868521495
2022-03-18 15:51:00,293.91,293.94,293.25,293.33,-0.1973393215610359
2022-03-18 15:50:00,293.79,294.37,293.59,293.89,0.0340379182409087
