datetime,open,high,low,close,% change
2023-05-08 15:48:00,170.87,171.37,170.74,171.25,0.2223912916252095
2023-05-08 15:47:00,170.67,170.87,170.43,170.85,0.1054666901037129
2023-05-08 15:46:00,170.83,171.05,170.54,170.7,-0.0760990458350546
2023-05-08 15:45:00,170.82,170.96,170.41,170.83,0.0058541154431678
2023-05-08 15:44:00,170.89,171.1,170.74,170.8,-0.0526654573117063
2023-05-08 15:43:00,171.08,171.26,170.85,170.89,-0.1110591536123603
2023-05-08 15:42:00,171.1,171.53,170.83,171.1,0.0
2023-05-08 15:41:00,170.77,171.35,170.77,171.09,0.1873865433038549
2023-05-08 15:40:00,171.12,171.65,170.61,170.77,-0.2045348293595104
2023-05-08 15:39:00,171.04,171.35,171.0,171.1,0.0350795135640799
2023-05-08 15:38:00,171.36,171.71,171.02,171.02,-0.1984126984127004
2023-05-08 15:37:00,171.41,171.62,171.11,171.37,-0.0233358613849787
2023-05-08 15:36:00,171.4,171.88,171.27,171.46,0.0350058343057189
2023-05-08 15:35:00,171.02,171.77,170.9,171.39,0.2163489650333154
