datetime,open,high,low,close,% change
2020-01-16 20:02:00,170.66,170.74,170.41,170.69,0.0175788116723316
2020-01-16 20:01:00,170.88,170.88,170.55,170.66,-0.1287453183520592
2020-01-16 20:00:00,170.73,170.97,170.73,170.88,0.0878580214373605
2020-01-16 19:59:00,171.16,171.18,170.68,170.73,-0.251226922178083
2020-01-16 19:58:00,171.21,171.24,171.03,171.16,-0.0292039016412659
2020-01-16 19:57:00,170.94,171.27,170.94,171.21,0.1579501579501639
2020-01-16 19:56:00,171.04,171.04,170.76,170.94,-0.0584658559401276
2020-01-16 19:55:00,171.4,171.46,171.0,171.04,-0.2100350058343136
2020-01-16 19:54:00,171.08,171.42,171.08,171.4,0.1870469955576298
2020-01-16 19:53:00,170.83,171.2,170.83,171.08,0.1463443189135397
2020-01-16 19:52:00,170.51,170.87,170.51,170.83,0.1876722772858023
2020-01-16 19:51:00,170.19,170.58,170.19,170.51,0.1880251483635896
2020-01-16 19:50:00,170.19,170.36,170.19,170.19,0.0
2020-01-16 19:49:00,169.94,170.19,169.94,170.19,0.1471107449688125
2020-01-16 19:48:00,169.92,169.99,169.73,169.94,0.0117702448210983
2020-01-16 19:47:00,169.88,170.09,169.88,169.92,0.0235460324935201
2020-01-16 19:46:00,169.71,169.89,169.52,169.88,0.1001708797360129
2020-01-16 19:45:00,169.83,169.83,169.57,169.71,-0.0706588941883086
2020-01-16 19:44:00,169.87,169.89,169.81,169.83,-0.0235474186142297
2020-01-16 19:43:00,169.77,170.01,169.76,169.87,0.0589032220062403
2020-01-16 19:42:00,170.04,170.09,169.76,169.77,-0.1587861679604692
2020-01-16 19:41:00,170.17,170.4,170.01,170.03,-0.0822706705059566
2020-01-16 19:40:00,170.12,170.2,169.96,170.17,0.0293910181048571
2020-01-16 19:39:00,170.3,170.3,170.0,170.11,-0.1115678214914842
2020-01-16 19:38:00,170.55,170.55,170.24,170.27,-0.1641747288185289
2020-01-16 19:37:00,170.24,170.66,170.18,170.55,0.1820958646616554
2020-01-16 19:36:00,169.85,170.47,169.85,170.24,0.2296143656167293
2020-01-16 19:35:00,169.9,169.96,169.72,169.85,-0.0294290759270225
2020-01-16 19:34:00,169.73,169.94,169.66,169.9,0.1001590761798243
2020-01-16 19:33:00,169.47,169.85,169.4,169.73,0.1534194842744975
2020-01-16 19:32:00,169.11,169.48,168.95,169.47,0.2128791910590652
2020-01-16 19:31:00,168.95,169.13,168.95,169.11,0.0947025747262651
2020-01-16 19:30:00,169.23,169.23,168.95,168.95,-0.1654552975240803
2020-01-16 19:29:00,169.1,169.36,169.1,169.23,0.0768775872264905
2020-01-16 19:28:00,169.11,169.19,169.05,169.1,-0.0059133108627634
2020-01-16 19:27:00,168.86,169.21,168.86,169.12,0.1539737060286574
2020-01-16 19:26:00,168.95,168.98,168.78,168.86,-0.053270198283501
2020-01-16 19:25:00,168.82,169.0,168.73,168.95,0.0770050941831509
2020-01-16 19:24:00,168.6,168.87,168.59,168.8,0.1186239620403422
2020-01-16 19:23:00,168.23,168.66,168.23,168.6,0.2199369910241957
2020-01-16 19:22:00,168.04,168.26,168.04,168.23,0.1130683170673635
2020-01-16 19:21:00,168.04,168.14,168.03,168.04,0.0
2020-01-16 19:20:00,168.03,168.09,168.0,168.04,0.0059513182169796
2020-01-16 19:19:00,167.94,168.08,167.94,168.03,0.0535905680600234
2020-01-16 19:18:00,167.85,167.99,167.84,167.94,0.0536193029490636
2020-01-16 19:17:00,167.84,167.98,167.76,167.84,0.0
2020-01-16 19:16:00,167.77,167.82,167.75,167.8,0.0178816236514282
2020-01-16 19:15:00,167.61,167.78,167.61,167.77,0.0954596981087026
2020-01-16 19:14:00,167.67,167.7,167.48,167.61,-0.0357845768473631
2020-01-16 19:13:00,167.8,167.8,167.58,167.67,-0.0774731823599665
2020-01-16 19:12:00,168.01,168.01,167.84,167.84,-0.1011844533063433
2020-01-16 19:11:00,167.84,168.07,167.84,168.01,0.1012869399427952
2020-01-16 19:10:00,167.84,167.95,167.84,167.84,0.0
2020-01-16 19:09:00,167.97,167.97,167.75,167.84,-0.0773947728761061
2020-01-16 19:08:00,167.93,168.01,167.93,167.97,0.0238194485797606
2020-01-16 19:07:00,167.97,168.04,167.92,167.93,-0.0238137762695672
2020-01-16 19:06:00,167.9,168.03,167.87,167.97,0.0416914830256064
2020-01-16 19:05:00,168.1,168.1,167.85,167.87,-0.1368233194527006
2020-01-16 19:04:00,168.12,168.19,168.03,168.1,-0.0118962645729301
2020-01-16 19:03:00,168.04,168.16,167.98,168.11,0.0416567483932525
2020-01-16 19:02:00,167.9,168.05,167.85,168.04,0.0833829660512128
2020-01-16 19:01:00,167.81,168.02,167.81,167.9,0.0536320839044177
2020-01-16 19:00:00,167.79,167.83,167.67,167.81,0.01191966148162
2020-01-16 18:59:00,167.77,167.82,167.66,167.74,-0.0178816236514282
2020-01-16 18:58:00,167.79,167.84,167.76,167.77,-0.011919661481603
2020-01-16 18:57:00,167.5,167.79,167.5,167.79,0.1731343283582042
2020-01-16 18:56:00,167.46,167.55,167.42,167.5,0.0238863012062534
2020-01-16 18:55:00,167.3,167.47,167.3,167.46,0.0956365809922274
2020-01-16 18:54:00,167.29,167.36,167.29,167.3,0.0059776436128993
2020-01-16 18:53:00,167.38,167.39,167.26,167.29,-0.0537698649778966
2020-01-16 18:52:00,167.43,167.46,167.4,167.4,-0.0179179358537903
2020-01-16 18:51:00,167.16,167.44,167.16,167.43,0.161521895190243
2020-01-16 18:50:00,167.29,167.31,167.14,167.16,-0.0777093669675386
2020-01-16 18:49:00,167.48,167.48,167.26,167.29,-0.1134463816575099
2020-01-16 18:48:00,167.53,167.6,167.48,167.48,-0.0298454008237398
2020-01-16 18:47:00,167.47,167.57,167.47,167.53,0.0358273123544529
2020-01-16 18:46:00,167.4,167.51,167.4,167.47,0.0418160095579409
2020-01-16 18:45:00,167.41,167.46,167.36,167.4,-0.0059733588196588
2020-01-16 18:44:00,167.33,167.44,167.3,167.41,0.0478097173250368
2020-01-16 18:43:00,167.17,167.37,167.17,167.33,0.0957109529221899
2020-01-16 18:42:00,167.13,167.21,167.13,167.17,0.0239334649673858
2020-01-16 18:41:00,167.17,167.26,167.12,167.13,-0.0239277382305389
2020-01-16 18:40:00,167.08,167.21,167.04,167.17,0.053866411299961
2020-01-16 18:39:00,167.04,167.1,167.03,167.08,0.0239463601532689
2020-01-16 18:38:00,167.0,167.08,167.0,167.03,0.0179640718562881
2020-01-16 18:37:00,167.11,167.11,167.0,167.0,-0.0658249057507112
2020-01-16 18:36:00,167.13,167.16,167.08,167.11,-0.0119667324836844
2020-01-16 18:35:00,167.16,167.2,167.1,167.13,-0.0179468772433603
2020-01-16 18:34:00,167.02,167.16,167.02,167.16,0.0838222967309222
2020-01-16 18:33:00,167.05,167.08,167.02,167.02,-0.0179586950014972
2020-01-16 18:32:00,167.14,167.21,166.94,167.05,-0.0538470743089475
2020-01-16 18:31:00,166.97,167.23,166.95,167.14,0.1018146972509956
2020-01-16 18:30:00,166.82,166.97,166.82,166.97,0.0899172761059859
2020-01-16 18:29:00,166.97,167.0,166.82,166.82,-0.0898364975744179
2020-01-16 18:28:00,166.86,167.0,166.82,166.96,0.0599304806424513
2020-01-16 18:27:00,166.89,166.91,166.73,166.86,-0.0179759122775317
2020-01-16 18:26:00,166.87,166.91,166.76,166.89,0.0119853778390254
2020-01-16 18:25:00,166.92,166.97,166.73,166.87,-0.0299544692067954
2020-01-16 18:24:00,166.84,166.95,166.8,166.92,0.047950131862853
2020-01-16 18:23:00,166.62,166.84,166.62,166.84,0.1320369703516977
2020-01-16 18:22:00,166.84,166.84,166.57,166.62,-0.1318628626228715
2020-01-16 18:21:00,166.92,166.98,166.83,166.84,-0.0479271507308795
2020-01-16 18:20:00,166.91,166.94,166.83,166.92,0.0059912527709489
2020-01-16 18:19:00,166.96,167.0,166.91,166.91,-0.0299472927647408
2020-01-16 18:18:00,167.05,167.05,166.93,166.96,-0.0538760850044917
2020-01-16 18:17:00,166.91,167.15,166.91,167.05,0.0838775387933705
2020-01-16 18:16:00,167.0,167.04,166.86,166.91,-0.0538922155688643
2020-01-16 18:15:00,166.93,167.15,166.93,167.0,0.0419337446833961
2020-01-16 18:14:00,166.91,166.94,166.82,166.93,0.0119825055419149
2020-01-16 18:13:00,167.14,167.14,166.9,166.91,-0.1376091899006759
2020-01-16 18:12:00,167.19,167.25,167.14,167.14,-0.0299060948621397
2020-01-16 18:11:00,167.24,167.27,167.16,167.19,-0.0298971537909658
2020-01-16 18:10:00,167.42,167.44,167.23,167.24,-0.1075140365547595
2020-01-16 18:09:00,167.4,167.49,167.33,167.42,0.0119474313022591
2020-01-16 18:08:00,167.31,167.43,167.31,167.4,0.0537923614846712
2020-01-16 18:07:00,167.43,167.43,167.22,167.31,-0.0716717434151612
2020-01-16 18:06:00,167.47,167.52,167.4,167.43,-0.0238848749029629
2020-01-16 18:05:00,167.64,167.68,167.44,167.47,-0.1014077785731254
2020-01-16 18:04:00,167.44,167.65,167.44,167.64,0.1194457716196778
2020-01-16 18:03:00,167.39,167.54,167.38,167.45,0.0358444351514441
2020-01-16 18:02:00,167.5,167.5,167.24,167.39,-0.0656716417910529
2020-01-16 18:01:00,167.43,167.5,167.41,167.5,0.0418085169921717
2020-01-16 18:00:00,167.25,167.44,167.24,167.43,0.1076233183856543
2020-01-16 17:59:00,167.27,167.38,167.1,167.24,-0.0179350750283978
2020-01-16 17:58:00,167.3,167.3,167.22,167.26,-0.0239091452480696
2020-01-16 17:57:00,167.21,167.4,167.21,167.33,0.0717660427007981
2020-01-16 17:56:00,167.41,167.43,167.18,167.21,-0.1194671763932791
2020-01-16 17:55:00,167.53,167.53,167.41,167.41,-0.071628961976962
2020-01-16 17:54:00,167.5,167.62,167.5,167.53,0.0179104477611947
2020-01-16 17:53:00,167.5,167.6,167.5,167.5,0.0
2020-01-16 17:52:00,167.53,167.55,167.33,167.5,-0.0179072404942405
2020-01-16 17:51:00,167.55,167.66,167.55,167.55,0.0
2020-01-16 17:50:00,167.53,167.67,167.47,167.55,0.0119381603294993
2020-01-16 17:49:00,167.6,167.6,167.43,167.53,-0.0417661097851988
2020-01-16 17:48:00,167.8,167.82,167.48,167.6,-0.1191895113230137
2020-01-16 17:47:00,167.8,167.88,167.6,167.8,0.0
2020-01-16 17:46:00,168.16,168.18,167.8,167.8,-0.2140818268315802
2020-01-16 17:45:00,168.0,168.17,167.96,168.16,0.0952380952380932
2020-01-16 17:44:00,168.02,168.15,167.83,168.0,-0.0119033448399061
2020-01-16 17:43:00,167.81,168.11,167.76,168.02,0.125141529110308
2020-01-16 17:42:00,167.74,167.86,167.73,167.81,0.0417312507451968
2020-01-16 17:41:00,167.88,167.93,167.59,167.74,-0.0833928996902468
2020-01-16 17:40:00,167.5,167.94,167.5,167.89,0.2328358208955142
2020-01-16 17:39:00,167.42,167.54,167.4,167.5,0.047784016246573
2020-01-16 17:38:00,167.08,167.56,167.08,167.42,0.2034953315776723
2020-01-16 17:37:00,166.9,167.13,166.9,167.08,0.1078490113840664
2020-01-16 17:36:00,166.94,167.04,166.82,166.9,-0.0239607044447059
2020-01-16 17:35:00,166.76,166.94,166.76,166.94,0.1079395538498481
2020-01-16 17:34:00,166.92,166.96,166.75,166.76,-0.095854301461776
2020-01-16 17:33:00,166.86,166.97,166.84,166.92,0.0359582883854571
2020-01-16 17:32:00,166.95,167.04,166.85,166.86,-0.0539083557951332
2020-01-16 17:31:00,167.21,167.25,166.9,166.95,-0.1554930925184016
2020-01-16 17:30:00,167.17,167.36,167.11,167.21,0.023927738230556
2020-01-16 17:29:00,167.04,167.23,166.88,167.17,0.0778256704980815
2020-01-16 17:28:00,166.57,167.16,166.46,167.04,0.2821636549198528
2020-01-16 17:27:00,166.57,166.62,166.5,166.57,0.0
2020-01-16 17:26:00,166.47,166.57,166.4,166.57,0.0600708836426949
2020-01-16 17:25:00,166.5,166.67,166.38,166.47,-0.0180180180180187
2020-01-16 17:24:00,166.41,166.95,166.41,166.5,0.0540832882639285
2020-01-16 17:23:00,166.25,166.41,166.16,166.41,0.0962406015037573
2020-01-16 17:22:00,166.53,166.56,166.19,166.25,-0.1681378730559065
2020-01-16 17:21:00,166.29,166.59,166.2,166.53,0.1443261771603879
2020-01-16 17:20:00,166.6,166.6,166.29,166.29,-0.1860744297719101
2020-01-16 17:19:00,166.38,166.76,166.38,166.6,0.1322274311816317
2020-01-16 17:18:00,166.14,166.5,166.14,166.4,0.1564945226917174
2020-01-16 17:17:00,165.82,166.14,165.82,166.14,0.1929803401278453
2020-01-16 17:16:00,166.14,166.16,165.62,165.8,-0.2046466835199079
2020-01-16 17:15:00,166.23,166.25,166.11,166.17,-0.0360945677675523
2020-01-16 17:14:00,166.22,166.26,166.08,166.23,0.0060161232101978
2020-01-16 17:13:00,166.14,166.22,166.09,166.22,0.0481521608282247
2020-01-16 17:12:00,166.24,166.28,166.06,166.14,-0.0601539942252302
2020-01-16 17:11:00,166.43,166.43,166.21,166.24,-0.1141621101964776
2020-01-16 17:10:00,166.29,166.43,166.26,166.43,0.084190270010232
2020-01-16 17:09:00,166.45,166.63,166.26,166.29,-0.0961249624511845
2020-01-16 17:08:00,166.66,166.66,166.43,166.45,-0.1260050402016128
2020-01-16 17:07:00,166.51,166.73,166.36,166.66,0.0900846795988263
2020-01-16 17:06:00,166.3,166.54,166.3,166.47,0.1022248947684831
2020-01-16 17:05:00,166.33,166.4,166.2,166.3,-0.0180364335958643
2020-01-16 17:04:00,166.33,166.46,166.29,166.33,0.0
2020-01-16 17:03:00,166.21,166.33,166.15,166.33,0.0721978220323714
2020-01-16 17:02:00,166.04,166.38,166.04,166.21,0.1023849674777258
2020-01-16 17:01:00,166.26,166.26,166.0,166.04,-0.132322867797425
2020-01-16 17:00:00,166.33,166.43,166.26,166.26,-0.0420850117236948
2020-01-16 16:59:00,166.42,166.47,166.16,166.33,-0.0540800384569012
2020-01-16 16:58:00,166.41,166.71,166.4,166.42,0.0060092542515419
2020-01-16 16:57:00,166.53,166.53,166.3,166.41,-0.0720590884525338
2020-01-16 16:56:00,166.41,166.55,166.25,166.53,0.0721110510185713
2020-01-16 16:55:00,166.55,166.57,166.36,166.41,-0.084058841188841
2020-01-16 16:54:00,166.53,166.67,166.5,166.55,0.0120098480754279
2020-01-16 16:53:00,166.7,166.76,166.47,166.53,-0.1019796040791766
2020-01-16 16:52:00,166.85,166.91,166.7,166.71,-0.0839077015283106
2020-01-16 16:51:00,166.9,166.94,166.74,166.82,-0.0479328939484796
2020-01-16 16:50:00,166.79,166.91,166.75,166.86,0.0419689429822061
2020-01-16 16:49:00,166.83,167.06,166.74,166.79,-0.0239765030270457
2020-01-16 16:48:00,166.59,166.86,166.53,166.83,0.1440662704844283
2020-01-16 16:47:00,166.49,166.6,166.16,166.59,0.0600636674875333
2020-01-16 16:46:00,166.61,166.72,166.4,166.49,-0.0720244883260335
2020-01-16 16:45:00,166.6,166.72,166.6,166.61,0.0060024009603957
2020-01-16 16:44:00,166.61,166.76,166.5,166.6,-0.0060020406938475
2020-01-16 16:43:00,167.0,167.03,166.37,166.55,-0.2694610778443045
2020-01-16 16:42:00,167.08,167.11,166.9,167.0,-0.047881254488875
2020-01-16 16:41:00,167.21,167.25,166.81,167.08,-0.0777465462591922
2020-01-16 16:40:00,167.16,167.43,167.14,167.21,0.0299114620722728
2020-01-16 16:39:00,166.9,167.22,166.88,167.16,0.155781905332529
2020-01-16 16:38:00,167.15,167.17,166.87,166.9,-0.1495662578522285
2020-01-16 16:37:00,166.66,167.25,166.66,167.15,0.2940117604704242
2020-01-16 16:36:00,166.66,166.7,166.46,166.66,0.0
2020-01-16 16:35:00,166.77,166.8,166.47,166.63,-0.0839479522696017
2020-01-16 16:34:00,166.72,166.89,166.71,166.77,0.029990403071024
2020-01-16 16:33:00,166.24,166.73,166.22,166.72,0.2887391722810333
2020-01-16 16:32:00,166.19,166.24,166.03,166.24,0.0300860460918294
2020-01-16 16:31:00,166.12,166.2,166.0,166.19,0.0421382133397502
2020-01-16 16:30:00,166.29,166.36,166.06,166.12,-0.1022310421552634
2020-01-16 16:29:00,166.34,166.41,166.15,166.29,-0.0300589154743365
2020-01-16 16:28:00,166.04,166.42,166.04,166.34,0.1806793543724472
2020-01-16 16:27:00,166.21,166.26,165.89,166.04,-0.1022802478791985
2020-01-16 16:26:00,166.5,166.55,166.09,166.21,-0.1741741741741694
2020-01-16 16:25:00,166.52,166.54,166.28,166.47,-0.0300264232524689
2020-01-16 16:24:00,166.19,166.52,166.17,166.52,0.1985679042060367
2020-01-16 16:23:00,166.44,166.44,166.16,166.17,-0.1622206200432649
2020-01-16 16:22:00,166.79,166.91,166.18,166.48,-0.1858624617782854
2020-01-16 16:21:00,166.81,166.94,166.6,166.79,-0.01198968886758
2020-01-16 16:20:00,167.06,167.23,166.77,166.81,-0.1496468334730037
2020-01-16 16:19:00,167.09,167.16,166.95,167.06,-0.0179543958345808
2020-01-16 16:18:00,166.7,167.09,166.61,167.09,0.2339532093581372
2020-01-16 16:17:00,166.93,166.93,166.6,166.7,-0.1377823039597545
2020-01-16 16:16:00,166.87,167.21,166.78,166.93,0.0359561335171104
2020-01-16 16:15:00,167.02,167.45,166.87,166.87,-0.089809603640286
2020-01-16 16:14:00,167.58,167.6,167.08,167.08,-0.2983649600190953
2020-01-16 16:13:00,167.1,167.65,167.1,167.57,0.2812687013764206
2020-01-16 16:12:00,166.56,167.14,166.56,167.14,0.3482228626320749
2020-01-16 16:11:00,166.74,166.88,166.45,166.56,-0.1079525008996082
2020-01-16 16:10:00,167.42,167.42,166.4,166.74,-0.4061641380957941
2020-01-16 16:09:00,167.52,167.53,167.26,167.42,-0.0596943648519715
2020-01-16 16:08:00,167.69,167.8,167.33,167.52,-0.1013775418927708
2020-01-16 16:07:00,167.1,167.81,167.1,167.69,0.353081986834233
2020-01-16 16:06:00,167.33,167.51,167.13,167.24,-0.0537859319906791
2020-01-16 16:05:00,167.5,167.67,167.26,167.33,-0.1014925373134253
2020-01-16 16:04:00,166.84,167.5,166.84,167.5,0.3955885878686145
2020-01-16 16:03:00,166.28,166.9,166.13,166.84,0.3367813326918464
2020-01-16 16:02:00,166.36,166.45,166.0,166.24,-0.0721327242125538
2020-01-16 16:01:00,166.26,166.47,166.14,166.36,0.0601467580897526
2020-01-16 16:00:00,165.52,166.3,165.52,166.26,0.4470758820686205
2020-01-16 15:59:00,165.73,165.74,165.4,165.52,-0.1267121221263377
2020-01-16 15:58:00,166.44,166.63,165.71,165.77,-0.402547464551783
2020-01-16 15:57:00,166.44,166.63,166.24,166.44,0.0
2020-01-16 15:56:00,166.29,166.7,166.26,166.44,0.0902038607252424
2020-01-16 15:55:00,166.37,166.42,166.0,166.23,-0.0841497866201928
2020-01-16 15:54:00,165.82,166.49,165.82,166.37,0.3316849595947481
2020-01-16 15:53:00,166.14,166.41,165.57,165.82,-0.1926086433128646
2020-01-16 15:52:00,167.0,167.22,166.13,166.14,-0.5149700598802477
2020-01-16 15:51:00,167.33,167.37,166.93,167.0,-0.1972150839658235
2020-01-16 15:50:00,167.61,167.87,167.26,167.37,-0.1431895471630625
