datetime,open,high,low,close,% change
2023-11-30 20:54:00,241.16,241.17,240.83,240.83,-0.1368386133687112
2023-11-30 20:53:00,241.29,241.33,241.08,241.18,-0.0455882962410316
2023-11-30 20:52:00,241.2,241.36,241.19,241.29,0.0373134328358223
2023-11-30 20:51:00,240.96,241.24,240.96,241.18,0.0913014608233727
2023-11-30 20:50:00,240.97,241.07,240.89,240.96,-0.0041498941776946
2023-11-30 20:49:00,240.87,241.0,240.83,240.97,0.0415161705484262
2023-11-30 20:48:00,240.88,240.96,240.74,240.83,-0.0207572235137757
2023-11-30 20:47:00,240.83,240.95,240.8,240.83,0.0
2023-11-30 20:46:00,240.74,240.85,240.66,240.82,0.0332308714795979
2023-11-30 20:45:00,240.82,240.89,240.74,240.74,-0.0332198322398405
2023-11-30 20:44:00,240.77,240.87,240.73,240.82,0.020766706815626
2023-11-30 20:43:00,240.69,240.77,240.6,240.75,0.0249283310482372
2023-11-30 20:42:00,240.55,240.72,240.52,240.68,0.054042818540842
2023-11-30 20:41:00,240.51,240.67,240.49,240.53,0.0083156625504179
2023-11-30 20:40:00,240.35,240.64,240.35,240.49,0.0582483877678447
2023-11-30 20:39:00,240.33,240.42,240.18,240.4,0.0291266175675085
2023-11-30 20:38:00,240.47,240.47,240.33,240.33,-0.0582193204973536
2023-11-30 20:37:00,240.49,240.55,240.39,240.45,-0.0166327082207245
2023-11-30 20:36:00,240.54,240.58,240.28,240.51,-0.0124719381391873
2023-11-30 20:35:00,240.44,240.6,240.44,240.54,0.04159041756779
2023-11-30 20:34:00,240.34,240.55,240.34,240.44,0.0416077223932738
2023-11-30 20:33:00,240.21,240.41,240.15,240.36,0.0624453603097313
2023-11-30 20:32:00,239.83,240.26,239.83,240.19,0.1501063253137577
2023-11-30 20:31:00,239.62,240.01,239.61,239.82,0.083465487021112
2023-11-30 20:30:00,239.92,240.04,239.62,239.62,-0.1250416805601796
2023-11-30 20:29:00,240.1,240.11,239.81,239.87,-0.0957934194085755
2023-11-30 20:28:00,240.03,240.24,240.03,240.1,0.0291630212890026
2023-11-30 20:27:00,240.16,240.22,239.99,240.04,-0.0499666888740858
2023-11-30 20:26:00,239.98,240.2,239.91,240.15,0.0708392366030568
2023-11-30 20:25:00,239.98,240.05,239.86,239.97,-0.0041670139178226
2023-11-30 20:24:00,239.74,240.08,239.74,239.98,0.1001084508217154
2023-11-30 20:23:00,239.67,239.72,239.58,239.7,0.0125172111653528
2023-11-30 20:22:00,239.56,239.77,239.56,239.67,0.0459175154449763
2023-11-30 20:21:00,239.49,239.67,239.34,239.56,0.0292287778195303
2023-11-30 20:20:00,239.56,239.71,239.51,239.57,0.0041743195859037
2023-11-30 20:19:00,239.6,239.68,239.49,239.58,-0.0083472454090074
2023-11-30 20:18:00,239.72,239.77,239.51,239.57,-0.0625730018354771
2023-11-30 20:17:00,239.6,239.79,239.54,239.74,0.0584307178631113
2023-11-30 20:16:00,239.46,239.85,239.46,239.55,0.0375845652718631
2023-11-30 20:15:00,239.48,239.52,239.19,239.41,-0.0292299983297115
2023-11-30 20:14:00,239.57,239.62,239.48,239.5,-0.0292190174061832
2023-11-30 20:13:00,239.54,239.71,239.52,239.55,0.004174668113893
2023-11-30 20:12:00,239.63,239.7,239.5,239.55,-0.033384801569079
2023-11-30 20:11:00,239.51,239.64,239.44,239.62,0.0459271011648839
2023-11-30 20:10:00,239.35,239.67,239.35,239.38,0.0125339461040322
2023-11-30 20:09:00,239.29,239.4,239.23,239.35,0.0250741777759213
2023-11-30 20:08:00,239.38,239.39,239.19,239.29,-0.0375971259085986
2023-11-30 20:07:00,239.19,239.42,239.19,239.38,0.0794347589782172
2023-11-30 20:06:00,239.31,239.43,239.19,239.22,-0.037608123354646
2023-11-30 20:05:00,239.3,239.39,239.13,239.3,0.0
2023-11-30 20:04:00,239.52,239.53,239.28,239.3,-0.0918503674014691
2023-11-30 20:03:00,239.44,239.52,239.27,239.52,0.0334112930170449
2023-11-30 20:02:00,239.5,239.59,239.23,239.38,-0.0501043841336135
2023-11-30 20:01:00,239.24,239.57,239.22,239.49,0.1044975756562447
2023-11-30 20:00:00,239.01,239.27,238.98,239.27,0.1087820593280696
2023-11-30 19:59:00,239.02,239.11,238.98,239.02,0.0
2023-11-30 19:58:00,239.04,239.13,238.99,239.04,0.0
2023-11-30 19:57:00,239.03,239.13,238.94,239.04,0.0041835752834334
2023-11-30 19:56:00,238.97,239.04,238.88,239.02,0.020923128426167
2023-11-30 19:55:00,238.86,239.06,238.76,238.96,0.0418655279243047
2023-11-30 19:54:00,238.3,238.85,238.28,238.83,0.222408728493496
2023-11-30 19:53:00,238.35,238.35,238.21,238.34,-0.0041955108034365
2023-11-30 19:52:00,238.35,238.57,238.32,238.35,0.0
2023-11-30 19:51:00,238.56,238.56,238.32,238.33,-0.0964118041582787
2023-11-30 19:50:00,238.46,238.63,238.45,238.56,0.0419357544242197
2023-11-30 19:49:00,238.32,238.52,238.29,238.45,0.0545485062101357
2023-11-30 19:48:00,238.47,238.56,238.3,238.32,-0.062900993835705
2023-11-30 19:47:00,238.83,238.83,238.43,238.47,-0.1507348323075047
2023-11-30 19:46:00,238.66,239.02,238.66,238.82,0.067040978798289
2023-11-30 19:45:00,238.68,238.76,238.58,238.68,0.0
2023-11-30 19:44:00,238.7,238.74,238.57,238.67,-0.0125680770842065
2023-11-30 19:43:00,238.7,238.74,238.53,238.7,0.0
2023-11-30 19:42:00,238.75,238.86,238.49,238.68,-0.0293193717277458
2023-11-30 19:41:00,238.97,238.97,238.59,238.75,-0.0920617650751135
2023-11-30 19:40:00,238.92,239.05,238.88,238.95,0.0125565042692119
2023-11-30 19:39:00,239.05,239.09,238.8,238.91,-0.0585651537335347
2023-11-30 19:38:00,239.0,239.04,238.76,239.03,0.0125523012552306
2023-11-30 19:37:00,239.01,239.22,239.01,239.04,0.0125517760763152
2023-11-30 19:36:00,238.99,239.23,238.82,239.01,0.0083685509853892
2023-11-30 19:35:00,239.08,239.31,239.0,239.0,-0.0334616028107798
2023-11-30 19:34:00,239.06,239.21,239.02,239.09,0.0125491508407935
2023-11-30 19:33:00,238.95,239.1,238.85,239.03,0.0334798074911121
2023-11-30 19:32:00,238.73,239.12,238.71,238.94,0.087965484019607
2023-11-30 19:31:00,239.08,239.13,238.48,238.7,-0.1589426133511895
2023-11-30 19:30:00,239.67,239.67,239.06,239.07,-0.2503442233070448
2023-11-30 19:29:00,239.68,239.81,239.59,239.72,0.0166889185580741
2023-11-30 19:28:00,239.66,239.71,239.62,239.68,0.0083451556371569
2023-11-30 19:27:00,239.45,239.69,239.45,239.67,0.0918772186260175
2023-11-30 19:26:00,239.77,239.89,239.43,239.43,-0.1418025607874227
2023-11-30 19:25:00,239.66,239.8,239.56,239.78,0.0500709338229177
2023-11-30 19:24:00,239.73,239.77,239.6,239.65,-0.033370875568341
2023-11-30 19:23:00,239.93,239.93,239.72,239.74,-0.0791897636810727
2023-11-30 19:22:00,239.74,239.95,239.74,239.95,0.0875948944689995
2023-11-30 19:21:00,239.42,239.79,239.42,239.74,0.1336563361456944
2023-11-30 19:20:00,239.36,239.42,239.25,239.4,0.0167112299465207
2023-11-30 19:19:00,239.38,239.56,239.36,239.39,0.0041774584342847
2023-11-30 19:18:00,239.57,239.61,239.38,239.39,-0.0751346161873385
2023-11-30 19:17:00,239.43,239.66,239.43,239.58,0.0626487908783384
2023-11-30 19:16:00,239.97,239.97,239.45,239.61,-0.1500187523440368
2023-11-30 19:15:00,239.78,240.02,239.72,239.98,0.0834097923096124
2023-11-30 19:14:00,239.9,239.91,239.54,239.77,-0.0541892455189643
2023-11-30 19:13:00,239.99,240.04,239.73,239.89,-0.0416684028501282
2023-11-30 19:12:00,240.03,240.13,239.88,239.99,-0.0166645835937141
2023-11-30 19:11:00,240.34,240.4,240.07,240.09,-0.1040193059831904
2023-11-30 19:10:00,240.31,240.39,240.27,240.38,0.0291290416545267
2023-11-30 19:09:00,240.3,240.41,240.16,240.31,0.0041614648356183
2023-11-30 19:08:00,240.4,240.42,240.26,240.33,-0.029118136439265
2023-11-30 19:07:00,240.24,240.45,240.23,240.45,0.0874125874125788
2023-11-30 19:06:00,240.82,240.85,240.24,240.24,-0.2408437837388855
2023-11-30 19:05:00,241.2,241.23,240.82,240.82,-0.1575456053067974
2023-11-30 19:04:00,241.33,241.48,241.21,241.21,-0.0497244437077879
2023-11-30 19:03:00,241.37,241.39,241.19,241.24,-0.053859220284209
2023-11-30 19:02:00,241.08,241.45,241.08,241.37,0.1202920192467197
2023-11-30 19:01:00,241.02,241.16,241.01,241.06,0.0165961331009841
2023-11-30 19:00:00,241.32,241.32,240.99,240.99,-0.1367478866235637
2023-11-30 18:59:00,241.31,241.54,241.31,241.35,0.0165761883054958
2023-11-30 18:58:00,241.02,241.35,241.02,241.31,0.1203219649821558
2023-11-30 18:57:00,240.91,241.14,240.84,241.02,0.0456602050558356
2023-11-30 18:56:00,240.96,241.18,240.78,240.87,-0.0373505976095631
2023-11-30 18:55:00,240.84,241.01,240.84,240.98,0.0581298787576757
2023-11-30 18:54:00,241.02,241.04,240.8,240.84,-0.0746825989544464
2023-11-30 18:53:00,241.09,241.15,240.96,241.04,-0.0207391430586135
2023-11-30 18:52:00,241.07,241.28,241.07,241.08,0.0041481727299204
2023-11-30 18:51:00,241.23,241.3,240.91,241.02,-0.0870538490237447
2023-11-30 18:50:00,241.08,241.29,241.06,241.15,0.0290360046457579
2023-11-30 18:49:00,241.05,241.16,241.0,241.08,0.0124455507156196
2023-11-30 18:48:00,241.29,241.32,240.92,241.02,-0.1118985453189033
2023-11-30 18:47:00,241.36,241.37,241.2,241.27,-0.0372886973815062
2023-11-30 18:46:00,241.18,241.39,241.13,241.31,0.0539016502197509
2023-11-30 18:45:00,241.27,241.29,241.09,241.14,-0.0538815434989944
2023-11-30 18:44:00,240.82,241.35,240.82,241.28,0.1910140353791246
2023-11-30 18:43:00,240.88,241.03,240.67,240.88,0.0
2023-11-30 18:42:00,241.09,241.09,240.81,240.92,-0.0705130863992765
2023-11-30 18:41:00,241.05,241.18,241.02,241.09,0.0165940676208222
2023-11-30 18:40:00,241.06,241.11,240.87,241.05,-0.0041483448104168
2023-11-30 18:39:00,241.08,241.25,241.0,241.1,0.0082960013273526
2023-11-30 18:38:00,240.9,241.13,240.78,241.11,0.0871731008717343
2023-11-30 18:37:00,240.61,241.0,240.58,240.9,0.1205269938905249
2023-11-30 18:36:00,240.49,240.61,240.42,240.61,0.04989812466215
2023-11-30 18:35:00,240.43,240.67,240.43,240.51,0.0332737179220496
2023-11-30 18:34:00,240.07,240.47,239.91,240.47,0.1666180697296645
2023-11-30 18:33:00,240.14,240.37,239.86,240.08,-0.0249854251686407
2023-11-30 18:32:00,240.29,240.4,240.11,240.14,-0.0624245703108767
2023-11-30 18:31:00,240.36,240.52,240.2,240.28,-0.033283408221007
2023-11-30 18:30:00,240.05,240.55,239.98,240.34,0.1208081649656288
2023-11-30 18:29:00,240.17,240.17,239.79,240.05,-0.0499646084023717
2023-11-30 18:28:00,240.04,240.23,240.04,240.16,0.049991668055326
2023-11-30 18:27:00,240.2,240.3,239.96,240.04,-0.0666111573688578
2023-11-30 18:26:00,240.14,240.31,239.98,240.2,0.0249854251686525
2023-11-30 18:25:00,240.09,240.17,239.98,240.13,0.0166604190095347
2023-11-30 18:24:00,240.18,240.24,239.95,240.09,-0.0374718960779429
2023-11-30 18:23:00,239.87,240.25,239.86,240.18,0.1292366698628433
2023-11-30 18:22:00,239.66,240.06,239.6,239.87,0.0876241341901059
2023-11-30 18:21:00,239.91,239.91,239.54,239.65,-0.1083739735734195
2023-11-30 18:20:00,239.99,240.0,239.79,239.91,-0.0333347222801002
2023-11-30 18:19:00,240.1,240.4,239.93,240.03,-0.0291545189504344
2023-11-30 18:18:00,240.18,240.22,239.93,240.01,-0.0707802481472295
2023-11-30 18:17:00,240.37,240.43,240.16,240.21,-0.0665640470940619
2023-11-30 18:16:00,240.4,240.59,240.4,240.43,0.0124792013311152
2023-11-30 18:15:00,240.37,240.65,240.37,240.4,0.0124807588301373
2023-11-30 18:14:00,239.82,240.41,239.82,240.37,0.2293386706696736
2023-11-30 18:13:00,239.66,239.95,239.61,239.84,0.0751064007343765
2023-11-30 18:12:00,239.46,239.67,239.24,239.67,0.0876973189676687
2023-11-30 18:11:00,239.75,239.76,239.38,239.45,-0.125130344108451
2023-11-30 18:10:00,239.88,239.9,239.6,239.73,-0.0625312656328187
2023-11-30 18:09:00,240.04,240.04,239.88,239.91,-0.0541576403932658
2023-11-30 18:08:00,240.23,240.26,239.92,240.04,-0.079090871248386
2023-11-30 18:07:00,240.17,240.32,240.13,240.23,0.0249823042011917
2023-11-30 18:06:00,240.16,240.22,240.03,240.18,0.0083277814790182
2023-11-30 18:05:00,240.11,240.33,240.1,240.18,0.0291533047353267
2023-11-30 18:04:00,239.91,240.1,239.77,240.1,0.0791963653036545
2023-11-30 18:03:00,239.64,239.9,239.5,239.9,0.1084960774495156
2023-11-30 18:02:00,239.43,239.75,239.4,239.67,0.1002380654053296
2023-11-30 18:01:00,239.27,239.38,239.08,239.38,0.0459731683871714
2023-11-30 18:00:00,239.62,239.62,239.13,239.17,-0.1877973457975198
2023-11-30 17:59:00,240.0,240.06,239.62,239.63,-0.1541666666666685
2023-11-30 17:58:00,240.14,240.14,239.91,240.0,-0.0582993253935147
2023-11-30 17:57:00,239.73,240.13,239.71,240.09,0.1501689400575704
2023-11-30 17:56:00,240.78,240.78,239.6,239.97,-0.3364066782955404
2023-11-30 17:55:00,240.81,240.91,240.76,240.87,0.0249159088077747
2023-11-30 17:54:00,240.91,240.95,240.81,240.81,-0.0415092773234794
2023-11-30 17:53:00,240.74,240.94,240.74,240.91,0.0706156018941544
2023-11-30 17:52:00,240.9,240.96,240.74,240.76,-0.0581154005811601
2023-11-30 17:51:00,240.91,241.0,240.62,240.86,-0.0207546386617338
2023-11-30 17:50:00,240.57,241.04,240.57,240.9,0.1371742112482905
2023-11-30 17:49:00,240.7,240.7,240.39,240.61,-0.0373909430826651
2023-11-30 17:48:00,240.18,240.69,240.18,240.69,0.2123407444416649
2023-11-30 17:47:00,240.14,240.43,240.14,240.16,0.0083284750562214
2023-11-30 17:46:00,240.52,240.56,240.02,240.14,-0.1579910194578512
2023-11-30 17:45:00,240.54,240.71,240.46,240.52,-0.0083146254261169
2023-11-30 17:44:00,240.42,240.66,240.36,240.52,0.0415938773812589
2023-11-30 17:43:00,240.48,240.67,240.41,240.42,-0.0249500998004001
2023-11-30 17:42:00,240.33,240.58,240.21,240.58,0.1040236341696833
2023-11-30 17:41:00,240.07,240.38,240.04,240.34,0.1124671970675262
2023-11-30 17:40:00,239.63,240.13,239.6,240.05,0.1752702082377064
2023-11-30 17:39:00,239.71,239.83,239.6,239.63,-0.0333736598389773
2023-11-30 17:38:00,239.84,239.96,239.71,239.71,-0.05420280186791
2023-11-30 17:37:00,239.87,240.02,239.82,239.84,-0.0125067745028561
2023-11-30 17:36:00,239.73,239.94,239.59,239.9,0.0709131105827455
2023-11-30 17:35:00,239.39,239.92,239.28,239.76,0.1545595054095846
2023-11-30 17:34:00,239.32,239.41,239.1,239.33,0.004178505766346
2023-11-30 17:33:00,239.49,239.6,239.31,239.32,-0.0709841747045872
2023-11-30 17:32:00,239.43,239.54,239.28,239.47,0.0167063442342196
2023-11-30 17:31:00,239.24,239.41,239.18,239.38,0.0585186423674913
2023-11-30 17:30:00,239.81,239.84,239.2,239.23,-0.241858137692345
2023-11-30 17:29:00,240.05,240.33,239.82,239.85,-0.0833159758383741
2023-11-30 17:28:00,239.93,240.09,239.85,240.06,0.0541824698870484
2023-11-30 17:27:00,240.05,240.38,239.94,239.94,-0.0458237867111075
2023-11-30 17:26:00,240.29,240.29,239.89,240.02,-0.1123642265595663
2023-11-30 17:25:00,239.99,240.38,239.99,240.29,0.1250052085503491
2023-11-30 17:24:00,239.93,240.18,239.93,239.99,0.0250072937940242
2023-11-30 17:23:00,240.04,240.31,239.92,240.01,-0.0124979170138315
2023-11-30 17:22:00,239.92,240.31,239.89,240.04,0.0500166722240765
2023-11-30 17:21:00,240.15,240.15,239.6,239.92,-0.0957734749115212
2023-11-30 17:20:00,240.49,240.52,239.98,240.0,-0.2037506757037752
2023-11-30 17:19:00,240.66,240.79,240.35,240.49,-0.0706390758746727
2023-11-30 17:18:00,240.7,240.82,240.52,240.74,0.016618196925642
2023-11-30 17:17:00,240.3,240.78,240.29,240.7,0.1664585934248761
2023-11-30 17:16:00,240.76,240.76,240.23,240.29,-0.1952151520186072
2023-11-30 17:15:00,241.26,241.34,240.73,240.76,-0.2072452955317914
2023-11-30 17:14:00,240.6,241.29,240.6,241.18,0.2410640066500468
2023-11-30 17:13:00,241.26,241.29,240.62,240.68,-0.2404045428168714
2023-11-30 17:12:00,241.43,241.45,241.17,241.21,-0.0911237211614127
2023-11-30 17:11:00,241.17,241.45,240.99,241.45,0.1161006758717921
2023-11-30 17:10:00,241.25,241.32,240.99,241.17,-0.0331606217616632
2023-11-30 17:09:00,241.57,241.57,241.03,241.14,-0.1780022353769122
2023-11-30 17:08:00,241.59,241.69,241.39,241.69,0.0413924417401358
2023-11-30 17:07:00,241.57,241.79,241.31,241.58,0.0041395868692384
2023-11-30 17:06:00,241.2,241.52,240.96,241.46,0.1077943615257128
2023-11-30 17:05:00,241.85,242.18,241.17,241.19,-0.2728964234029343
2023-11-30 17:04:00,241.45,241.88,241.38,241.84,0.1615241250776619
2023-11-30 17:03:00,241.64,241.83,241.39,241.39,-0.1034596921039563
2023-11-30 17:02:00,241.79,241.81,241.39,241.63,-0.0661731254394295
2023-11-30 17:01:00,241.73,242.01,241.69,241.79,0.0248210813717793
2023-11-30 17:00:00,241.83,241.99,241.55,241.73,-0.0413513625274046
2023-11-30 16:59:00,241.69,242.0,241.69,241.84,0.0620629732301732
2023-11-30 16:58:00,241.62,241.99,241.55,241.69,0.0289711116629389
2023-11-30 16:57:00,241.38,241.66,241.24,241.62,0.0994282873477542
2023-11-30 16:56:00,241.12,241.54,240.91,241.44,0.1327140013271371
2023-11-30 16:55:00,240.98,241.08,240.88,241.08,0.0414972196862904
2023-11-30 16:54:00,240.91,241.01,240.8,241.0,0.037358349591135
2023-11-30 16:53:00,240.9,241.0,240.73,240.83,-0.0290577002905741
2023-11-30 16:52:00,241.18,241.21,240.73,240.84,-0.1409735467285858
2023-11-30 16:51:00,241.11,241.2,240.88,241.17,0.0248849073037094
2023-11-30 16:50:00,240.63,241.16,240.53,241.1,0.1953206167144574
2023-11-30 16:49:00,240.81,241.07,240.58,240.62,-0.0789003778912826
2023-11-30 16:48:00,240.82,240.89,240.62,240.8,-0.0083049580599542
2023-11-30 16:47:00,241.01,241.14,240.79,240.79,-0.0912825193975349
2023-11-30 16:46:00,241.4,241.56,240.76,241.03,-0.1532725766362901
2023-11-30 16:45:00,241.43,241.54,241.27,241.44,0.004141987325515
2023-11-30 16:44:00,241.33,241.63,241.22,241.42,0.0372933327808291
2023-11-30 16:43:00,241.26,241.53,241.04,241.33,0.0290143413744597
2023-11-30 16:42:00,241.3,241.57,240.87,241.22,-0.0331537505180325
2023-11-30 16:41:00,242.27,242.43,241.28,241.3,-0.4003797416105992
2023-11-30 16:40:00,242.44,242.51,242.17,242.26,-0.0742451740636886
2023-11-30 16:39:00,242.59,242.76,242.1,242.43,-0.0659549033348434
2023-11-30 16:38:00,243.18,243.3,242.59,242.6,-0.2385064561230415
2023-11-30 16:37:00,243.94,243.98,243.11,243.11,-0.3402476018693056
2023-11-30 16:36:00,244.09,244.21,243.75,243.88,-0.0860338399770608
2023-11-30 16:35:00,244.27,244.4,243.96,244.07,-0.0818766119458046
2023-11-30 16:34:00,243.35,244.37,243.35,244.28,0.3821656050955442
2023-11-30 16:33:00,243.31,243.48,243.1,243.35,0.016439932596273
2023-11-30 16:32:00,243.0,243.58,242.96,243.3,0.1234567901234614
2023-11-30 16:31:00,243.12,243.28,242.97,243.05,-0.0287923659098359
2023-11-30 16:30:00,243.36,243.56,242.61,243.05,-0.1273833004602244
2023-11-30 16:29:00,243.73,243.95,243.23,243.28,-0.184630533787383
2023-11-30 16:28:00,243.35,243.8,243.26,243.72,0.1520443805218839
2023-11-30 16:27:00,243.62,243.79,243.29,243.37,-0.1026188326081602
2023-11-30 16:26:00,243.95,244.04,243.53,243.55,-0.1639680262348749
2023-11-30 16:25:00,243.79,244.15,243.74,244.04,0.1025472742934492
2023-11-30 16:24:00,243.99,244.18,243.66,243.79,-0.0819705725644563
2023-11-30 16:23:00,243.99,244.46,243.97,243.99,0.0
2023-11-30 16:22:00,243.52,244.14,243.52,243.99,0.193002628120893
2023-11-30 16:21:00,243.32,243.53,243.22,243.51,0.0780864704915328
2023-11-30 16:20:00,243.29,243.49,243.23,243.33,0.0164412840642938
2023-11-30 16:19:00,243.59,243.63,242.7,243.2,-0.1601050946262222
2023-11-30 16:18:00,243.58,243.72,243.33,243.58,0.0
2023-11-30 16:17:00,243.41,243.71,243.34,243.57,0.0657327143502718
2023-11-30 16:16:00,243.0,243.67,242.81,243.41,0.1687242798353895
2023-11-30 16:15:00,243.11,243.24,242.79,242.98,-0.0534737361688222
2023-11-30 16:14:00,242.72,243.32,242.69,243.13,0.1689189189189175
2023-11-30 16:13:00,242.61,242.93,242.48,242.68,0.0288528914719068
2023-11-30 16:12:00,241.83,243.12,241.68,242.59,0.3142703552082003
2023-11-30 16:11:00,240.72,241.74,240.72,241.74,0.4237288135593263
2023-11-30 16:10:00,240.79,241.06,240.49,240.82,0.0124589891606799
2023-11-30 16:09:00,240.84,240.84,240.48,240.79,-0.0207606709848909
2023-11-30 16:08:00,240.89,241.17,240.41,240.85,-0.0166050894599161
2023-11-30 16:07:00,240.81,241.06,240.7,240.9,0.037373863211662
2023-11-30 16:06:00,241.07,241.07,240.62,240.83,-0.0995561455178913
2023-11-30 16:05:00,240.23,241.05,240.22,241.05,0.3413395495983106
2023-11-30 16:04:00,240.85,241.03,240.23,240.23,-0.25742163172099
2023-11-30 16:03:00,241.19,241.24,240.67,240.85,-0.140967701811851
2023-11-30 16:02:00,241.55,241.63,240.93,241.13,-0.173877044090257
2023-11-30 16:01:00,241.41,242.39,241.41,241.56,0.0621349571268819
2023-11-30 16:00:00,242.19,242.24,240.81,241.41,-0.3220611916264095
2023-11-30 15:59:00,242.24,242.37,242.03,242.22,-0.0082562747688285
2023-11-30 15:58:00,242.32,242.56,242.07,242.24,-0.0330141961043182
2023-11-30 15:57:00,242.22,242.41,241.96,242.32,0.0412847824291942
2023-11-30 15:56:00,241.66,242.62,241.56,242.28,0.2565588016221156
2023-11-30 15:55:00,242.07,242.08,241.44,241.55,-0.2148138968067012
2023-11-30 15:54:00,241.87,242.27,241.79,242.12,0.1033613097945177
2023-11-30 15:53:00,241.79,242.01,241.67,241.91,0.049629844079575
2023-11-30 15:52:00,241.8,242.37,241.55,241.78,-0.0082712985938834
2023-11-30 15:51:00,241.4,242.22,241.38,241.72,0.1325600662800303
2023-11-30 15:50:00,241.17,241.58,240.98,241.37,0.082929054194144
