datetime,open,high,low,close,% change
2025-01-08 18:38:00,389.5,390.12,389.49,389.86,0.0924261874197724
2025-01-08 18:37:00,389.11,389.48,388.72,389.48,0.095088792372338
2025-01-08 18:36:00,389.05,389.12,388.59,389.02,-0.0077110911194009
2025-01-08 18:35:00,389.14,389.55,389.01,389.01,-0.0334070000513942
2025-01-08 18:34:00,389.41,389.47,389.04,389.17,-0.06163169923731
2025-01-08 18:33:00,389.54,389.57,389.18,389.43,-0.0282384350772741
2025-01-08 18:32:00,388.64,389.53,388.63,389.51,0.2238575545491983
2025-01-08 18:31:00,387.86,388.7,387.36,388.7,0.216572990254209
2025-01-08 18:30:00,388.49,388.83,387.71,387.85,-0.1647404051584304
2025-01-08 18:29:00,388.96,389.25,388.19,388.39,-0.1465446318387477
2025-01-08 18:28:00,389.01,389.73,388.75,388.82,-0.0488419320840075
2025-01-08 18:27:00,389.95,390.11,388.7,388.98,-0.2487498397230338
2025-01-08 18:26:00,389.78,390.17,389.78,390.01,0.0590076453384006
2025-01-08 18:25:00,390.03,390.38,389.65,389.75,-0.0717893495372081
2025-01-08 18:24:00,389.66,390.25,389.66,390.05,0.1000872555561223
2025-01-08 18:23:00,390.56,390.79,389.54,389.65,-0.2329987709955
2025-01-08 18:22:00,391.0,391.53,390.61,390.61,-0.0997442455242931
2025-01-08 18:21:00,391.56,391.64,390.74,390.99,-0.1455715599141876
2025-01-08 18:20:00,391.57,391.93,391.4,391.62,0.0127691089715788
2025-01-08 18:19:00,391.39,391.77,391.03,391.52,0.0332149518383186
2025-01-08 18:18:00,390.89,391.37,390.77,391.31,0.1074471078820169
2025-01-08 18:17:00,391.79,391.93,390.55,390.88,-0.2322672860461025
2025-01-08 18:16:00,392.23,392.37,391.75,391.81,-0.1070800295744884
2025-01-08 18:15:00,391.74,392.27,391.74,392.22,0.1225302496553883
2025-01-08 18:14:00,392.09,392.16,391.46,391.76,-0.0841643500216746
2025-01-08 18:13:00,392.54,392.67,391.9,392.16,-0.0968054211035806
2025-01-08 18:12:00,392.94,393.03,392.41,392.55,-0.0992517941670449
2025-01-08 18:11:00,393.17,393.17,392.58,392.97,-0.0508685810209295
2025-01-08 18:10:00,392.99,393.5,392.99,393.23,0.0610702562406191
2025-01-08 18:09:00,392.76,393.1,392.64,393.01,0.0636521030654852
2025-01-08 18:08:00,393.05,393.05,392.5,392.71,-0.0865029894415549
2025-01-08 18:07:00,393.22,393.45,392.78,393.06,-0.0406896902497393
2025-01-08 18:06:00,393.04,393.44,392.89,393.18,0.0356197842458748
2025-01-08 18:05:00,393.66,393.67,393.09,393.11,-0.1397144744195527
2025-01-08 18:04:00,393.72,394.19,393.57,393.57,-0.038098140810737
2025-01-08 18:03:00,394.29,394.34,393.72,393.8,-0.1242740115143699
2025-01-08 18:02:00,395.55,395.7,394.28,394.32,-0.3109594235874145
2025-01-08 18:01:00,395.64,395.7,395.09,395.5,-0.0353857041755096
2025-01-08 18:00:00,395.49,395.81,395.37,395.62,0.0328706161976271
2025-01-08 17:59:00,395.67,396.21,395.4,395.49,-0.0454924558344091
2025-01-08 17:58:00,395.65,395.82,395.36,395.64,-0.0025274864147582
2025-01-08 17:57:00,396.17,396.2,395.41,395.66,-0.1287326147865792
2025-01-08 17:56:00,396.47,396.47,395.78,396.18,-0.0731455091179712
2025-01-08 17:55:00,395.87,396.76,395.82,396.47,0.1515649076717161
2025-01-08 17:54:00,396.32,396.32,395.25,395.89,-0.108498183286235
2025-01-08 17:53:00,395.42,396.8,395.35,396.21,0.1997875676495785
2025-01-08 17:52:00,395.67,395.7,395.27,395.41,-0.0657113250941418
2025-01-08 17:51:00,395.31,395.97,395.29,395.69,0.0961270901317941
2025-01-08 17:50:00,395.17,395.42,394.89,395.37,0.0506111293873493
2025-01-08 17:49:00,395.45,395.5,395.1,395.17,-0.0708054115564477
2025-01-08 17:48:00,395.99,395.99,395.42,395.53,-0.1161645496098478
2025-01-08 17:47:00,396.38,396.62,395.79,395.87,-0.1286644129370782
2025-01-08 17:46:00,396.44,396.47,396.05,396.33,-0.0277469478357415
2025-01-08 17:45:00,396.88,396.9,396.4,396.41,-0.1184237048981985
2025-01-08 17:44:00,396.37,397.11,396.1,396.89,0.1311905542800872
2025-01-08 17:43:00,396.85,397.04,396.28,396.35,-0.1259921884843139
2025-01-08 17:42:00,395.25,397.1,395.25,397.01,0.4452877925363671
2025-01-08 17:41:00,395.09,395.55,394.69,395.35,0.0658077906299951
2025-01-08 17:40:00,394.62,395.09,394.5,395.08,0.1165678374132024
2025-01-08 17:39:00,394.93,395.1,394.42,394.62,-0.0784949231509387
2025-01-08 17:38:00,395.48,395.63,394.9,394.94,-0.1365429351673966
2025-01-08 17:37:00,395.45,395.88,395.3,395.41,-0.01011505879377
2025-01-08 17:36:00,394.55,395.88,394.55,395.64,0.2762640983398745
2025-01-08 17:35:00,394.96,395.13,394.64,394.64,-0.0810208628721878
2025-01-08 17:34:00,394.91,395.35,394.85,395.01,0.0253222253171522
2025-01-08 17:33:00,395.06,395.06,394.31,394.85,-0.053156482559606
2025-01-08 17:32:00,394.88,395.3,394.85,395.06,0.0455834683954636
2025-01-08 17:31:00,395.07,395.13,394.7,394.87,-0.050623940061252
2025-01-08 17:30:00,394.31,395.23,394.3,395.09,0.1978139027668516
2025-01-08 17:29:00,394.13,394.42,393.98,394.31,0.0456702103366926
2025-01-08 17:28:00,394.43,394.43,393.86,394.14,-0.073523819182116
2025-01-08 17:27:00,394.85,394.85,394.36,394.43,-0.1063695074078804
2025-01-08 17:26:00,395.36,395.57,394.75,394.92,-0.1112909753136376
2025-01-08 17:25:00,395.01,395.24,394.29,395.21,0.0506316295789951
2025-01-08 17:24:00,395.2,395.35,394.83,395.07,-0.0328947368421041
2025-01-08 17:23:00,394.88,395.46,394.88,395.26,0.0962317666126406
2025-01-08 17:22:00,395.71,395.74,394.84,394.87,-0.2122766672563177
2025-01-08 17:21:00,395.81,396.02,395.29,395.68,-0.0328440413329616
2025-01-08 17:20:00,394.66,396.01,394.66,395.76,0.2787209243399295
2025-01-08 17:19:00,393.67,394.6,393.67,394.6,0.2362384738486567
2025-01-08 17:18:00,394.36,394.36,393.66,393.74,-0.1572167562633138
2025-01-08 17:17:00,394.65,394.72,394.32,394.4,-0.0633472697326745
2025-01-08 17:16:00,394.31,394.86,394.22,394.66,0.0887626486774423
2025-01-08 17:15:00,395.24,395.57,394.16,394.23,-0.2555409371521078
2025-01-08 17:14:00,394.9,395.28,394.56,395.23,0.0835654596100382
2025-01-08 17:13:00,395.33,395.55,394.9,394.94,-0.0986517592897038
2025-01-08 17:12:00,395.86,395.86,395.32,395.37,-0.1237811347446089
2025-01-08 17:11:00,395.61,396.02,395.61,395.81,0.050554839361995
2025-01-08 17:10:00,394.94,396.12,394.84,395.68,0.187370233453185
2025-01-08 17:09:00,394.08,395.0,394.08,394.92,0.2131546894031749
2025-01-08 17:08:00,393.31,394.2,393.24,394.09,0.1983168493046128
2025-01-08 17:07:00,393.24,393.64,392.97,393.31,0.0178008340962244
2025-01-08 17:06:00,393.74,393.85,393.13,393.17,-0.1447655813480959
2025-01-08 17:05:00,393.48,393.99,393.46,393.75,0.0686184812442771
2025-01-08 17:04:00,394.37,394.43,393.43,393.45,-0.2332834647665938
2025-01-08 17:03:00,394.48,394.67,394.18,394.35,-0.0329547759075226
2025-01-08 17:02:00,394.96,395.24,394.41,394.51,-0.1139355884140137
2025-01-08 17:01:00,395.35,395.35,394.94,394.94,-0.1037055773365435
2025-01-08 17:00:00,396.21,396.25,395.1,395.41,-0.2019131268771496
2025-01-08 16:59:00,396.15,396.53,396.14,396.17,0.0050485927047932
2025-01-08 16:58:00,396.65,396.81,396.24,396.24,-0.1033656876339261
2025-01-08 16:57:00,395.91,396.84,395.9,396.66,0.189436993256043
2025-01-08 16:56:00,396.09,396.49,396.0,396.0,-0.0227221086116728
2025-01-08 16:55:00,395.8,396.25,395.66,396.18,0.0960080848913581
2025-01-08 16:54:00,394.76,395.99,394.59,395.96,0.3039821663795695
2025-01-08 16:53:00,395.47,395.59,394.74,394.74,-0.1845904872683182
2025-01-08 16:52:00,395.09,395.75,394.49,395.52,0.1088359614265121
2025-01-08 16:51:00,394.15,395.07,394.15,395.05,0.2283394646708192
2025-01-08 16:50:00,393.56,394.24,393.56,394.24,0.1727817867669495
2025-01-08 16:49:00,393.65,393.92,393.26,393.53,-0.0304839324272842
2025-01-08 16:48:00,393.1,393.93,393.1,393.62,0.1322818621215929
2025-01-08 16:47:00,393.09,393.31,392.95,393.13,0.0101757867155156
2025-01-08 16:46:00,393.5,393.94,393.06,393.16,-0.0864040660736912
2025-01-08 16:45:00,394.41,394.46,393.37,393.47,-0.2383306711290276
2025-01-08 16:44:00,394.61,394.76,394.26,394.44,-0.043080509870509
2025-01-08 16:43:00,395.67,396.07,394.51,394.55,-0.2830641696363142
2025-01-08 16:42:00,396.05,396.12,395.36,395.59,-0.1161469511425416
2025-01-08 16:41:00,396.21,396.21,395.53,396.06,-0.0378587112894619
2025-01-08 16:40:00,396.43,396.52,396.01,396.19,-0.0605403223772189
2025-01-08 16:39:00,397.19,398.05,396.41,396.44,-0.1888265062060978
2025-01-08 16:38:00,398.01,398.32,397.19,397.19,-0.2060249742468765
2025-01-08 16:37:00,397.35,398.02,396.56,398.02,0.1686170882093768
2025-01-08 16:36:00,396.15,397.43,396.1,397.38,0.3104884513441924
2025-01-08 16:35:00,393.75,396.64,393.72,396.13,0.6044444444444433
2025-01-08 16:34:00,393.94,394.18,393.12,393.73,-0.0533076102959789
2025-01-08 16:33:00,393.54,394.51,393.54,393.92,0.096559434873201
2025-01-08 16:32:00,394.23,394.72,393.52,393.52,-0.1800979123861797
2025-01-08 16:31:00,394.85,395.26,393.91,394.24,-0.1544890464733477
2025-01-08 16:30:00,395.05,395.61,394.49,394.83,-0.0556891532717446
2025-01-08 16:29:00,394.1,395.1,394.06,395.02,0.233443288505445
2025-01-08 16:28:00,395.38,395.65,394.08,394.21,-0.2959178511811462
2025-01-08 16:27:00,395.84,396.0,394.75,395.48,-0.0909458367016867
2025-01-08 16:26:00,395.42,395.76,394.86,395.72,0.0758686965757957
2025-01-08 16:25:00,395.14,395.93,395.14,395.41,0.068330212076742
2025-01-08 16:24:00,393.41,395.17,393.25,395.04,0.4143260211992566
2025-01-08 16:23:00,392.11,393.43,391.71,393.43,0.3366402285073048
2025-01-08 16:22:00,392.62,392.62,391.82,392.19,-0.1095206561051415
2025-01-08 16:21:00,391.6,392.78,391.6,392.66,0.2706843718079678
2025-01-08 16:20:00,394.4,394.4,391.29,391.67,-0.692190669371187
2025-01-08 16:19:00,394.26,395.05,394.12,394.29,0.0076091919038273
2025-01-08 16:18:00,393.85,394.61,393.81,394.17,0.0812492065507155
2025-01-08 16:17:00,393.8,394.25,393.34,393.85,0.0126968004063004
2025-01-08 16:16:00,393.19,394.06,392.53,393.9,0.1805742770670616
2025-01-08 16:15:00,393.02,393.76,392.61,393.2,0.0457991959696724
2025-01-08 16:14:00,393.64,393.89,392.82,393.03,-0.1549639264302443
2025-01-08 16:13:00,395.6,395.85,393.15,393.61,-0.5030333670374137
2025-01-08 16:12:00,395.35,395.67,394.44,395.59,0.0607057038067414
2025-01-08 16:11:00,395.88,396.51,394.82,395.31,-0.1439830251591374
2025-01-08 16:10:00,397.93,398.48,395.22,395.76,-0.5453220415651033
2025-01-08 16:09:00,398.96,398.96,397.61,397.93,-0.258171245237611
2025-01-08 16:08:00,400.41,400.67,398.78,398.89,-0.3796108988287102
2025-01-08 16:07:00,401.08,401.45,399.82,400.41,-0.1670489677869649
2025-01-08 16:06:00,402.22,402.43,400.53,401.09,-0.2809407786783482
2025-01-08 16:05:00,401.24,402.22,400.59,402.22,0.2442428471737658
2025-01-08 16:04:00,400.87,401.26,400.22,401.11,0.0598697832214955
2025-01-08 16:03:00,398.83,400.82,398.61,400.82,0.4989594564100015
2025-01-08 16:02:00,398.85,399.32,398.2,398.81,-0.010028832894577
2025-01-08 16:01:00,399.22,399.51,398.44,398.83,-0.0976904964681236
2025-01-08 16:00:00,397.34,399.23,396.75,399.14,0.4530125333467588
2025-01-08 15:59:00,397.41,397.74,396.91,397.33,-0.020130343977263
2025-01-08 15:58:00,396.93,397.51,395.75,397.37,0.1108507797344614
2025-01-08 15:57:00,396.08,397.22,395.74,396.88,0.2019793981013965
2025-01-08 15:56:00,394.85,396.26,394.21,396.16,0.3317715588198056
2025-01-08 15:55:00,394.15,395.02,393.63,394.88,0.1852086768996621
2025-01-08 15:54:00,393.52,394.57,393.11,394.02,0.1270583451921122
2025-01-08 15:53:00,393.65,394.2,392.25,393.49,-0.0406452432363694
2025-01-08 15:52:00,396.47,396.53,393.66,393.81,-0.6709208767372121
