datetime,open,high,low,close,% change
2022-10-04 19:26:00,243.54,244.32,243.54,244.07,0.2176233883550961
2022-10-04 19:25:00,243.04,243.68,243.04,243.67,0.2592165898617493
2022-10-04 19:24:00,242.63,243.26,242.63,243.05,0.1731030787619074
2022-10-04 19:23:00,242.78,242.92,242.45,242.59,-0.0782601532251411
2022-10-04 19:22:00,243.15,243.16,242.55,242.7,-0.1850709438618206
2022-10-04 19:21:00,242.18,243.23,242.09,243.18,0.4129160128829796
2022-10-04 19:20:00,242.57,242.62,241.99,242.22,-0.1442882466916742
2022-10-04 19:19:00,242.59,242.77,242.36,242.5,-0.0370996331258516
2022-10-04 19:18:00,243.0,243.07,242.57,242.57,-0.1769547325102908
2022-10-04 19:17:00,243.53,243.61,242.97,243.01,-0.2135260542848972
2022-10-04 19:16:00,243.58,244.14,243.52,243.53,-0.0205271368749533
2022-10-04 19:15:00,243.96,243.96,243.39,243.56,-0.1639613051319911
2022-10-04 19:14:00,243.72,243.99,243.18,243.95,0.0943705892007179
2022-10-04 19:13:00,243.55,243.77,243.42,243.7,0.0615889960993542
2022-10-04 19:12:00,244.24,244.24,243.61,243.61,-0.2579430068784783
2022-10-04 19:11:00,244.76,244.76,244.2,244.2,-0.2287955548292214
2022-10-04 19:10:00,243.76,244.75,243.61,244.68,0.3774204135215031
2022-10-04 19:09:00,243.71,244.17,243.35,243.76,0.0205161872717504
2022-10-04 19:08:00,243.47,243.9,243.47,243.71,0.0985747730726615
2022-10-04 19:07:00,243.52,244.14,243.41,243.5,-0.0082128777923826
2022-10-04 19:06:00,244.29,244.78,243.64,243.68,-0.2497032215809018
2022-10-04 19:05:00,245.35,245.35,244.01,244.29,-0.4320358671285927
2022-10-04 19:04:00,245.96,245.96,245.36,245.37,-0.2398764026671017
2022-10-04 19:03:00,245.4,246.13,245.29,245.89,0.1996740016299839
2022-10-04 19:02:00,246.25,246.25,245.36,245.54,-0.2883248730964499
2022-10-04 19:01:00,246.94,246.95,246.18,246.18,-0.3077670689236215
2022-10-04 19:00:00,246.25,247.19,246.05,246.95,0.2842639593908583
2022-10-04 18:59:00,246.23,246.55,246.06,246.28,0.0203062177638839
2022-10-04 18:58:00,246.14,246.44,245.98,246.19,0.0203136426424032
2022-10-04 18:57:00,246.44,246.63,246.11,246.13,-0.1257912676513562
2022-10-04 18:56:00,246.83,247.0,246.43,246.43,-0.1620548555686122
2022-10-04 18:55:00,246.6,246.86,246.23,246.85,0.1013787510137875
2022-10-04 18:54:00,246.0,246.57,245.9,246.53,0.2154471544715452
2022-10-04 18:53:00,246.23,246.55,245.92,246.02,-0.0852861146082847
2022-10-04 18:52:00,246.81,246.84,245.82,246.1,-0.287670677849361
2022-10-04 18:51:00,246.09,247.0,245.76,246.87,0.3169572107765456
2022-10-04 18:50:00,246.62,246.66,246.0,246.09,-0.2149055226664508
2022-10-04 18:49:00,246.86,247.02,246.57,246.62,-0.0972210969780479
2022-10-04 18:48:00,246.54,246.89,246.11,246.84,0.1216841080554925
2022-10-04 18:47:00,246.31,246.84,246.04,246.47,0.0649587917664717
2022-10-04 18:46:00,246.78,246.95,246.14,246.41,-0.1499311127319898
2022-10-04 18:45:00,247.98,247.99,246.69,246.77,-0.4879425760141865
2022-10-04 18:44:00,247.94,248.14,247.63,248.01,0.0282326369282863
2022-10-04 18:43:00,247.57,248.33,247.54,247.95,0.1534919416730603
2022-10-04 18:42:00,248.59,248.6,247.51,247.54,-0.4223822358099728
2022-10-04 18:41:00,248.06,248.67,247.97,248.62,0.225751834233654
2022-10-04 18:40:00,248.82,248.83,248.01,248.01,-0.3255365324330851
2022-10-04 18:39:00,248.91,248.98,248.33,248.82,-0.0361576473424142
2022-10-04 18:38:00,248.95,249.05,248.52,248.9,-0.0200843542880027
2022-10-04 18:37:00,248.59,249.21,248.42,248.92,0.1327487026831264
2022-10-04 18:36:00,247.88,248.45,247.59,248.44,0.2259157656930782
2022-10-04 18:35:00,248.64,248.64,247.73,247.87,-0.3096846846846774
2022-10-04 18:34:00,248.27,248.8,247.82,248.6,0.1329198050509462
2022-10-04 18:33:00,248.53,248.85,248.28,248.28,-0.1005914778899931
2022-10-04 18:32:00,248.79,249.13,248.34,248.52,-0.1085252622693765
2022-10-04 18:31:00,249.1,249.33,248.55,248.74,-0.1445202729827319
2022-10-04 18:30:00,248.58,249.34,248.28,249.26,0.2735537855016406
2022-10-04 18:29:00,248.76,249.1,248.29,248.55,-0.0844187168354958
2022-10-04 18:28:00,246.93,248.85,246.89,248.7,0.7168023326448717
2022-10-04 18:27:00,245.54,247.06,245.41,246.88,0.5457359289728775
2022-10-04 18:26:00,245.96,246.3,245.42,245.64,-0.1301024556838598
2022-10-04 18:25:00,245.45,246.62,245.16,245.96,0.2077816255856668
2022-10-04 18:24:00,246.85,246.85,245.27,245.27,-0.6400648166902914
2022-10-04 18:23:00,247.25,247.49,246.44,246.77,-0.1941354903943335
2022-10-04 18:22:00,246.61,247.79,246.56,247.27,0.2676290499168714
2022-10-04 18:21:00,246.74,247.26,246.25,246.51,-0.0932155305179615
2022-10-04 18:20:00,245.46,247.35,245.26,246.77,0.5336918438849516
2022-10-04 18:19:00,246.6,247.21,245.4,245.57,-0.417680454176805
2022-10-04 18:18:00,248.11,248.43,246.12,246.48,-0.6569666680101663
2022-10-04 18:17:00,247.95,248.59,247.71,248.25,0.1209921355111963
2022-10-04 18:16:00,248.69,249.18,247.83,247.94,-0.3015802806707146
2022-10-04 18:15:00,247.78,249.3,247.78,248.79,0.4076196626039192
2022-10-04 18:14:00,249.14,249.24,247.42,247.79,-0.5418640122019726
2022-10-04 18:13:00,250.06,250.29,248.18,249.07,-0.3959049828041306
2022-10-04 18:12:00,249.36,250.45,248.83,250.04,0.2726981071543063
2022-10-04 18:11:00,250.37,250.87,249.25,249.32,-0.419379318608464
2022-10-04 18:10:00,248.44,250.59,246.8,250.5,0.8291740460473364
2022-10-04 18:09:00,251.73,251.73,248.23,248.39,-1.3268184165574242
2022-10-04 18:08:00,250.04,251.67,249.63,251.65,0.6438969764837681
2022-10-04 18:07:00,249.98,252.41,249.45,250.17,0.076006080486438
2022-10-04 18:06:00,252.79,253.2,249.68,249.77,-1.194667510581899
2022-10-04 18:05:00,256.15,256.67,251.01,252.69,-1.3507710325980793
2022-10-04 18:04:00,255.94,256.24,255.92,256.15,0.0820504805813782
2022-10-04 18:03:00,256.34,256.39,255.94,255.95,-0.1521416868221839
2022-10-04 18:02:00,255.87,256.39,255.75,256.28,0.1602376206667324
2022-10-04 18:01:00,255.77,255.93,255.63,255.88,0.0430073894514545
2022-10-04 18:00:00,255.4,255.68,255.3,255.68,0.1096319498825376
2022-10-04 17:59:00,255.32,255.5,255.3,255.5,0.070499765000786
2022-10-04 17:58:00,255.22,255.48,255.21,255.32,0.0391818822976233
2022-10-04 17:57:00,255.12,255.32,254.93,255.3,0.0705550329256847
2022-10-04 17:56:00,255.18,255.24,254.85,255.11,-0.0274316168978733
2022-10-04 17:55:00,255.22,255.22,254.84,255.18,-0.0156727529190471
2022-10-04 17:54:00,255.38,255.42,255.12,255.22,-0.0626517346699023
2022-10-04 17:53:00,255.59,255.79,255.3,255.35,-0.0939003873391013
2022-10-04 17:52:00,255.11,255.67,255.1,255.58,0.1842342518913405
2022-10-04 17:51:00,254.94,255.14,254.88,255.11,0.0666823566329394
2022-10-04 17:50:00,254.79,255.05,254.75,254.89,0.0392480081635834
2022-10-04 17:49:00,254.83,254.93,254.76,254.76,-0.0274692932543348
2022-10-04 17:48:00,254.81,255.17,254.81,254.85,0.0156979710372403
2022-10-04 17:47:00,254.87,254.94,254.73,254.81,-0.0235414132695108
2022-10-04 17:46:00,255.16,255.16,254.8,254.86,-0.1175732873491076
2022-10-04 17:45:00,255.44,255.44,255.07,255.17,-0.1056999686814947
2022-10-04 17:44:00,255.45,255.57,255.38,255.41,-0.0156586416128369
2022-10-04 17:43:00,255.57,255.66,255.37,255.44,-0.0508666901435988
2022-10-04 17:42:00,256.33,256.34,255.52,255.59,-0.2886903600826984
2022-10-04 17:41:00,256.4,256.45,256.02,256.34,-0.0234009360374423
2022-10-04 17:40:00,255.7,256.8,255.7,256.39,0.2698474775127093
2022-10-04 17:39:00,255.07,255.7,254.97,255.69,0.2430705296585269
2022-10-04 17:38:00,255.05,255.09,254.64,255.09,0.0156831993726689
2022-10-04 17:37:00,255.0,255.13,254.97,255.04,0.0156862745098008
2022-10-04 17:36:00,254.84,255.03,254.6,255.01,0.0667085229948153
2022-10-04 17:35:00,254.62,254.87,254.53,254.82,0.0785484251040722
2022-10-04 17:34:00,254.4,254.7,254.23,254.65,0.0982704402515723
2022-10-04 17:33:00,254.67,254.8,254.38,254.56,-0.0431931519220894
2022-10-04 17:32:00,255.07,255.09,254.52,254.69,-0.148978711726191
2022-10-04 17:31:00,255.03,255.04,254.71,255.01,-0.0078422146414187
2022-10-04 17:30:00,255.24,255.4,254.81,254.99,-0.0979470302460429
2022-10-04 17:29:00,255.11,255.58,255.09,255.22,0.0431186546979676
2022-10-04 17:28:00,255.1,255.24,254.94,255.07,-0.011760094080753
2022-10-04 17:27:00,254.85,255.09,254.8,255.09,0.0941730429664544
2022-10-04 17:26:00,255.29,255.34,254.75,254.92,-0.1449332132085097
2022-10-04 17:25:00,255.02,255.27,254.89,255.26,0.0941102658614934
2022-10-04 17:24:00,255.27,255.48,254.94,255.03,-0.0940180984839617
2022-10-04 17:23:00,255.18,255.29,254.78,255.29,0.0431068265537993
2022-10-04 17:22:00,255.51,255.66,255.1,255.15,-0.1408946812257779
2022-10-04 17:21:00,255.72,255.72,255.44,255.44,-0.1094947598936341
2022-10-04 17:20:00,255.34,255.83,255.28,255.73,0.1527375264353357
2022-10-04 17:19:00,255.21,255.43,255.12,255.32,0.0431017593354434
2022-10-04 17:18:00,255.31,255.49,255.02,255.23,-0.0313344561513503
2022-10-04 17:17:00,254.81,255.55,254.81,255.31,0.1962246379655429
2022-10-04 17:16:00,254.51,254.87,254.49,254.79,0.1100153235629252
2022-10-04 17:15:00,254.2,254.5,254.14,254.5,0.1180173092053545
2022-10-04 17:14:00,253.74,254.28,253.71,254.2,0.1812879325293527
2022-10-04 17:13:00,254.16,254.18,253.75,253.75,-0.1613157066414843
2022-10-04 17:12:00,254.25,254.34,254.03,254.16,-0.0353982300884969
2022-10-04 17:11:00,254.38,254.42,253.94,254.25,-0.0511046465917113
2022-10-04 17:10:00,254.58,254.58,254.2,254.38,-0.0785607667530902
2022-10-04 17:09:00,254.59,254.88,254.41,254.56,-0.011783652146589
2022-10-04 17:08:00,254.17,254.61,254.07,254.55,0.1495062359837997
2022-10-04 17:07:00,254.37,254.37,253.96,254.14,-0.090419467704532
2022-10-04 17:06:00,253.97,254.42,253.97,254.39,0.1653738630546865
2022-10-04 17:05:00,253.92,254.19,253.87,253.97,0.0196912413358582
2022-10-04 17:04:00,254.35,254.4,253.75,253.99,-0.1415372518183547
2022-10-04 17:03:00,254.25,254.62,254.21,254.36,0.0432645034414999
2022-10-04 17:02:00,254.15,254.2,253.89,254.17,0.007869368483172
2022-10-04 17:01:00,254.47,254.63,254.12,254.13,-0.133611034699573
2022-10-04 17:00:00,255.01,255.01,254.35,254.55,-0.1803850829379159
2022-10-04 16:59:00,255.19,255.28,254.91,254.98,-0.0822916258474109
2022-10-04 16:58:00,255.07,255.42,255.0,255.26,0.0744893558630955
2022-10-04 16:57:00,255.06,255.19,254.86,254.97,-0.0352858151023302
2022-10-04 16:56:00,255.34,255.39,254.88,255.1,-0.0939923239602134
2022-10-04 16:55:00,255.14,255.32,254.9,255.28,0.0548718350709472
2022-10-04 16:54:00,254.89,255.32,254.87,255.13,0.0941582643493307
2022-10-04 16:53:00,254.84,255.11,254.76,254.89,0.0196201538219992
2022-10-04 16:52:00,255.16,255.26,254.56,254.83,-0.1293306160840195
2022-10-04 16:51:00,255.59,255.83,254.88,255.21,-0.148675613286903
2022-10-04 16:50:00,254.77,255.79,254.77,255.66,0.3493346940377542
2022-10-04 16:49:00,254.66,254.78,254.56,254.78,0.0471216523992792
2022-10-04 16:48:00,254.76,254.93,254.57,254.69,-0.0274768409483408
2022-10-04 16:47:00,254.62,254.84,254.57,254.81,0.0746210038488719
2022-10-04 16:46:00,254.87,255.0,254.59,254.64,-0.0902420841997952
2022-10-04 16:45:00,254.98,255.0,254.56,254.88,-0.0392187622558609
2022-10-04 16:44:00,255.39,255.43,254.82,254.96,-0.1683699440071962
2022-10-04 16:43:00,255.18,255.46,255.0,255.37,0.0744572458656625
2022-10-04 16:42:00,255.09,255.41,254.64,255.04,-0.0196009251636721
2022-10-04 16:41:00,254.48,255.13,254.32,255.09,0.2397044954416903
2022-10-04 16:40:00,254.34,254.53,254.31,254.45,0.0432491939922879
2022-10-04 16:39:00,254.33,254.52,254.2,254.4,0.0275232965045386
2022-10-04 16:38:00,254.43,254.45,254.03,254.35,-0.0314428329992581
2022-10-04 16:37:00,254.44,254.54,254.13,254.38,-0.0235811979248554
2022-10-04 16:36:00,254.25,254.52,253.88,254.37,0.0471976401179958
2022-10-04 16:35:00,254.14,254.54,253.97,254.2,0.0236090343904943
2022-10-04 16:34:00,253.66,254.13,253.66,254.1,0.173460537727666
2022-10-04 16:33:00,253.74,253.8,253.35,253.61,-0.0512335461496001
2022-10-04 16:32:00,254.08,254.32,253.48,253.73,-0.1377518891687746
2022-10-04 16:31:00,253.41,254.29,253.41,254.02,0.2407166252318431
2022-10-04 16:30:00,253.2,253.73,253.2,253.44,0.0947867298578234
2022-10-04 16:29:00,253.7,253.92,253.15,253.15,-0.2167914860070883
2022-10-04 16:28:00,252.88,253.71,252.88,253.64,0.3005378044922456
2022-10-04 16:27:00,252.89,253.27,252.81,252.87,-0.0079085768515883
2022-10-04 16:26:00,252.92,253.07,252.69,252.91,-0.0039538193895266
2022-10-04 16:25:00,252.33,252.98,252.17,252.95,0.2457099829588143
2022-10-04 16:24:00,252.63,252.7,252.15,252.33,-0.1187507421921319
2022-10-04 16:23:00,252.64,252.77,252.41,252.63,-0.0039582013932832
2022-10-04 16:22:00,252.62,252.83,252.3,252.58,-0.0158340590610371
2022-10-04 16:21:00,253.04,253.08,252.29,252.58,-0.181789440404671
2022-10-04 16:20:00,253.0,253.43,252.99,253.08,0.0316205533596887
2022-10-04 16:19:00,253.79,253.88,252.94,252.94,-0.3349225737814706
2022-10-04 16:18:00,253.73,253.77,253.26,253.77,0.0157647893430104
2022-10-04 16:17:00,253.67,253.94,253.56,253.74,0.0275949067686449
2022-10-04 16:16:00,253.6,253.99,253.54,253.67,0.0276025236593033
2022-10-04 16:15:00,253.89,253.98,253.32,253.55,-0.1339162629485111
2022-10-04 16:14:00,254.02,254.24,253.63,253.86,-0.0629871663648518
2022-10-04 16:13:00,254.47,254.47,253.94,254.1,-0.1454002436436533
2022-10-04 16:12:00,253.44,254.47,253.44,254.47,0.4064078282828287
2022-10-04 16:11:00,253.61,253.65,253.35,253.43,-0.0709751192776336
2022-10-04 16:10:00,253.19,253.65,253.05,253.56,0.146135313401005
2022-10-04 16:09:00,253.39,253.46,253.0,253.23,-0.0631437704723929
2022-10-04 16:08:00,253.04,253.45,252.68,253.43,0.1541258299083207
2022-10-04 16:07:00,253.41,253.69,252.72,253.09,-0.1262775738921089
2022-10-04 16:06:00,252.57,253.9,252.57,253.46,0.3523775586966048
2022-10-04 16:05:00,251.63,252.57,251.58,252.55,0.3656161824901704
2022-10-04 16:04:00,251.87,252.06,251.54,251.7,-0.0674951363798848
2022-10-04 16:03:00,251.5,251.81,251.26,251.78,0.1113320079522867
2022-10-04 16:02:00,251.53,251.66,251.03,251.42,-0.0437323579692337
2022-10-04 16:01:00,251.02,251.87,251.01,251.55,0.2111385546968373
2022-10-04 16:00:00,250.11,251.6,250.11,251.01,0.3598416696653381
2022-10-04 15:59:00,250.14,250.29,249.79,249.92,-0.0879507475813539
2022-10-04 15:58:00,250.19,250.25,249.68,250.16,-0.0119908869259367
2022-10-04 15:57:00,249.55,250.14,249.13,250.14,0.2364255660188238
2022-10-04 15:56:00,249.8,250.12,249.35,249.55,-0.1000800640512409
2022-10-04 15:55:00,249.7,249.92,249.59,249.84,0.0560672807368901
2022-10-04 15:54:00,249.8,250.19,249.49,249.73,-0.0280224179343561
2022-10-04 15:53:00,250.41,250.64,249.75,249.87,-0.2156463400023928
2022-10-04 15:52:00,251.15,251.33,250.39,250.39,-0.3026080031853551
