datetime,open,high,low,close,% change
2018-01-29 15:48:00,114.29,114.33,114.17,114.22,-0.061247703211136
2018-01-29 15:47:00,114.35,114.35,114.26,114.29,-0.052470485351979
2018-01-29 15:46:00,114.43,114.43,114.21,114.35,-0.0699117364327645
2018-01-29 15:45:00,114.17,114.56,114.14,114.43,0.227730577209429
2018-01-29 15:44:00,114.18,114.22,114.03,114.13,-0.0437905062182618
2018-01-29 15:43:00,114.24,114.34,114.18,114.18,-0.0525210084033509
2018-01-29 15:42:00,114.28,114.3,114.11,114.2,-0.0700035001750072
2018-01-29 15:41:00,114.17,114.4,114.1,114.27,0.0875886835420813
2018-01-29 15:40:00,114.24,114.27,113.97,114.11,-0.1137955182072789
2018-01-29 15:39:00,114.01,114.3,113.78,114.22,0.1841943689150019
2018-01-29 15:38:00,113.9,114.01,113.67,113.97,0.0614574187884048
2018-01-29 15:37:00,113.45,113.93,113.44,113.9,0.3966505068312057
2018-01-29 15:36:00,113.35,113.56,113.27,113.45,0.08822232024703
2018-01-29 15:35:00,113.38,113.42,113.25,113.34,-0.0352795907567402
