datetime,open,high,low,close,% change
2020-10-21 19:58:00,142.41,142.48,142.33,142.42,0.0070219787936176
2020-10-21 19:57:00,142.37,142.42,142.37,142.38,0.007023951675206
2020-10-21 19:56:00,142.4,142.46,142.3,142.37,-0.0210674157303378
2020-10-21 19:55:00,142.52,142.58,142.26,142.39,-0.0912152680325735
2020-10-21 19:54:00,142.73,142.75,142.5,142.52,-0.1471309465424084
2020-10-21 19:53:00,142.69,142.78,142.66,142.73,0.0280327983740921
2020-10-21 19:52:00,142.64,142.75,142.61,142.69,0.0350532809871083
2020-10-21 19:51:00,142.75,142.75,142.64,142.64,-0.0770577933450183
2020-10-21 19:50:00,142.49,142.77,142.49,142.75,0.1824689451891297
2020-10-21 19:49:00,142.6,142.66,142.38,142.49,-0.0771388499298634
2020-10-21 19:48:00,142.77,142.77,142.6,142.6,-0.1190726343069383
2020-10-21 19:47:00,142.67,142.77,142.6,142.77,0.0700918202845887
2020-10-21 19:46:00,142.48,142.67,142.48,142.67,0.133352049410442
2020-10-21 19:45:00,142.55,142.57,142.42,142.48,-0.0491055769905447
2020-10-21 19:44:00,142.51,142.62,142.5,142.55,0.0280682057399624
2020-10-21 19:43:00,142.4,142.54,142.35,142.51,0.0772471910112255
2020-10-21 19:42:00,142.56,142.6,142.37,142.4,-0.1122334455667765
2020-10-21 19:41:00,142.66,142.72,142.54,142.56,-0.0700967334922152
2020-10-21 19:40:00,142.41,142.68,142.4,142.66,0.175549469840601
2020-10-21 19:39:00,142.57,142.58,142.36,142.39,-0.1262537700778613
2020-10-21 19:38:00,142.73,142.79,142.57,142.57,-0.1120997687942244
2020-10-21 19:37:00,142.72,142.77,142.66,142.73,0.0070067264573927
2020-10-21 19:36:00,142.67,142.8,142.67,142.72,0.0350459101422943
2020-10-21 19:35:00,142.77,142.78,142.66,142.67,-0.0700427260629143
2020-10-21 19:34:00,142.95,142.97,142.73,142.77,-0.1259181532004046
2020-10-21 19:33:00,142.82,143.01,142.82,142.95,0.0910236661531966
2020-10-21 19:32:00,142.88,142.89,142.81,142.82,-0.0419932810750295
2020-10-21 19:31:00,142.92,142.94,142.8,142.88,-0.0279876854184103
2020-10-21 19:30:00,142.49,142.94,142.49,142.91,0.2947575268439802
2020-10-21 19:29:00,142.57,142.61,142.45,142.49,-0.0561127867012583
2020-10-21 19:28:00,142.52,142.6,142.5,142.57,0.0350827953971252
2020-10-21 19:27:00,142.68,142.68,142.51,142.52,-0.1121390524250046
2020-10-21 19:26:00,142.64,142.72,142.55,142.68,0.0280426247896946
2020-10-21 19:25:00,142.78,142.85,142.64,142.64,-0.0980529485922501
2020-10-21 19:24:00,142.74,142.82,142.74,142.78,0.0280229788426453
2020-10-21 19:23:00,142.7,142.76,142.68,142.73,0.0210231254379825
2020-10-21 19:22:00,142.57,142.7,142.57,142.67,0.0701409833765829
2020-10-21 19:21:00,142.67,142.74,142.57,142.57,-0.0700918202845688
2020-10-21 19:20:00,142.84,142.85,142.61,142.67,-0.1190142817138168
2020-10-21 19:19:00,142.84,142.86,142.77,142.84,0.0
2020-10-21 19:18:00,142.99,143.0,142.77,142.84,-0.1049024407301249
2020-10-21 19:17:00,142.97,143.1,142.97,142.99,0.01398894873051
2020-10-21 19:16:00,142.89,142.99,142.84,142.97,0.0559871229617275
2020-10-21 19:15:00,142.71,142.98,142.71,142.89,0.1261299138112104
2020-10-21 19:14:00,142.6,142.76,142.59,142.71,0.0771388499298833
2020-10-21 19:13:00,142.5,142.67,142.5,142.6,0.0701754385964872
2020-10-21 19:12:00,142.4,142.53,142.4,142.5,0.0702247191011196
2020-10-21 19:11:00,142.36,142.5,142.36,142.43,0.0491711154818721
2020-10-21 19:10:00,142.38,142.39,142.25,142.36,-0.0140469167017711
2020-10-21 19:09:00,142.44,142.51,142.3,142.38,-0.0421229991575416
2020-10-21 19:08:00,142.43,142.5,142.35,142.45,0.0140419855367421
2020-10-21 19:07:00,142.33,142.49,142.33,142.43,0.0702592566570605
2020-10-21 19:06:00,142.62,142.63,142.29,142.33,-0.2033375403169205
2020-10-21 19:05:00,142.6,142.68,142.53,142.62,0.0140252454418024
2020-10-21 19:04:00,142.35,142.67,142.35,142.6,0.1756234632946961
2020-10-21 19:03:00,142.39,142.46,142.3,142.35,-0.0280918603834483
2020-10-21 19:02:00,142.34,142.42,142.33,142.39,0.0351271603203477
2020-10-21 19:01:00,142.33,142.49,142.33,142.34,0.0070259256657
2020-10-21 19:00:00,142.26,142.35,142.13,142.34,0.0562350625615158
2020-10-21 18:59:00,142.34,142.38,142.26,142.26,-0.0562034565125843
2020-10-21 18:58:00,142.35,142.4,142.25,142.33,-0.0140498770635629
2020-10-21 18:57:00,142.23,142.41,142.23,142.35,0.0843703859945191
2020-10-21 18:56:00,142.25,142.26,142.13,142.23,-0.0140597539543129
2020-10-21 18:55:00,142.36,142.46,142.21,142.27,-0.0632200056195584
2020-10-21 18:54:00,142.34,142.38,142.19,142.36,0.014050864128151
2020-10-21 18:53:00,142.61,142.65,142.3,142.33,-0.196339667624992
2020-10-21 18:52:00,142.51,142.68,142.47,142.61,0.0701705143498861
2020-10-21 18:51:00,142.45,142.58,142.4,142.51,0.0421200421200437
2020-10-21 18:50:00,142.31,142.48,142.23,142.45,0.0983767830791837
2020-10-21 18:49:00,142.2,142.36,142.18,142.31,0.0773558368495173
2020-10-21 18:48:00,142.62,142.62,142.2,142.2,-0.2944888514934903
2020-10-21 18:47:00,142.62,142.7,142.6,142.62,0.0
2020-10-21 18:46:00,142.52,142.74,142.51,142.62,0.0701655907942705
2020-10-21 18:45:00,142.45,142.59,142.45,142.52,0.0491400491400643
2020-10-21 18:44:00,142.46,142.56,142.35,142.45,-0.0070195142496274
2020-10-21 18:43:00,142.42,142.56,142.4,142.46,0.0280859429855501
2020-10-21 18:42:00,142.8,142.87,142.42,142.42,-0.2661064425770475
2020-10-21 18:41:00,142.75,142.82,142.68,142.8,0.0350262697022846
2020-10-21 18:40:00,142.75,142.81,142.73,142.75,0.0
2020-10-21 18:39:00,142.94,142.95,142.73,142.75,-0.1329229047152635
2020-10-21 18:38:00,142.84,142.98,142.82,142.94,0.0700084010081169
2020-10-21 18:37:00,142.8,142.85,142.7,142.85,0.0350140056022289
2020-10-21 18:36:00,142.86,142.86,142.69,142.8,-0.0419991600168012
2020-10-21 18:35:00,142.78,142.93,142.67,142.86,0.0560302563384315
2020-10-21 18:34:00,142.97,143.0,142.77,142.78,-0.1328950129397759
2020-10-21 18:33:00,143.2,143.23,142.77,142.98,-0.1536312849162003
2020-10-21 18:32:00,143.39,143.45,143.17,143.19,-0.1394797405676746
2020-10-21 18:31:00,143.39,143.58,143.35,143.39,0.0
2020-10-21 18:30:00,143.35,143.45,143.32,143.39,0.027903732124166
2020-10-21 18:29:00,143.35,143.49,143.35,143.35,0.0
2020-10-21 18:28:00,143.34,143.48,143.2,143.35,0.0069764197014028
2020-10-21 18:27:00,143.43,143.47,143.16,143.34,-0.0627483790002115
2020-10-21 18:26:00,143.68,143.82,143.43,143.44,-0.1670378619153738
2020-10-21 18:25:00,143.6,143.88,143.56,143.68,0.0557103064066939
2020-10-21 18:24:00,143.63,143.78,143.6,143.6,-0.0208870013228442
2020-10-21 18:23:00,143.9,143.96,143.54,143.63,-0.1876302988186311
2020-10-21 18:22:00,143.84,144.17,143.84,143.89,0.0347608453837478
2020-10-21 18:21:00,143.37,143.97,143.35,143.84,0.3278231150170878
2020-10-21 18:20:00,142.79,143.43,142.76,143.37,0.4061909097275807
2020-10-21 18:19:00,142.94,142.99,142.79,142.79,-0.1049391353015291
2020-10-21 18:18:00,143.1,143.12,142.89,142.94,-0.1118099231306754
2020-10-21 18:17:00,142.97,143.26,142.96,143.1,0.0909281667482656
2020-10-21 18:16:00,142.76,142.98,142.76,142.96,0.1400952647800624
2020-10-21 18:15:00,142.89,142.89,142.72,142.76,-0.0909790748127898
2020-10-21 18:14:00,142.82,142.96,142.8,142.89,0.0490127433132566
2020-10-21 18:13:00,142.7,142.86,142.69,142.82,0.0840925017519303
2020-10-21 18:12:00,142.64,142.83,142.64,142.69,0.0350532809871083
2020-10-21 18:11:00,142.68,142.74,142.43,142.64,-0.028034763106266
2020-10-21 18:10:00,143.13,143.2,142.67,142.68,-0.3143994969607969
2020-10-21 18:09:00,143.13,143.17,143.04,143.13,0.0
2020-10-21 18:08:00,143.05,143.18,143.0,143.13,0.0559245019223936
2020-10-21 18:07:00,142.95,143.25,142.95,143.05,0.0699545295558046
2020-10-21 18:06:00,142.97,143.01,142.87,142.95,-0.01398894873051
2020-10-21 18:05:00,143.16,143.16,142.8,142.97,-0.1327186364906382
2020-10-21 18:04:00,143.22,143.32,143.11,143.16,-0.0418935902806886
2020-10-21 18:03:00,143.06,143.26,143.06,143.22,0.111841185516564
2020-10-21 18:02:00,143.33,143.34,143.03,143.06,-0.1883764738714925
2020-10-21 18:01:00,143.45,143.53,143.26,143.29,-0.1115371209480631
2020-10-21 18:00:00,143.62,143.66,143.38,143.46,-0.1114050967831754
2020-10-21 17:59:00,143.24,143.66,143.24,143.62,0.2652890254118929
2020-10-21 17:58:00,143.21,143.3,143.08,143.24,0.0209482578032268
2020-10-21 17:57:00,143.34,143.35,143.18,143.22,-0.083717036416914
2020-10-21 17:56:00,143.41,143.52,143.33,143.34,-0.0488111010389743
2020-10-21 17:55:00,143.46,143.48,143.36,143.41,-0.0348529206747604
2020-10-21 17:54:00,143.67,143.71,143.43,143.46,-0.1461683023595598
2020-10-21 17:53:00,143.56,143.73,143.5,143.66,0.0696572861521275
2020-10-21 17:52:00,143.62,143.63,143.52,143.58,-0.0278512741957889
2020-10-21 17:51:00,143.8,143.8,143.56,143.62,-0.1251738525730228
2020-10-21 17:50:00,143.95,143.95,143.77,143.8,-0.1042028482111686
2020-10-21 17:49:00,143.92,144.04,143.9,143.94,0.0138966092273556
2020-10-21 17:48:00,143.76,143.95,143.73,143.92,0.1112966054535313
2020-10-21 17:47:00,143.69,143.82,143.69,143.73,0.0278377061730058
2020-10-21 17:46:00,143.62,143.77,143.58,143.67,0.0348140927447312
2020-10-21 17:45:00,143.6,143.69,143.5,143.6,0.0
2020-10-21 17:44:00,143.63,143.75,143.59,143.6,-0.0208870013228442
2020-10-21 17:43:00,143.44,143.64,143.35,143.63,0.1324595649749008
2020-10-21 17:42:00,143.51,143.59,143.41,143.44,-0.0487770887046151
2020-10-21 17:41:00,143.73,143.79,143.43,143.51,-0.1530647742294572
2020-10-21 17:40:00,143.72,143.82,143.64,143.73,0.006957973838012
2020-10-21 17:39:00,143.44,143.73,143.38,143.71,0.1882320133853947
2020-10-21 17:38:00,143.18,143.5,143.17,143.44,0.1815896074870728
2020-10-21 17:37:00,143.21,143.35,143.18,143.2,-0.0069827526010888
2020-10-21 17:36:00,143.04,143.28,142.96,143.21,0.118847874720369
2020-10-21 17:35:00,142.9,143.03,142.88,143.02,0.0839748075577358
2020-10-21 17:34:00,142.85,142.94,142.76,142.9,0.0350017500875123
2020-10-21 17:33:00,142.78,142.86,142.66,142.85,0.0490264742961151
2020-10-21 17:32:00,143.0,143.02,142.74,142.78,-0.153846153846153
2020-10-21 17:31:00,142.97,143.09,142.86,143.0,0.0209834230957551
2020-10-21 17:30:00,143.18,143.22,142.93,142.97,-0.1466685291241849
2020-10-21 17:29:00,143.08,143.25,143.02,143.18,0.0698909700866608
2020-10-21 17:28:00,142.93,143.16,142.93,143.06,0.0909536136570317
2020-10-21 17:27:00,142.96,142.98,142.79,142.93,-0.0209848908785682
2020-10-21 17:26:00,142.6,143.01,142.57,142.96,0.2524544179523237
2020-10-21 17:25:00,142.61,142.64,142.39,142.6,-0.0070121309866203
2020-10-21 17:24:00,142.55,142.66,142.43,142.61,0.0420904945633127
2020-10-21 17:23:00,142.62,142.67,142.5,142.55,-0.0490814752489084
2020-10-21 17:22:00,142.45,142.68,142.37,142.61,0.1123201123201299
2020-10-21 17:21:00,142.84,142.84,142.4,142.44,-0.2800336040324879
2020-10-21 17:20:00,142.91,142.95,142.76,142.85,-0.0419844657476749
2020-10-21 17:19:00,142.92,142.96,142.62,142.91,-0.0069969213545976
2020-10-21 17:18:00,142.63,142.93,142.51,142.92,0.2033232840215887
2020-10-21 17:17:00,142.78,142.86,142.6,142.63,-0.1050567306345466
2020-10-21 17:16:00,143.02,143.05,142.66,142.78,-0.1678086980841903
2020-10-21 17:15:00,143.06,143.07,142.93,143.02,-0.027960296379136
2020-10-21 17:14:00,143.29,143.39,143.06,143.06,-0.1605136436597039
2020-10-21 17:13:00,143.52,143.54,143.2,143.28,-0.1672240802675648
2020-10-21 17:12:00,143.53,143.54,143.21,143.52,-0.0069671845607126
2020-10-21 17:11:00,143.64,143.65,143.49,143.53,-0.0765803397382241
2020-10-21 17:10:00,143.77,143.77,143.54,143.63,-0.0973777561382866
2020-10-21 17:09:00,144.06,144.07,143.73,143.77,-0.2013050118006331
2020-10-21 17:08:00,143.97,144.09,143.91,144.05,0.0555671320414062
2020-10-21 17:07:00,144.06,144.16,143.96,143.97,-0.0624739691795109
2020-10-21 17:06:00,144.11,144.25,144.03,144.06,-0.034695718548339
2020-10-21 17:05:00,144.0,144.29,144.0,144.11,0.0763888888888983
2020-10-21 17:04:00,143.76,144.1,143.76,144.0,0.1669449081803068
2020-10-21 17:03:00,143.58,143.93,143.46,143.76,0.1253656498119364
2020-10-21 17:02:00,143.39,143.66,143.35,143.58,0.1325057535393166
2020-10-21 17:01:00,142.9,143.42,142.86,143.39,0.3428971308607282
2020-10-21 17:00:00,142.9,143.01,142.84,142.88,-0.0139958012596292
2020-10-21 16:59:00,142.75,142.91,142.73,142.9,0.1050788091068341
2020-10-21 16:58:00,142.57,142.77,142.57,142.74,0.1192396717402089
2020-10-21 16:57:00,142.45,142.71,142.43,142.57,0.0842400842400874
2020-10-21 16:56:00,142.55,142.56,142.36,142.46,-0.063135741844969
2020-10-21 16:55:00,142.55,142.65,142.41,142.55,0.0
2020-10-21 16:54:00,142.52,142.59,142.5,142.55,0.0210496772382831
2020-10-21 16:53:00,142.82,142.83,142.44,142.52,-0.2100546141996799
2020-10-21 16:52:00,142.78,142.83,142.56,142.82,0.0280151281692058
2020-10-21 16:51:00,142.66,142.92,142.6,142.78,0.0841160801906663
2020-10-21 16:50:00,142.59,142.69,142.57,142.66,0.0490918016691164
2020-10-21 16:49:00,142.75,142.75,142.56,142.59,-0.112084063047283
2020-10-21 16:48:00,142.81,142.82,142.63,142.75,-0.0420138645753114
2020-10-21 16:47:00,142.96,143.01,142.77,142.81,-0.1049244543928411
2020-10-21 16:46:00,143.0,143.07,142.93,142.98,-0.0139860139860211
2020-10-21 16:45:00,142.78,143.06,142.71,143.0,0.1540832049306617
2020-10-21 16:44:00,142.71,142.93,142.7,142.81,0.0700721743395657
2020-10-21 16:43:00,142.55,142.75,142.55,142.71,0.1122413188354939
2020-10-21 16:42:00,142.27,142.55,142.11,142.55,0.1968088845153589
2020-10-21 16:41:00,142.29,142.32,142.25,142.25,-0.0281116030641591
2020-10-21 16:40:00,142.21,142.32,142.13,142.29,0.05625483439982
2020-10-21 16:39:00,142.04,142.24,142.0,142.2,0.1126443255420984
2020-10-21 16:38:00,142.0,142.22,142.0,142.04,0.0281690140845014
2020-10-21 16:37:00,142.02,142.1,141.97,142.0,-0.0140825235882342
2020-10-21 16:36:00,142.18,142.18,141.95,142.02,-0.1125334083556031
2020-10-21 16:35:00,142.26,142.32,142.06,142.18,-0.0562350625614959
2020-10-21 16:34:00,142.23,142.43,142.23,142.26,0.0210925964986297
2020-10-21 16:33:00,142.22,142.29,142.08,142.23,0.0070313598649914
2020-10-21 16:32:00,142.12,142.31,142.12,142.22,0.0703630734590446
2020-10-21 16:31:00,141.89,142.14,141.73,142.12,0.1620973993939095
2020-10-21 16:30:00,141.91,142.0,141.8,141.88,-0.0211401592558671
2020-10-21 16:29:00,141.6,141.97,141.6,141.9,0.211864406779669
2020-10-21 16:28:00,141.58,141.72,141.53,141.6,0.0141262890238605
2020-10-21 16:27:00,141.39,141.66,141.39,141.58,0.1343800834571229
2020-10-21 16:26:00,141.27,141.52,141.27,141.39,0.0849437247823148
2020-10-21 16:25:00,141.26,141.41,141.16,141.27,0.007079144839317
2020-10-21 16:24:00,141.44,141.44,141.2,141.22,-0.1555429864253385
2020-10-21 16:23:00,141.21,141.5,141.21,141.44,0.1628779831456623
2020-10-21 16:22:00,141.32,141.33,141.08,141.21,-0.0778375318426162
2020-10-21 16:21:00,141.34,141.41,141.28,141.32,-0.0141502759303878
2020-10-21 16:20:00,141.22,141.37,141.19,141.33,0.0778926497663317
2020-10-21 16:19:00,141.0,141.26,141.0,141.23,0.1631205673758792
2020-10-21 16:18:00,141.07,141.22,140.93,141.0,-0.0496207556532169
2020-10-21 16:17:00,141.12,141.15,141.03,141.07,-0.0354308390022756
2020-10-21 16:16:00,141.48,141.48,141.05,141.1,-0.2685891998869066
2020-10-21 16:15:00,141.63,141.73,141.34,141.48,-0.1059097648803259
2020-10-21 16:14:00,141.54,141.73,141.53,141.63,0.0635862653666832
2020-10-21 16:13:00,141.37,141.62,141.37,141.54,0.1202518214614044
2020-10-21 16:12:00,141.57,141.6,141.33,141.37,-0.1412728685455878
2020-10-21 16:11:00,141.49,141.64,141.49,141.57,0.0565410983108234
2020-10-21 16:10:00,141.46,141.66,141.46,141.49,0.0212074084546876
2020-10-21 16:09:00,141.33,141.5,141.25,141.5,0.1202858557984769
2020-10-21 16:08:00,141.15,141.36,141.08,141.33,0.1275239107332673
2020-10-21 16:07:00,141.33,141.37,140.99,141.15,-0.1273614943748721
2020-10-21 16:06:00,141.38,141.44,141.12,141.33,-0.0353656811430067
2020-10-21 16:05:00,141.3,141.46,141.3,141.38,0.0566171266808096
2020-10-21 16:04:00,141.54,141.57,141.2,141.3,-0.1695633743111351
2020-10-21 16:03:00,141.4,141.58,141.37,141.54,0.0990099009900893
2020-10-21 16:02:00,141.48,141.7,141.4,141.4,-0.0565450947130223
2020-10-21 16:01:00,141.79,141.88,141.44,141.48,-0.2186331899287695
2020-10-21 16:00:00,141.97,142.11,141.77,141.79,-0.1267873494400273
2020-10-21 15:59:00,141.95,142.08,141.86,141.97,0.0140894681225855
2020-10-21 15:58:00,141.53,141.97,141.53,141.95,0.2967568713346905
2020-10-21 15:57:00,141.83,141.91,141.52,141.53,-0.211520834802236
2020-10-21 15:56:00,141.76,141.96,141.68,141.82,0.0423250564334101
2020-10-21 15:55:00,141.7,141.86,141.65,141.76,0.0423429781227962
2020-10-21 15:54:00,141.72,141.79,141.56,141.7,-0.0141123341800806
2020-10-21 15:53:00,142.17,142.19,141.69,141.72,-0.3165224730955818
2020-10-21 15:52:00,142.27,142.39,142.16,142.17,-0.0702888873269295
2020-10-21 15:51:00,142.21,142.38,142.18,142.27,0.042191125799875
2020-10-21 15:50:00,142.5,142.58,142.18,142.21,-0.2035087719298189
