datetime,open,high,low,close,% change
2023-10-12 15:50:00,261.59,262.07,261.56,262.02,0.164379372300167
2023-10-12 15:49:00,261.59,261.72,261.2,261.59,0.0
2023-10-12 15:48:00,261.9,261.96,261.48,261.58,-0.1221840397098103
2023-10-12 15:47:00,261.82,261.93,261.46,261.87,0.0190970896035487
2023-10-12 15:46:00,261.34,262.05,261.34,261.84,0.1913216499579092
2023-10-12 15:45:00,261.32,261.6,261.16,261.35,0.0114801775600909
2023-10-12 15:44:00,261.69,261.72,261.22,261.32,-0.1413886659788316
2023-10-12 15:43:00,261.11,261.67,260.93,261.67,0.2144689977404167
2023-10-12 15:42:00,262.09,262.19,260.96,261.1,-0.3777328398641506
2023-10-12 15:41:00,262.43,262.69,262.07,262.07,-0.137179438326416
2023-10-12 15:40:00,263.46,263.49,262.15,262.45,-0.3833599028315459
2023-10-12 15:39:00,264.04,264.31,263.4,263.49,-0.2083017724587226
2023-10-12 15:38:00,263.69,264.16,263.4,264.04,0.1327316166710996
2023-10-12 15:37:00,264.09,264.18,263.59,263.7,-0.1476769283198858
2023-10-12 15:36:00,264.69,264.87,263.9,264.05,-0.2417922853148915
2023-10-12 15:35:00,264.17,264.72,263.79,264.69,0.1968429420448884
