datetime,open,high,low,close,% change
2020-01-27 15:49:00,182.58,183.02,182.42,182.73,0.0821557673348544
2020-01-27 15:48:00,182.01,182.68,182.01,182.58,0.3131696060656126
2020-01-27 15:47:00,182.23,182.52,182.01,182.01,-0.1207265543543867
2020-01-27 15:46:00,182.5,182.6,182.16,182.23,-0.1479452054794576
2020-01-27 15:45:00,182.34,182.48,182.02,182.43,0.0493583415597254
2020-01-27 15:44:00,182.03,182.78,181.93,182.34,0.1703015986375884
2020-01-27 15:43:00,182.56,182.72,181.78,182.03,-0.2903155127081513
2020-01-27 15:42:00,182.22,182.69,182.22,182.56,0.1865876413127008
2020-01-27 15:41:00,182.0,182.36,181.78,182.33,0.1813186813186881
2020-01-27 15:40:00,182.67,182.67,181.76,182.0,-0.3667816280724736
2020-01-27 15:39:00,182.78,182.97,182.33,182.67,-0.060181639129015
2020-01-27 15:38:00,182.75,182.97,182.47,182.78,0.0164158686730512
2020-01-27 15:37:00,182.86,182.95,182.18,182.75,-0.0601553100732875
2020-01-27 15:36:00,183.01,183.7,182.79,182.86,-0.081962734276803
2020-01-27 15:35:00,182.86,183.13,182.18,183.01,0.0820299682817331
