datetime,open,high,low,close,% change
2021-08-30 20:19:00,242.31,242.38,242.18,242.29,-0.0082538896454996
2021-08-30 20:18:00,242.26,242.35,242.26,242.31,0.0206389829109268
2021-08-30 20:17:00,242.24,242.3,242.18,242.28,0.0165125495376453
2021-08-30 20:16:00,242.24,242.29,242.11,242.2,-0.016512549537657
2021-08-30 20:15:00,242.12,242.24,242.12,242.21,0.0371716504212801
2021-08-30 20:14:00,242.02,242.15,242.01,242.15,0.0537145690438787
2021-08-30 20:13:00,242.17,242.17,241.97,241.99,-0.0743279514390628
2021-08-30 20:12:00,242.07,242.25,242.06,242.2,0.0537034742016753
2021-08-30 20:11:00,241.91,242.04,241.9,242.04,0.0537389938406826
2021-08-30 20:10:00,241.85,241.95,241.81,241.94,0.0372131486458562
2021-08-30 20:09:00,241.85,241.91,241.8,241.85,0.0
2021-08-30 20:08:00,241.84,241.86,241.8,241.85,0.004134965266288
2021-08-30 20:07:00,241.88,241.94,241.79,241.9,0.008268562923768
2021-08-30 20:06:00,241.92,241.93,241.76,241.88,-0.0165343915343882
2021-08-30 20:05:00,241.47,242.09,241.46,241.93,0.1904998550544614
2021-08-30 20:04:00,241.6,241.6,241.44,241.47,-0.0538079470198656
2021-08-30 20:03:00,241.62,241.64,241.41,241.6,-0.0082774604751304
2021-08-30 20:02:00,241.65,241.69,241.6,241.63,-0.0082764328574426
2021-08-30 20:01:00,241.87,241.88,241.59,241.65,-0.0909579526191751
2021-08-30 20:00:00,241.86,241.88,241.85,241.88,0.0082692466716206
2021-08-30 19:59:00,241.82,241.89,241.69,241.88,0.0248118435199744
2021-08-30 19:58:00,241.71,241.87,241.67,241.82,0.0455090811302739
2021-08-30 19:57:00,241.63,241.8,241.62,241.73,0.0413855895377206
2021-08-30 19:56:00,241.53,241.62,241.52,241.62,0.0372624518693344
2021-08-30 19:55:00,241.51,241.57,241.46,241.57,0.0248436917725983
2021-08-30 19:54:00,241.56,241.59,241.41,241.52,-0.0165590329524722
2021-08-30 19:53:00,241.51,241.61,241.44,241.54,0.0124218458862991
2021-08-30 19:52:00,241.52,241.61,241.43,241.51,-0.0041404438555893
2021-08-30 19:51:00,241.53,241.54,241.5,241.52,-0.0041402724299221
2021-08-30 19:50:00,241.44,241.6,241.41,241.53,0.0372763419483115
2021-08-30 19:49:00,241.32,241.48,241.26,241.46,0.0580142549312178
2021-08-30 19:48:00,241.23,241.3,241.1,241.3,0.0290179496745933
2021-08-30 19:47:00,241.09,241.22,241.03,241.21,0.049773943340663
2021-08-30 19:46:00,241.11,241.19,241.04,241.09,-0.0082949691012443
2021-08-30 19:45:00,241.12,241.12,240.94,241.11,-0.0041473125414693
2021-08-30 19:44:00,241.04,241.09,240.95,241.09,0.0207434450713621
2021-08-30 19:43:00,241.09,241.09,240.94,241.03,-0.0248869716703315
2021-08-30 19:42:00,241.07,241.11,241.02,241.07,0.0
2021-08-30 19:41:00,240.99,241.05,240.97,241.03,0.0165981990953948
2021-08-30 19:40:00,241.17,241.21,240.99,241.0,-0.0704896960650112
2021-08-30 19:39:00,241.09,241.15,241.08,241.14,0.0207391430586017
2021-08-30 19:38:00,241.16,241.19,241.09,241.09,-0.0290263725327555
2021-08-30 19:37:00,241.25,241.27,241.11,241.18,-0.0290155440414479
2021-08-30 19:36:00,240.98,241.26,240.97,241.24,0.1078927711843386
2021-08-30 19:35:00,240.91,241.0,240.84,240.97,0.02490556639409
2021-08-30 19:34:00,240.99,240.99,240.91,240.92,-0.0290468484169557
2021-08-30 19:33:00,240.94,241.12,240.93,240.99,0.0207520544533956
2021-08-30 19:32:00,240.79,240.97,240.79,240.94,0.0622949458033995
2021-08-30 19:31:00,240.76,240.79,240.7,240.76,0.0
2021-08-30 19:30:00,240.71,240.8,240.65,240.78,0.0290806364504977
2021-08-30 19:29:00,240.85,240.86,240.65,240.71,-0.0581274652273142
2021-08-30 19:28:00,240.96,240.96,240.8,240.86,-0.0415006640106218
2021-08-30 19:27:00,241.08,241.08,240.92,240.94,-0.0580720092915276
2021-08-30 19:26:00,241.06,241.07,241.01,241.07,0.0041483448104168
2021-08-30 19:25:00,241.06,241.08,241.01,241.02,-0.0165933792416792
2021-08-30 19:24:00,241.09,241.11,240.97,241.07,-0.0082956572234477
2021-08-30 19:23:00,241.17,241.18,240.95,241.04,-0.0539038852261871
2021-08-30 19:22:00,241.2,241.2,241.05,241.13,-0.0290215588723023
2021-08-30 19:21:00,240.97,241.22,240.93,241.22,0.1037473544424617
2021-08-30 19:20:00,240.94,241.02,240.91,240.99,0.0207520544533956
2021-08-30 19:19:00,240.92,241.05,240.86,240.95,0.0124522663124693
2021-08-30 19:18:00,240.83,240.96,240.79,240.91,0.0332184528505518
2021-08-30 19:17:00,240.75,240.84,240.74,240.82,0.0290758047767365
2021-08-30 19:16:00,240.85,240.9,240.74,240.75,-0.0415196180195118
2021-08-30 19:15:00,241.4,241.4,240.76,240.86,-0.2236951118475526
2021-08-30 19:14:00,241.42,241.52,241.34,241.4,-0.0082843177864227
2021-08-30 19:13:00,241.74,241.79,241.36,241.43,-0.1282369487879549
2021-08-30 19:12:00,241.72,241.84,241.7,241.71,-0.0041370180373948
2021-08-30 19:11:00,241.71,241.72,241.61,241.72,0.004137189193658
2021-08-30 19:10:00,241.9,241.93,241.71,241.71,-0.0785448532451416
2021-08-30 19:09:00,241.94,242.01,241.88,241.9,-0.0165330247168686
2021-08-30 19:08:00,241.97,242.07,241.89,241.99,0.008265487457127
2021-08-30 19:07:00,241.81,241.97,241.81,241.97,0.0661676522889858
2021-08-30 19:06:00,242.03,242.05,241.82,241.82,-0.0867661033756178
2021-08-30 19:05:00,242.05,242.09,241.95,242.03,-0.0082627556290065
2021-08-30 19:04:00,241.84,242.08,241.77,242.08,0.099239166391006
2021-08-30 19:03:00,241.81,241.89,241.77,241.85,0.0165419130722435
2021-08-30 19:02:00,241.84,241.89,241.74,241.82,-0.0082699305325877
2021-08-30 19:01:00,241.8,241.9,241.73,241.83,0.0124069478908193
2021-08-30 19:00:00,241.6,241.8,241.59,241.8,0.0827814569536494
2021-08-30 18:59:00,241.69,241.74,241.46,241.6,-0.0372377839381039
2021-08-30 18:58:00,241.8,241.8,241.71,241.71,-0.0372208436724579
2021-08-30 18:57:00,241.85,241.91,241.7,241.78,-0.0289435600578843
2021-08-30 18:56:00,241.97,241.98,241.8,241.9,-0.0289292060999269
2021-08-30 18:55:00,241.77,242.02,241.74,241.91,0.057906274558459
2021-08-30 18:54:00,241.6,241.88,241.58,241.8,0.0827814569536494
2021-08-30 18:53:00,241.63,241.63,241.47,241.6,-0.0124156768613173
2021-08-30 18:52:00,241.75,241.75,241.61,241.65,-0.041365046535675
2021-08-30 18:51:00,241.74,241.76,241.64,241.71,-0.0124100273020605
2021-08-30 18:50:00,241.83,241.84,241.67,241.74,-0.0372162262746571
2021-08-30 18:49:00,242.04,242.04,241.72,241.82,-0.0908940670963472
2021-08-30 18:48:00,242.06,242.16,242.0,242.02,-0.0165248285549004
2021-08-30 18:47:00,241.82,242.1,241.77,242.05,0.0951120668265727
2021-08-30 18:46:00,241.81,241.84,241.72,241.82,0.0041354782680579
2021-08-30 18:45:00,241.74,241.83,241.7,241.72,-0.0082733515347109
2021-08-30 18:44:00,241.77,241.83,241.72,241.72,-0.0206808123423135
2021-08-30 18:43:00,241.54,241.85,241.54,241.77,0.095222323424699
2021-08-30 18:42:00,241.4,241.56,241.4,241.51,0.0455675227837552
2021-08-30 18:41:00,241.49,241.53,241.39,241.45,-0.0165638328709348
2021-08-30 18:40:00,241.56,241.57,241.43,241.49,-0.0289783076668294
2021-08-30 18:39:00,241.79,241.82,241.57,241.58,-0.0868522271392446
2021-08-30 18:38:00,241.65,241.77,241.59,241.74,0.0372439478584744
2021-08-30 18:37:00,241.7,241.73,241.63,241.65,-0.0206868018204315
2021-08-30 18:36:00,241.65,241.7,241.61,241.67,0.0082764328574309
2021-08-30 18:35:00,241.65,241.7,241.59,241.67,0.0082764328574309
2021-08-30 18:34:00,241.5,241.7,241.5,241.66,0.066252587991717
2021-08-30 18:33:00,241.36,241.53,241.32,241.48,0.0497182631753298
2021-08-30 18:32:00,241.49,241.57,241.32,241.33,-0.0662553314837039
2021-08-30 18:31:00,241.66,241.85,241.5,241.53,-0.0537945874368929
2021-08-30 18:30:00,241.79,241.93,241.63,241.66,-0.0537656644195357
2021-08-30 18:29:00,241.58,241.83,241.58,241.76,0.0745094792615193
2021-08-30 18:28:00,241.52,241.65,241.44,241.63,0.0455448824113883
2021-08-30 18:27:00,241.54,241.66,241.52,241.52,-0.0082802020369221
2021-08-30 18:26:00,241.67,241.67,241.45,241.49,-0.074481731286456
2021-08-30 18:25:00,241.73,241.74,241.55,241.74,0.0041368468953044
2021-08-30 18:24:00,241.63,241.76,241.54,241.73,0.0413855895377206
2021-08-30 18:23:00,241.54,241.69,241.34,241.57,0.012420303055395
2021-08-30 18:22:00,241.74,241.88,241.48,241.55,-0.0785968395797128
2021-08-30 18:21:00,241.46,241.78,241.44,241.78,0.1325271266462326
2021-08-30 18:20:00,241.4,241.53,241.37,241.49,0.0372825186412607
2021-08-30 18:19:00,241.49,241.49,241.35,241.38,-0.045550540395053
2021-08-30 18:18:00,241.52,241.57,241.36,241.49,-0.0124213315667444
2021-08-30 18:17:00,241.37,241.6,241.37,241.53,0.0662882711190274
2021-08-30 18:16:00,241.5,241.59,241.31,241.4,-0.0414078674948216
2021-08-30 18:15:00,241.95,241.95,241.22,241.53,-0.1735895846249173
2021-08-30 18:14:00,242.19,242.25,241.76,241.95,-0.099095751269668
2021-08-30 18:13:00,242.84,242.84,242.1,242.17,-0.2759018283643616
2021-08-30 18:12:00,243.19,243.22,242.75,242.85,-0.1398083802787957
2021-08-30 18:11:00,242.83,243.23,242.83,243.14,0.127661326854167
2021-08-30 18:10:00,242.72,242.83,242.66,242.82,0.0411997363216852
2021-08-30 18:09:00,242.72,242.8,242.67,242.71,-0.004119973632165
2021-08-30 18:08:00,242.68,242.84,242.61,242.73,0.0206032635569403
2021-08-30 18:07:00,242.54,242.68,242.54,242.63,0.0371072812731934
2021-08-30 18:06:00,242.63,242.74,242.41,242.57,-0.024729011251701
2021-08-30 18:05:00,242.9,242.95,242.63,242.66,-0.098806093042408
2021-08-30 18:04:00,242.87,242.94,242.69,242.94,0.0288220035409861
2021-08-30 18:03:00,242.84,243.15,242.79,242.87,0.0123538132103447
2021-08-30 18:02:00,242.69,242.86,242.67,242.8,0.0453253121265868
2021-08-30 18:01:00,242.95,243.01,242.6,242.71,-0.0987857583864913
2021-08-30 18:00:00,242.84,243.13,242.84,242.99,0.0617690660517236
2021-08-30 17:59:00,242.37,242.75,242.37,242.74,0.1526591574864894
2021-08-30 17:58:00,242.3,242.43,242.26,242.43,0.0536524969046617
2021-08-30 17:57:00,242.47,242.48,242.27,242.29,-0.0742359879572758
2021-08-30 17:56:00,242.37,242.5,242.33,242.49,0.0495110781037275
2021-08-30 17:55:00,242.37,242.52,242.31,242.34,-0.0123777695259318
2021-08-30 17:54:00,242.4,242.46,242.27,242.28,-0.0495049504950513
2021-08-30 17:53:00,242.52,242.52,242.32,242.41,-0.0453570839518446
2021-08-30 17:52:00,242.64,242.65,242.51,242.51,-0.0535773161885902
2021-08-30 17:51:00,242.68,242.68,242.56,242.67,-0.0041206527113974
2021-08-30 17:50:00,242.65,242.78,242.55,242.68,0.0123634865031943
2021-08-30 17:49:00,242.47,242.83,242.46,242.68,0.0866086526168218
2021-08-30 17:48:00,242.41,242.47,242.23,242.45,0.0165009694319508
2021-08-30 17:47:00,242.72,242.72,242.2,242.4,-0.1318391562293973
2021-08-30 17:46:00,242.7,242.84,242.7,242.73,0.0123609394313972
2021-08-30 17:45:00,242.6,242.77,242.53,242.68,0.0329760923330636
2021-08-30 17:44:00,242.47,242.65,242.44,242.6,0.053614880191362
2021-08-30 17:43:00,242.4,242.49,242.37,242.44,0.0165016501650132
2021-08-30 17:42:00,242.22,242.6,242.2,242.38,0.0660556518867131
2021-08-30 17:41:00,241.53,242.23,241.52,242.17,0.2649774355152512
2021-08-30 17:40:00,241.66,241.77,241.51,241.55,-0.0455184970619818
2021-08-30 17:39:00,241.84,241.86,241.56,241.65,-0.0785643400595425
2021-08-30 17:38:00,241.97,242.08,241.84,241.84,-0.0537256684712962
2021-08-30 17:37:00,241.95,242.1,241.84,241.96,0.0041330853482204
2021-08-30 17:36:00,241.46,241.92,241.39,241.92,0.1905077445539549
2021-08-30 17:35:00,241.32,241.53,241.32,241.47,0.0621581302834434
2021-08-30 17:34:00,241.17,241.35,241.07,241.32,0.062196790645605
2021-08-30 17:33:00,241.19,241.25,241.13,241.14,-0.0207305443841002
2021-08-30 17:32:00,241.03,241.22,240.96,241.22,0.0788283616147358
2021-08-30 17:31:00,241.04,241.07,240.83,241.01,-0.0124460670428149
2021-08-30 17:30:00,241.24,241.29,241.04,241.07,-0.0704692422483899
2021-08-30 17:29:00,241.31,241.32,241.08,241.22,-0.0372964236873745
2021-08-30 17:28:00,241.32,241.44,241.31,241.31,-0.0041438753522256
2021-08-30 17:27:00,241.42,241.53,241.33,241.34,-0.0331372711457145
2021-08-30 17:26:00,241.16,241.39,241.16,241.39,0.0953723668933445
2021-08-30 17:25:00,241.14,241.19,241.04,241.16,0.0082939371319607
2021-08-30 17:24:00,241.01,241.16,241.0,241.16,0.0622380814074128
2021-08-30 17:23:00,240.92,241.06,240.91,241.06,0.0581105761248608
2021-08-30 17:22:00,240.84,240.97,240.79,240.92,0.0332170735758113
2021-08-30 17:21:00,240.88,240.95,240.83,240.85,-0.0124543341082701
2021-08-30 17:20:00,240.73,240.96,240.73,240.86,0.0540024093382727
2021-08-30 17:19:00,240.84,240.89,240.59,240.72,-0.0498256103637288
2021-08-30 17:18:00,241.13,241.13,240.84,240.84,-0.1202670758511973
2021-08-30 17:17:00,241.25,241.36,241.1,241.1,-0.0621761658031111
2021-08-30 17:16:00,241.39,241.42,241.18,241.25,-0.0579974315423117
2021-08-30 17:15:00,241.51,241.61,241.39,241.41,-0.0414061529543266
2021-08-30 17:14:00,241.34,241.55,241.32,241.55,0.0870141708792607
2021-08-30 17:13:00,241.31,241.37,241.18,241.32,0.004144047076371
2021-08-30 17:12:00,241.23,241.33,241.14,241.31,0.033163371056673
2021-08-30 17:11:00,241.22,241.38,241.13,241.2,-0.0082911864687879
2021-08-30 17:10:00,241.06,241.21,240.99,241.21,0.0622251721563119
2021-08-30 17:09:00,241.14,241.31,241.03,241.06,-0.0331757485278195
2021-08-30 17:08:00,241.18,241.37,241.12,241.12,-0.0248776847168099
2021-08-30 17:07:00,241.03,241.22,241.03,241.22,0.0788283616147358
2021-08-30 17:06:00,240.93,241.07,240.72,241.07,0.058108164197064
2021-08-30 17:05:00,241.16,241.3,240.84,240.89,-0.1119588654835006
2021-08-30 17:04:00,241.21,241.23,241.06,241.17,-0.016583060403806
2021-08-30 17:03:00,241.47,241.48,241.16,241.22,-0.1035325299209011
2021-08-30 17:02:00,241.28,241.49,241.23,241.47,0.0787466843501316
2021-08-30 17:01:00,240.93,241.38,240.93,241.28,0.1452704104926718
2021-08-30 17:00:00,240.68,240.95,240.66,240.93,0.1038723616420142
2021-08-30 16:59:00,240.62,240.71,240.57,240.62,0.0
2021-08-30 16:58:00,240.8,240.8,240.57,240.6,-0.0830564784053227
2021-08-30 16:57:00,240.35,240.79,240.3,240.79,0.1830663615560631
2021-08-30 16:56:00,240.36,240.39,240.26,240.32,-0.0166417041105094
2021-08-30 16:55:00,240.32,240.44,240.3,240.36,0.016644474034629
2021-08-30 16:54:00,240.24,240.33,240.07,240.33,0.0374625374625388
2021-08-30 16:53:00,240.08,240.35,239.98,240.28,0.0833055648117246
2021-08-30 16:52:00,239.86,240.14,239.78,240.06,0.0833819728174721
2021-08-30 16:51:00,240.0,240.13,239.83,239.83,-0.0708333333333281
2021-08-30 16:50:00,240.12,240.15,239.99,240.01,-0.0458104281192793
2021-08-30 16:49:00,240.14,240.34,240.09,240.13,-0.0041642375281048
2021-08-30 16:48:00,240.18,240.19,240.02,240.16,-0.0083270880173246
2021-08-30 16:47:00,240.05,240.18,240.02,240.18,0.0541553842949366
2021-08-30 16:46:00,239.91,240.05,239.89,240.05,0.0583552165395418
2021-08-30 16:45:00,240.34,240.37,239.82,239.94,-0.1664308895731071
2021-08-30 16:44:00,240.65,240.65,240.34,240.34,-0.1288177851651785
2021-08-30 16:43:00,240.68,240.8,240.64,240.66,-0.0083097889313653
2021-08-30 16:42:00,240.58,240.78,240.57,240.71,0.0540360794746011
2021-08-30 16:41:00,240.56,240.65,240.52,240.58,0.0083139341536457
2021-08-30 16:40:00,240.52,240.66,240.52,240.55,0.0124729752203563
2021-08-30 16:39:00,240.69,240.69,240.51,240.53,-0.0664755494619621
2021-08-30 16:38:00,240.74,240.84,240.68,240.68,-0.0249231536097043
2021-08-30 16:37:00,240.88,240.92,240.73,240.73,-0.0622716705413507
2021-08-30 16:36:00,240.92,241.04,240.73,240.92,0.0
2021-08-30 16:35:00,240.84,241.01,240.84,240.94,0.0415213419697701
2021-08-30 16:34:00,240.88,241.05,240.82,240.84,-0.0166057788110229
2021-08-30 16:33:00,240.83,240.96,240.76,240.88,0.0207615330315919
2021-08-30 16:32:00,240.97,241.07,240.77,240.83,-0.0580985184877729
2021-08-30 16:31:00,240.66,241.03,240.66,240.9,0.0997257541760197
2021-08-30 16:30:00,240.6,240.7,240.57,240.63,0.012468827930175
2021-08-30 16:29:00,240.54,240.81,240.45,240.61,0.0291011889914449
2021-08-30 16:28:00,240.41,240.68,240.39,240.52,0.045755168254238
2021-08-30 16:27:00,240.39,240.44,240.3,240.42,0.0124797204542622
2021-08-30 16:26:00,240.59,240.65,240.36,240.41,-0.0748160771436912
2021-08-30 16:25:00,240.66,240.67,240.37,240.55,-0.0457076373306678
2021-08-30 16:24:00,240.79,240.84,240.56,240.67,-0.0498359566427196
2021-08-30 16:23:00,240.85,240.92,240.77,240.87,0.008303923603907
2021-08-30 16:22:00,240.63,240.86,240.61,240.85,0.0914266716535755
2021-08-30 16:21:00,240.68,240.81,240.59,240.78,0.0415489446568033
2021-08-30 16:20:00,240.87,240.9,240.66,240.69,-0.0747291069871743
2021-08-30 16:19:00,240.66,240.96,240.66,240.88,0.0914152746613475
2021-08-30 16:18:00,240.85,240.88,240.57,240.65,-0.0830392360390237
2021-08-30 16:17:00,240.26,240.93,240.26,240.91,0.270540248064599
2021-08-30 16:16:00,240.13,240.38,240.01,240.2,0.0291508766085008
2021-08-30 16:15:00,239.74,240.17,239.65,240.17,0.1793609743889123
2021-08-30 16:14:00,239.96,240.02,239.61,239.64,-0.1333555592598856
2021-08-30 16:13:00,240.21,240.43,239.86,239.96,-0.1040756005162149
2021-08-30 16:12:00,240.52,240.53,240.31,240.31,-0.0873108265424945
2021-08-30 16:11:00,240.18,240.52,240.17,240.51,0.137396952285779
2021-08-30 16:10:00,240.14,240.43,240.14,240.17,0.0124927125843262
2021-08-30 16:09:00,240.06,240.4,239.97,240.18,0.0499875031242208
2021-08-30 16:08:00,239.89,240.11,239.74,240.07,0.0750343907624356
2021-08-30 16:07:00,240.09,240.16,239.87,239.88,-0.0874671998000782
2021-08-30 16:06:00,239.57,240.11,239.57,240.11,0.2254038485620154
2021-08-30 16:05:00,239.24,239.75,239.07,239.54,0.1253970907874866
2021-08-30 16:04:00,239.18,239.67,239.04,239.24,0.0250857095074848
2021-08-30 16:03:00,239.06,239.26,239.06,239.15,0.0376474525223807
2021-08-30 16:02:00,238.91,239.12,238.65,239.06,0.0627851492193737
2021-08-30 16:01:00,239.02,239.27,238.91,238.93,-0.0376537528240328
2021-08-30 16:00:00,239.33,239.41,238.86,239.08,-0.1044582793632223
2021-08-30 15:59:00,239.37,239.49,239.18,239.33,-0.0167105318126716
2021-08-30 15:58:00,239.4,239.53,238.83,239.38,-0.0083542188805389
2021-08-30 15:57:00,239.19,239.49,239.03,239.39,0.0836155357665406
2021-08-30 15:56:00,239.21,239.34,238.56,239.12,-0.0376238451569764
2021-08-30 15:55:00,240.56,240.6,239.16,239.23,-0.5528766212171652
2021-08-30 15:54:00,240.58,240.64,240.43,240.54,-0.016626485992194
2021-08-30 15:53:00,240.4,240.71,239.99,240.66,0.1081530782029912
2021-08-30 15:52:00,240.66,240.66,240.31,240.38,-0.1163467132053524
2021-08-30 15:51:00,240.71,240.71,240.54,240.65,-0.0249262598147157
2021-08-30 15:50:00,240.76,240.89,240.38,240.61,-0.0623027080910355
