datetime,open,high,low,close,% change
2022-03-31 20:52:00,363.9,364.06,363.86,364.05,0.0412201154163325
2022-03-31 20:51:00,363.89,364.24,363.81,363.98,0.0247327489076456
2022-03-31 20:50:00,363.92,364.03,363.85,363.89,-0.0082435700153961
2022-03-31 20:49:00,364.09,364.11,363.85,363.92,-0.0466917520393196
2022-03-31 20:48:00,363.9,364.13,363.89,364.08,0.0494641384995896
2022-03-31 20:47:00,363.91,364.19,363.81,363.95,0.010991728724125
2022-03-31 20:46:00,363.77,364.18,363.76,363.94,0.0467328256865645
2022-03-31 20:45:00,364.0,364.06,363.7,363.85,-0.0412087912087849
2022-03-31 20:44:00,363.61,364.05,363.51,363.95,0.0935067792414881
2022-03-31 20:43:00,363.51,363.76,363.43,363.59,0.0220076476575566
2022-03-31 20:42:00,363.75,363.75,363.39,363.49,-0.071477663230238
2022-03-31 20:41:00,363.86,363.95,363.68,363.74,-0.0329797174737548
2022-03-31 20:40:00,363.78,363.95,363.69,363.81,0.0082467425367061
2022-03-31 20:39:00,363.76,363.96,363.49,363.9,0.0384869144490835
2022-03-31 20:38:00,363.8,363.91,363.53,363.72,-0.0219901044529917
2022-03-31 20:37:00,364.08,364.19,363.76,363.78,-0.0823994726433782
2022-03-31 20:36:00,363.2,364.31,363.2,364.09,0.2450440528634323
2022-03-31 20:35:00,363.22,363.35,363.17,363.21,-0.0027531523594647
2022-03-31 20:34:00,363.32,363.35,363.18,363.27,-0.0137619729164404
2022-03-31 20:33:00,363.36,363.45,363.21,363.31,-0.0137604579480436
2022-03-31 20:32:00,363.27,363.4,363.22,363.3,0.0082583202576677
2022-03-31 20:31:00,363.26,363.37,363.19,363.26,0.0
2022-03-31 20:30:00,363.63,363.72,363.25,363.26,-0.1017517806561627
2022-03-31 20:29:00,363.54,363.85,363.49,363.64,0.02750728943169
2022-03-31 20:28:00,363.32,363.61,363.12,363.54,0.0605526808323316
2022-03-31 20:27:00,363.47,363.47,363.18,363.37,-0.0275125870085626
2022-03-31 20:26:00,363.23,363.51,363.13,363.51,0.0770861437656506
2022-03-31 20:25:00,363.4,363.47,363.17,363.29,-0.0302696752889259
2022-03-31 20:24:00,363.34,363.53,363.34,363.41,0.0192657015467743
2022-03-31 20:23:00,363.45,363.46,363.22,363.37,-0.022011280781396
2022-03-31 20:22:00,363.1,363.48,363.1,363.33,0.0633434315615426
2022-03-31 20:21:00,362.85,363.34,362.76,363.1,0.0688989940746865
2022-03-31 20:20:00,362.71,362.91,362.55,362.91,0.0551404703482246
2022-03-31 20:19:00,362.93,362.98,362.66,362.76,-0.0468409886203995
2022-03-31 20:18:00,363.12,363.23,362.93,362.93,-0.0523243005067189
2022-03-31 20:17:00,362.55,363.23,362.55,363.09,0.1489449731071476
2022-03-31 20:16:00,362.91,362.92,362.37,362.64,-0.0743986112259344
2022-03-31 20:15:00,362.65,362.94,362.63,362.86,0.0579070729353471
2022-03-31 20:14:00,362.77,362.83,362.62,362.71,-0.0165394051327293
2022-03-31 20:13:00,363.03,363.1,362.73,362.77,-0.0716194253918384
2022-03-31 20:12:00,362.91,363.12,362.77,363.03,0.0330660494337294
2022-03-31 20:11:00,362.39,363.0,362.39,362.96,0.1572891084191046
2022-03-31 20:10:00,362.78,362.78,362.28,362.38,-0.1102596615028329
2022-03-31 20:09:00,363.45,363.45,362.66,362.73,-0.1981015270325961
2022-03-31 20:08:00,363.59,363.65,363.45,363.45,-0.0385049093759416
2022-03-31 20:07:00,363.5,363.66,363.44,363.54,0.0110041265474609
2022-03-31 20:06:00,363.45,363.58,363.37,363.49,0.0110056403907058
2022-03-31 20:05:00,363.62,363.65,363.34,363.47,-0.0412518563335287
2022-03-31 20:04:00,363.67,363.82,363.47,363.55,-0.0329969477823313
2022-03-31 20:03:00,363.85,363.85,363.5,363.64,-0.0577160917960798
2022-03-31 20:02:00,364.2,364.2,363.78,363.78,-0.1153212520593124
2022-03-31 20:01:00,363.86,364.16,363.84,364.12,0.0714560545264637
2022-03-31 20:00:00,363.97,364.2,363.77,363.9,-0.0192323543149298
2022-03-31 19:59:00,364.0,364.16,363.93,363.94,-0.0164835164835171
2022-03-31 19:58:00,364.17,364.17,363.92,363.95,-0.0604113463492399
2022-03-31 19:57:00,364.23,364.28,364.1,364.17,-0.0164731076517591
2022-03-31 19:56:00,364.33,364.48,364.23,364.23,-0.0274476436197858
2022-03-31 19:55:00,364.41,364.47,364.33,364.33,-0.021953294366247
2022-03-31 19:54:00,363.99,364.59,363.92,364.46,0.1291244264952252
2022-03-31 19:53:00,364.17,364.17,363.89,363.96,-0.057665376060641
2022-03-31 19:52:00,364.36,364.54,364.14,364.14,-0.0603798441102281
2022-03-31 19:51:00,364.35,364.48,364.19,364.22,-0.0356799780430891
2022-03-31 19:50:00,364.11,364.52,364.11,364.35,0.0659141468237645
2022-03-31 19:49:00,363.87,364.19,363.78,364.11,0.0659576222277211
2022-03-31 19:48:00,363.85,363.96,363.8,363.89,0.0109935412944794
2022-03-31 19:47:00,363.88,364.01,363.76,363.84,-0.0109926349345994
2022-03-31 19:46:00,363.93,364.0,363.81,363.83,-0.027477811667085
2022-03-31 19:45:00,363.65,364.02,363.62,364.0,0.0962463907603527
2022-03-31 19:44:00,363.73,363.74,363.52,363.65,-0.0219943364583732
2022-03-31 19:43:00,363.88,363.9,363.65,363.73,-0.0412223810047205
2022-03-31 19:42:00,363.18,363.85,363.15,363.8,0.1707142463792071
2022-03-31 19:41:00,363.18,363.35,363.18,363.2,0.0055069111735177
2022-03-31 19:40:00,362.99,363.18,362.84,363.18,0.0523430397531606
2022-03-31 19:39:00,362.87,363.0,362.69,362.99,0.033069694380909
2022-03-31 19:38:00,363.05,363.1,362.83,362.87,-0.0495799476656126
2022-03-31 19:37:00,363.17,363.32,362.99,363.06,-0.030288845444286
2022-03-31 19:36:00,363.04,363.16,362.96,363.16,0.0330542089026015
2022-03-31 19:35:00,363.16,363.16,362.98,363.04,-0.0330432867055855
2022-03-31 19:34:00,362.95,363.14,362.76,363.1,0.0413280066124904
2022-03-31 19:33:00,363.05,363.13,362.95,362.95,-0.02754441536979
2022-03-31 19:32:00,363.22,363.24,362.98,363.09,-0.0357909806728848
2022-03-31 19:31:00,363.14,363.35,363.11,363.23,0.0247838299278602
2022-03-31 19:30:00,363.36,363.36,363.1,363.14,-0.0605460149713857
2022-03-31 19:29:00,363.24,363.36,363.1,363.36,0.0330360092500838
2022-03-31 19:28:00,362.96,363.19,362.88,363.19,0.0633678642274681
2022-03-31 19:27:00,362.59,363.03,362.53,362.95,0.0992856945861754
2022-03-31 19:26:00,362.36,362.64,362.36,362.63,0.0745115354895633
2022-03-31 19:25:00,362.28,362.47,362.11,362.37,0.0248426631334967
2022-03-31 19:24:00,362.05,362.3,362.01,362.28,0.063527137135744
2022-03-31 19:23:00,362.12,362.26,362.0,362.01,-0.0303766707168931
2022-03-31 19:22:00,362.3,362.3,362.05,362.09,-0.057963014076742
2022-03-31 19:21:00,362.58,362.58,362.14,362.15,-0.1185945170720963
2022-03-31 19:20:00,362.35,362.57,362.22,362.54,0.0524354905478122
2022-03-31 19:19:00,362.25,362.52,362.24,362.34,0.0248447204968875
2022-03-31 19:18:00,361.94,362.24,361.94,362.24,0.0828866662982846
2022-03-31 19:17:00,361.78,362.22,361.76,361.96,0.049753994140087
2022-03-31 19:16:00,361.76,361.82,361.69,361.82,0.0165855816010621
2022-03-31 19:15:00,362.03,362.03,361.7,361.74,-0.0801038587962223
2022-03-31 19:14:00,362.29,362.48,362.07,362.07,-0.0607248336967697
2022-03-31 19:13:00,362.76,362.78,362.31,362.37,-0.107509096923582
2022-03-31 19:12:00,362.89,362.98,362.76,362.76,-0.0358235277907893
2022-03-31 19:11:00,363.0,363.05,362.79,362.91,-0.0247933884297451
2022-03-31 19:10:00,362.98,363.17,362.74,363.0,0.005509945451535
2022-03-31 19:09:00,363.04,363.11,362.94,363.05,0.0027545174085475
2022-03-31 19:08:00,363.26,363.35,362.91,363.05,-0.0578098331773329
2022-03-31 19:07:00,363.06,363.31,362.99,363.22,0.0440698507133876
2022-03-31 19:06:00,363.32,363.37,362.95,363.01,-0.0853242320819119
2022-03-31 19:05:00,363.34,363.68,363.29,363.36,0.0055044861562279
2022-03-31 19:04:00,363.3,363.42,363.18,363.34,0.011010184420579
2022-03-31 19:03:00,363.28,363.42,363.26,363.3,0.0055053952873922
2022-03-31 19:02:00,363.2,363.39,363.08,363.28,0.0220264317180572
2022-03-31 19:01:00,362.83,363.18,362.8,363.18,0.0964639087175875
2022-03-31 19:00:00,362.89,362.89,362.55,362.83,-0.0165339359034424
2022-03-31 18:59:00,363.02,363.17,362.78,362.9,-0.0330560299708017
2022-03-31 18:58:00,363.04,363.21,362.85,363.02,-0.0055090348171106
2022-03-31 18:57:00,363.31,363.37,363.06,363.06,-0.0688117585533015
2022-03-31 18:56:00,363.41,363.41,363.24,363.28,-0.0357722682369919
2022-03-31 18:55:00,363.25,363.44,363.18,363.41,0.0440467997247143
2022-03-31 18:54:00,363.25,363.32,363.15,363.26,0.0027529249827917
2022-03-31 18:53:00,363.27,363.49,363.22,363.28,0.0027527734192173
2022-03-31 18:52:00,363.56,363.56,363.16,363.3,-0.0715150181538098
2022-03-31 18:51:00,363.46,363.76,363.44,363.48,0.0055026687943759
2022-03-31 18:50:00,363.88,363.89,363.41,363.43,-0.1236671430141773
2022-03-31 18:49:00,363.5,363.9,363.36,363.89,0.1072902338376853
2022-03-31 18:48:00,364.0,364.0,363.49,363.49,-0.1401098901098876
2022-03-31 18:47:00,363.94,364.04,363.85,363.99,0.0137385283288485
2022-03-31 18:46:00,364.01,364.19,364.01,364.02,0.002747177275347
2022-03-31 18:45:00,364.17,364.31,364.0,364.01,-0.0439355246176305
2022-03-31 18:44:00,364.07,364.36,364.05,364.13,0.0164803471859813
2022-03-31 18:43:00,363.95,364.07,363.84,364.07,0.0329715620277523
2022-03-31 18:42:00,363.97,364.03,363.76,363.92,-0.0137373959392288
2022-03-31 18:41:00,363.98,364.25,363.93,363.98,0.0
2022-03-31 18:40:00,363.73,364.08,363.66,363.99,0.0714815934896739
2022-03-31 18:39:00,363.39,363.78,363.35,363.73,0.0935633891961891
2022-03-31 18:38:00,363.71,363.78,363.43,363.46,-0.0687360809436089
2022-03-31 18:37:00,363.53,363.83,363.52,363.76,0.0632685060380211
2022-03-31 18:36:00,363.22,363.59,363.07,363.49,0.0743351137051874
2022-03-31 18:35:00,363.44,363.61,363.23,363.25,-0.0522782302443313
2022-03-31 18:34:00,363.87,363.95,363.38,363.46,-0.1126776046390263
2022-03-31 18:33:00,364.4,364.41,363.8,363.91,-0.1344676180021823
2022-03-31 18:32:00,364.36,364.55,364.34,364.4,0.0109781534745755
2022-03-31 18:31:00,364.18,364.43,364.17,364.38,0.0549178977428712
2022-03-31 18:30:00,364.54,364.6,364.14,364.2,-0.0932682284523047
2022-03-31 18:29:00,364.09,364.6,364.09,364.49,0.1098629459749057
2022-03-31 18:28:00,364.25,364.26,364.05,364.11,-0.0384351407000648
2022-03-31 18:27:00,364.02,364.35,363.93,364.27,0.0686775451898247
2022-03-31 18:26:00,364.16,364.19,363.98,364.02,-0.0384446397188167
2022-03-31 18:25:00,364.01,364.18,363.98,364.12,0.0302189500288491
2022-03-31 18:24:00,363.82,364.0,363.68,363.92,0.0274861195096538
2022-03-31 18:23:00,363.94,363.97,363.81,363.84,-0.027477056657697
2022-03-31 18:22:00,363.87,364.1,363.79,363.95,0.0219858740759018
2022-03-31 18:21:00,364.03,364.05,363.84,363.84,-0.0521935005356695
2022-03-31 18:20:00,364.26,364.38,364.02,364.03,-0.0631417119639867
2022-03-31 18:19:00,364.35,364.44,364.17,364.24,-0.0301907506518494
2022-03-31 18:18:00,364.05,364.41,364.05,364.36,0.0851531383051784
2022-03-31 18:17:00,364.02,364.1,363.95,364.07,0.013735509037968
2022-03-31 18:16:00,364.12,364.19,363.91,364.04,-0.0219707788641063
2022-03-31 18:15:00,364.09,364.14,363.9,364.14,0.0137328682468651
2022-03-31 18:14:00,364.18,364.39,364.11,364.12,-0.0164753693228629
2022-03-31 18:13:00,364.41,364.44,364.02,364.17,-0.0658598830987099
2022-03-31 18:12:00,364.73,364.85,364.39,364.39,-0.0932196419269135
2022-03-31 18:11:00,364.95,365.07,364.71,364.74,-0.0575421290587695
2022-03-31 18:10:00,365.18,365.2,364.93,364.95,-0.0629826386987289
2022-03-31 18:09:00,365.29,365.41,365.14,365.2,-0.0246379588819928
2022-03-31 18:08:00,365.34,365.4,365.25,365.3,-0.0109487053155864
2022-03-31 18:07:00,365.33,365.37,365.18,365.33,0.0
2022-03-31 18:06:00,365.23,365.44,365.21,365.33,0.0273800071187925
2022-03-31 18:05:00,365.52,365.53,365.18,365.23,-0.0793390238564137
2022-03-31 18:04:00,365.53,365.61,365.32,365.52,-0.0027357535633165
2022-03-31 18:03:00,365.38,365.51,365.22,365.47,0.0246318900870413
2022-03-31 18:02:00,365.75,365.76,365.35,365.38,-0.1011619958988392
2022-03-31 18:01:00,366.17,366.17,365.81,365.81,-0.0983149903050532
2022-03-31 18:00:00,365.95,366.32,365.92,366.17,0.0601175023910444
2022-03-31 17:59:00,365.54,366.05,365.54,366.01,0.1285768999288642
2022-03-31 17:58:00,365.74,365.8,365.53,365.63,-0.0300760102805308
2022-03-31 17:57:00,365.93,365.94,365.74,365.77,-0.043724209548281
2022-03-31 17:56:00,365.69,366.05,365.69,365.92,0.0628948016079242
2022-03-31 17:55:00,365.72,365.81,365.45,365.62,-0.027343322760588
2022-03-31 17:54:00,365.5,365.7,365.5,365.7,0.0547195622434989
2022-03-31 17:53:00,365.67,365.67,365.37,365.47,-0.054694123116468
2022-03-31 17:52:00,365.69,365.82,365.6,365.66,-0.0082036697749385
2022-03-31 17:51:00,365.57,365.79,365.54,365.69,0.0328254506660843
2022-03-31 17:50:00,365.7,365.74,365.51,365.59,-0.0300792999726589
2022-03-31 17:49:00,365.59,365.88,365.57,365.69,0.0273530457616517
2022-03-31 17:48:00,365.75,365.83,365.5,365.67,-0.0218728639781227
2022-03-31 17:47:00,365.48,365.79,365.43,365.79,0.0848199627886621
2022-03-31 17:46:00,365.46,365.63,365.28,365.48,0.0054725551360035
2022-03-31 17:45:00,365.44,365.64,365.17,365.46,0.0054728546409757
2022-03-31 17:44:00,365.7,365.7,365.4,365.45,-0.0683620453923981
2022-03-31 17:43:00,366.19,366.25,365.68,365.7,-0.1338103170485292
2022-03-31 17:42:00,366.03,366.19,365.91,366.19,0.0437122640220815
2022-03-31 17:41:00,365.85,366.3,365.74,366.06,0.0574005740057344
2022-03-31 17:40:00,365.21,365.83,365.18,365.82,0.1670271898359885
2022-03-31 17:39:00,365.29,365.33,365.05,365.23,-0.0164253059213234
2022-03-31 17:38:00,365.51,365.51,365.13,365.29,-0.0601898716861291
2022-03-31 17:37:00,365.27,365.47,365.17,365.45,0.0492786158184375
2022-03-31 17:36:00,365.31,365.53,365.09,365.37,0.0164244066683097
2022-03-31 17:35:00,365.02,365.7,364.99,365.33,0.0849268533231062
2022-03-31 17:34:00,365.04,365.08,364.79,365.08,0.0109577032653856
2022-03-31 17:33:00,365.04,365.19,364.83,365.07,0.0082182774490392
2022-03-31 17:32:00,365.1,365.19,364.85,365.03,-0.0191728293618323
2022-03-31 17:31:00,365.12,365.24,364.88,365.09,-0.008216476774767
2022-03-31 17:30:00,365.08,365.46,365.01,365.1,0.0054782513421821
2022-03-31 17:29:00,364.81,365.33,364.77,365.1,0.0794934349387408
2022-03-31 17:28:00,364.86,364.99,364.69,364.83,-0.0082223318533217
2022-03-31 17:27:00,365.03,365.25,364.77,364.86,-0.0465715146700159
2022-03-31 17:26:00,365.1,365.22,364.79,365.02,-0.0219118049849468
2022-03-31 17:25:00,365.31,365.35,364.82,365.1,-0.0574854233390762
2022-03-31 17:24:00,365.54,365.63,365.23,365.32,-0.0601849318816072
2022-03-31 17:23:00,365.85,366.03,365.37,365.5,-0.0956676233429063
2022-03-31 17:22:00,365.81,366.28,365.71,365.92,0.0300702550504397
2022-03-31 17:21:00,365.54,366.03,365.47,365.74,0.0547135744378149
2022-03-31 17:20:00,365.44,365.67,365.32,365.59,0.0410464098073492
2022-03-31 17:19:00,365.33,365.81,365.33,365.42,0.0246352612706407
2022-03-31 17:18:00,365.34,365.44,365.19,365.32,-0.0054743526577932
2022-03-31 17:17:00,365.16,365.4,365.04,365.29,0.0356008325117744
2022-03-31 17:16:00,365.16,365.19,364.99,365.18,0.0054770511556528
2022-03-31 17:15:00,365.69,365.88,364.98,365.16,-0.1449314993573717
2022-03-31 17:14:00,365.39,365.66,365.21,365.63,0.0656832425627436
2022-03-31 17:13:00,365.48,365.51,365.04,365.38,-0.0273612783189292
2022-03-31 17:12:00,365.32,365.52,365.17,365.52,0.0547465235957485
2022-03-31 17:11:00,365.25,365.85,365.24,365.34,0.024640657084182
2022-03-31 17:10:00,365.68,365.69,365.03,365.31,-0.1011813607525718
2022-03-31 17:09:00,365.46,365.88,365.46,365.68,0.0601981064959304
2022-03-31 17:08:00,365.54,365.76,365.17,365.5,-0.0109427148875692
2022-03-31 17:07:00,366.59,366.63,365.47,365.47,-0.3055184265800889
2022-03-31 17:06:00,366.48,366.59,366.24,366.58,0.0272866186422085
2022-03-31 17:05:00,366.52,366.66,366.2,366.45,-0.0190985485103113
2022-03-31 17:04:00,366.21,366.59,366.17,366.45,0.065536167772592
2022-03-31 17:03:00,365.89,366.25,365.86,366.23,0.0929241028724567
2022-03-31 17:02:00,366.41,366.45,365.85,365.85,-0.1528342567069682
2022-03-31 17:01:00,366.61,366.83,366.37,366.42,-0.0518261913204761
2022-03-31 17:00:00,366.83,367.0,366.44,366.63,-0.0545211678434121
2022-03-31 16:59:00,367.12,367.12,366.68,366.8,-0.0871649596862042
2022-03-31 16:58:00,366.89,367.2,366.84,367.06,0.0463354138842748
2022-03-31 16:57:00,367.16,367.64,366.92,366.94,-0.0599193811962161
2022-03-31 16:56:00,366.75,367.23,366.58,367.19,0.1199727334696653
2022-03-31 16:55:00,365.22,366.73,365.22,366.68,0.3997590493401181
2022-03-31 16:54:00,365.14,365.26,364.85,365.25,0.030125431341407
2022-03-31 16:53:00,365.17,365.3,365.02,365.24,0.0191691540926125
2022-03-31 16:52:00,365.39,365.4,365.07,365.27,-0.0328416212813718
2022-03-31 16:51:00,365.44,365.66,365.35,365.36,-0.0218914185639185
2022-03-31 16:50:00,365.24,365.78,365.12,365.43,0.0520205892016202
2022-03-31 16:49:00,365.13,365.28,364.95,365.24,0.0301262564018332
2022-03-31 16:48:00,365.04,365.16,364.91,365.07,0.0082182774490392
2022-03-31 16:47:00,365.2,365.43,364.84,364.98,-0.0602409638554135
2022-03-31 16:46:00,364.76,365.23,364.73,365.17,0.112402675731995
2022-03-31 16:45:00,364.41,364.85,364.18,364.76,0.0960456628522724
2022-03-31 16:44:00,363.92,364.58,363.91,364.47,0.151132116948783
2022-03-31 16:43:00,364.01,364.19,363.87,363.91,-0.0274717727534864
2022-03-31 16:42:00,363.83,364.1,363.7,364.03,0.0549707280872903
2022-03-31 16:41:00,364.71,364.71,363.66,363.82,-0.2440295028927055
2022-03-31 16:40:00,364.8,364.97,364.58,364.67,-0.0356359649122794
2022-03-31 16:39:00,364.64,364.93,364.59,364.77,0.0356516015796389
2022-03-31 16:38:00,364.89,365.17,364.57,364.63,-0.0712543506262136
2022-03-31 16:37:00,365.34,365.34,364.5,364.82,-0.1423331691027486
2022-03-31 16:36:00,365.41,365.55,365.18,365.36,-0.0136832598998416
2022-03-31 16:35:00,365.44,365.7,365.3,365.33,-0.0301007005253977
2022-03-31 16:34:00,364.88,365.92,364.88,365.47,0.1616969962727559
2022-03-31 16:33:00,365.11,365.36,364.84,364.93,-0.0493002108953484
2022-03-31 16:32:00,364.88,365.31,364.77,365.14,0.071256303442225
2022-03-31 16:31:00,364.95,365.23,364.86,364.98,0.0082203041512616
2022-03-31 16:30:00,364.43,365.13,364.43,364.93,0.1372005597782839
2022-03-31 16:29:00,364.01,364.92,363.99,364.41,0.1098870910139925
2022-03-31 16:28:00,364.07,364.32,363.92,364.04,-0.0082401735929828
2022-03-31 16:27:00,363.89,364.24,363.86,364.14,0.0687020802989914
2022-03-31 16:26:00,364.58,364.59,363.85,363.87,-0.194744637665253
2022-03-31 16:25:00,364.51,364.61,364.03,364.61,0.0274340895997428
2022-03-31 16:24:00,364.77,364.94,364.38,364.51,-0.0712777914850428
2022-03-31 16:23:00,365.0,365.31,364.69,364.77,-0.0630136986301419
2022-03-31 16:22:00,365.4,366.1,364.97,365.01,-0.1067323481116547
2022-03-31 16:21:00,365.6,365.7,365.07,365.44,-0.0437636761488033
2022-03-31 16:20:00,365.26,365.89,364.99,365.72,0.1259376882220983
2022-03-31 16:19:00,365.62,365.72,365.14,365.26,-0.0984628849625331
2022-03-31 16:18:00,364.65,365.71,364.36,365.62,0.2660085013026264
2022-03-31 16:17:00,363.94,364.7,363.86,364.63,0.1895916909380661
2022-03-31 16:16:00,364.33,364.35,363.86,363.97,-0.098811517031251
2022-03-31 16:15:00,363.93,364.8,363.73,364.37,0.1209023713351462
2022-03-31 16:14:00,363.49,363.98,363.41,363.97,0.1320531513934408
2022-03-31 16:13:00,363.09,363.61,363.07,363.29,0.0550827618496916
2022-03-31 16:12:00,363.01,363.59,362.74,363.15,0.0385664306768371
2022-03-31 16:11:00,363.42,363.42,362.75,362.82,-0.1650982334489083
2022-03-31 16:10:00,363.69,364.09,362.96,363.48,-0.0577414831312325
2022-03-31 16:09:00,363.35,363.77,363.26,363.58,0.0632998486307861
2022-03-31 16:08:00,363.23,363.65,362.88,363.26,0.0082592296891701
2022-03-31 16:07:00,362.79,363.3,362.44,362.99,0.0551283111441849
2022-03-31 16:06:00,362.76,363.3,362.73,362.79,0.0082699305325916
2022-03-31 16:05:00,362.57,363.31,362.57,362.88,0.0855007308933453
2022-03-31 16:04:00,361.89,362.75,361.78,362.68,0.2182983779601592
2022-03-31 16:03:00,362.18,362.33,361.75,361.81,-0.1021591473852793
2022-03-31 16:02:00,362.07,362.52,361.61,362.18,0.030380865578483
2022-03-31 16:01:00,361.6,362.3,361.38,362.01,0.1133849557522035
2022-03-31 16:00:00,362.97,362.97,361.46,361.77,-0.3306058351930036
2022-03-31 15:59:00,363.11,363.29,362.88,363.15,0.0110159455812188
2022-03-31 15:58:00,362.61,363.69,362.55,363.16,0.1516781114696261
2022-03-31 15:57:00,362.47,363.32,362.47,362.65,0.0496592821474742
2022-03-31 15:56:00,362.97,362.97,361.69,362.49,-0.1322423340772014
2022-03-31 15:55:00,363.17,363.22,362.56,363.07,-0.0275353140402628
2022-03-31 15:54:00,363.49,363.99,363.18,363.22,-0.0742798976588026
2022-03-31 15:53:00,364.05,364.05,363.0,363.4,-0.1785469028979629
2022-03-31 15:52:00,363.71,364.26,363.71,364.02,0.0852327403700757
2022-03-31 15:51:00,363.74,364.51,363.31,363.79,0.0137460823665286
