datetime,open,high,low,close,% change
2023-05-22 21:01:00,188.3,188.4,188.23,188.4,0.0531067445565556
2023-05-22 21:00:00,188.28,188.34,188.26,188.29,0.0053112385808322
2023-05-22 20:59:00,188.28,188.38,188.24,188.3,0.0106224771616795
2023-05-22 20:58:00,188.14,188.3,188.12,188.28,0.0744126714149116
2023-05-22 20:57:00,188.04,188.16,187.96,188.14,0.0531801744309691
2023-05-22 20:56:00,187.8,188.15,187.79,188.04,0.1277955271565392
2023-05-22 20:55:00,188.01,188.01,187.77,187.8,-0.1116961863730543
2023-05-22 20:54:00,188.23,188.26,187.93,187.99,-0.127503586038347
2023-05-22 20:53:00,188.35,188.38,188.21,188.23,-0.0637111760021261
2023-05-22 20:52:00,188.39,188.46,188.26,188.32,-0.0371569616221631
2023-05-22 20:51:00,188.32,188.45,188.27,188.39,0.0371707731520779
2023-05-22 20:50:00,188.04,188.33,188.04,188.32,0.1489044884067225
2023-05-22 20:49:00,187.93,188.06,187.9,188.06,0.069174692704728
2023-05-22 20:48:00,187.83,187.93,187.8,187.93,0.0532396315817464
2023-05-22 20:47:00,187.67,187.85,187.67,187.82,0.0799275323706536
2023-05-22 20:46:00,187.64,187.71,187.61,187.71,0.0373054785760081
2023-05-22 20:45:00,187.71,187.73,187.62,187.65,-0.0319642000958938
2023-05-22 20:44:00,187.55,187.73,187.54,187.73,0.0959744068248351
2023-05-22 20:43:00,187.57,187.62,187.54,187.57,0.0
2023-05-22 20:42:00,187.37,187.62,187.37,187.56,0.1014036398569662
2023-05-22 20:41:00,187.41,187.43,187.34,187.37,-0.0213435782508895
2023-05-22 20:40:00,187.37,187.53,187.33,187.41,0.0213481347067257
2023-05-22 20:39:00,187.45,187.45,187.28,187.37,-0.0426780474793193
2023-05-22 20:38:00,187.36,187.46,187.25,187.45,0.0480358667805161
2023-05-22 20:37:00,187.38,187.43,187.32,187.38,0.0
2023-05-22 20:36:00,187.28,187.38,187.16,187.37,0.0480563861597626
2023-05-22 20:35:00,187.33,187.34,187.26,187.28,-0.0266908663855289
2023-05-22 20:34:00,187.28,187.35,187.28,187.34,0.032037590773175
2023-05-22 20:33:00,187.34,187.35,187.27,187.29,-0.0266894416568866
2023-05-22 20:32:00,187.36,187.41,187.26,187.35,-0.0053373185311802
2023-05-22 20:31:00,187.36,187.4,187.27,187.32,-0.0213492741246906
2023-05-22 20:30:00,187.42,187.43,187.26,187.37,-0.026678049301026
2023-05-22 20:29:00,187.24,187.43,187.24,187.4,0.0854518265327903
2023-05-22 20:28:00,187.23,187.23,187.14,187.23,0.0
2023-05-22 20:27:00,187.07,187.24,187.0,187.23,0.0855294809429607
2023-05-22 20:26:00,187.04,187.12,186.95,187.06,0.0106928999144622
2023-05-22 20:25:00,187.04,187.1,187.03,187.03,-0.0053464499572235
2023-05-22 20:24:00,187.04,187.12,187.01,187.04,0.0
2023-05-22 20:23:00,187.07,187.1,186.98,187.03,-0.0213823702357363
2023-05-22 20:22:00,186.96,187.08,186.92,187.05,0.0481386392811314
2023-05-22 20:21:00,186.91,187.17,186.88,186.96,0.0267508426515496
2023-05-22 20:20:00,186.72,186.92,186.65,186.9,0.0964010282776386
2023-05-22 20:19:00,186.67,186.73,186.61,186.72,0.026785235977935
2023-05-22 20:18:00,186.69,186.74,186.6,186.69,0.0
2023-05-22 20:17:00,186.75,186.75,186.64,186.69,-0.0321285140562261
2023-05-22 20:16:00,186.54,186.78,186.52,186.74,0.1072156105929114
2023-05-22 20:15:00,186.56,186.62,186.52,186.53,-0.0160806174957124
2023-05-22 20:14:00,186.52,186.58,186.47,186.56,0.0214454214025262
2023-05-22 20:13:00,186.53,186.57,186.48,186.52,-0.0053610679247257
2023-05-22 20:12:00,186.59,186.62,186.49,186.54,-0.0267967200814681
2023-05-22 20:11:00,186.37,186.57,186.31,186.56,0.1019477383699081
2023-05-22 20:10:00,186.3,186.4,186.24,186.37,0.037573805689744
2023-05-22 20:09:00,186.25,186.31,186.21,186.31,0.0322147651006723
2023-05-22 20:08:00,186.39,186.44,186.14,186.26,-0.069746231020975
2023-05-22 20:07:00,186.28,186.44,186.27,186.39,0.0590508911316218
2023-05-22 20:06:00,186.48,186.55,186.28,186.28,-0.1072501072501011
2023-05-22 20:05:00,186.47,186.54,186.44,186.54,0.0375395505979477
2023-05-22 20:04:00,186.52,186.59,186.39,186.47,-0.0268067767531692
2023-05-22 20:03:00,186.51,186.56,186.5,186.51,0.0
2023-05-22 20:02:00,186.43,186.57,186.38,186.5,0.0375476049991917
2023-05-22 20:01:00,186.46,186.49,186.23,186.44,-0.0107261611069453
2023-05-22 20:00:00,186.4,186.52,186.39,186.47,0.0375536480686658
2023-05-22 19:59:00,186.43,186.51,186.38,186.41,-0.0107278871426327
2023-05-22 19:58:00,186.62,186.68,186.39,186.4,-0.1178866145107699
2023-05-22 19:57:00,186.76,186.76,186.61,186.62,-0.0749625187406223
2023-05-22 19:56:00,186.62,186.76,186.6,186.75,0.0696602722109074
2023-05-22 19:55:00,186.54,186.69,186.46,186.58,0.0214431221185914
2023-05-22 19:54:00,186.48,186.62,186.48,186.58,0.0536250536250658
2023-05-22 19:53:00,186.6,186.63,186.46,186.47,-0.0696677384780254
2023-05-22 19:52:00,186.29,186.62,186.28,186.59,0.1610392398947938
2023-05-22 19:51:00,186.71,186.71,186.25,186.32,-0.2088800814096806
2023-05-22 19:50:00,186.71,186.75,186.63,186.71,0.0
2023-05-22 19:49:00,186.77,186.85,186.66,186.71,-0.0321250736199615
2023-05-22 19:48:00,186.68,186.77,186.65,186.77,0.0482108420827102
2023-05-22 19:47:00,186.74,186.77,186.64,186.69,-0.0267751954589329
2023-05-22 19:46:00,186.69,186.8,186.62,186.74,0.0267823664899091
2023-05-22 19:45:00,186.7,186.76,186.63,186.67,-0.0160685591858602
2023-05-22 19:44:00,186.71,186.74,186.56,186.71,0.0
2023-05-22 19:43:00,186.54,186.83,186.53,186.71,0.0911332690039755
2023-05-22 19:42:00,186.39,186.63,186.39,186.53,0.0751113257149068
2023-05-22 19:41:00,186.44,186.49,186.36,186.41,-0.0160909676035191
2023-05-22 19:40:00,186.54,186.67,186.44,186.44,-0.0536078052964481
2023-05-22 19:39:00,186.46,186.63,186.46,186.54,0.0429046444277507
2023-05-22 19:38:00,186.41,186.47,186.32,186.44,0.0160935572125965
2023-05-22 19:37:00,186.54,186.69,186.39,186.42,-0.0643293663557438
2023-05-22 19:36:00,186.54,186.61,186.49,186.54,0.0
2023-05-22 19:35:00,186.46,186.62,186.45,186.55,0.048267724981231
2023-05-22 19:34:00,186.5,186.53,186.4,186.47,-0.0160857908847191
2023-05-22 19:33:00,186.6,186.6,186.44,186.5,-0.0535905680600183
2023-05-22 19:32:00,186.55,186.62,186.42,186.62,0.0375234521575948
2023-05-22 19:31:00,186.06,186.58,186.06,186.54,0.2579812963560086
2023-05-22 19:30:00,186.0,186.12,185.99,186.06,0.0322580645161302
2023-05-22 19:29:00,186.09,186.09,185.96,186.01,-0.0429899510989373
2023-05-22 19:28:00,186.14,186.17,186.02,186.08,-0.0322338025142225
2023-05-22 19:27:00,185.99,186.16,185.93,186.14,0.080649497284788
2023-05-22 19:26:00,185.92,186.08,185.89,185.99,0.0376506024096501
2023-05-22 19:25:00,185.92,185.97,185.86,185.92,0.0
2023-05-22 19:24:00,185.91,185.98,185.89,185.92,0.0053789468022112
2023-05-22 19:23:00,185.87,186.01,185.82,185.91,0.0215204174960951
2023-05-22 19:22:00,185.81,185.96,185.78,185.85,0.0215273666648684
2023-05-22 19:21:00,185.71,185.82,185.65,185.79,0.0430779171826956
2023-05-22 19:20:00,185.77,185.9,185.67,185.68,-0.0484470043602322
2023-05-22 19:19:00,185.76,185.88,185.66,185.79,0.0161498708010342
2023-05-22 19:18:00,185.71,185.91,185.64,185.81,0.0538473964783772
2023-05-22 19:17:00,185.63,185.77,185.55,185.71,0.0430964822496431
2023-05-22 19:16:00,185.29,185.64,185.28,185.64,0.1888930865130305
2023-05-22 19:15:00,185.5,185.5,185.21,185.28,-0.1185983827493255
2023-05-22 19:14:00,185.92,185.93,185.47,185.5,-0.2259036144578246
2023-05-22 19:13:00,186.02,186.08,185.86,185.88,-0.075260724653271
2023-05-22 19:12:00,186.07,186.12,186.0,186.04,-0.0161229644757355
2023-05-22 19:11:00,186.15,186.16,186.01,186.07,-0.0429760945474147
2023-05-22 19:10:00,185.95,186.17,185.95,186.13,0.0968002151115928
2023-05-22 19:09:00,186.04,186.07,185.89,185.95,-0.0483766931842632
2023-05-22 19:08:00,186.09,186.2,186.01,186.04,-0.0268687194368377
2023-05-22 19:07:00,186.15,186.2,186.04,186.09,-0.0322320709105572
2023-05-22 19:06:00,185.83,186.18,185.78,186.15,0.1722003982134171
2023-05-22 19:05:00,185.87,185.89,185.78,185.82,-0.0269005218701304
2023-05-22 19:04:00,185.94,185.94,185.81,185.86,-0.0430246316015833
2023-05-22 19:03:00,185.66,185.94,185.6,185.94,0.1508133146612092
2023-05-22 19:02:00,185.71,185.77,185.64,185.66,-0.0269236982391962
2023-05-22 19:01:00,185.74,185.76,185.66,185.72,-0.0107677398514106
2023-05-22 19:00:00,185.55,185.75,185.55,185.74,0.1023982753974657
2023-05-22 18:59:00,185.48,185.56,185.48,185.55,0.0377399180504753
2023-05-22 18:58:00,185.52,185.54,185.47,185.49,-0.0161707632600264
2023-05-22 18:57:00,185.54,185.57,185.46,185.5,-0.0215586935431669
2023-05-22 18:56:00,185.37,185.59,185.35,185.53,0.0863138587689467
2023-05-22 18:55:00,185.45,185.52,185.37,185.39,-0.0323537341601522
2023-05-22 18:54:00,185.39,185.46,185.33,185.45,0.0323642051890621
2023-05-22 18:53:00,185.34,185.4,185.32,185.39,0.0269774468544205
2023-05-22 18:52:00,185.31,185.39,185.25,185.38,0.0377745399600632
2023-05-22 18:51:00,185.45,185.47,185.31,185.31,-0.0754920463736782
2023-05-22 18:50:00,185.39,185.51,185.33,185.43,0.0215761367927183
2023-05-22 18:49:00,185.46,185.46,185.33,185.34,-0.064703979294729
2023-05-22 18:48:00,185.29,185.45,185.25,185.45,0.0863511252630992
2023-05-22 18:47:00,185.4,185.42,185.24,185.29,-0.0593311758360375
2023-05-22 18:46:00,185.47,185.54,185.33,185.4,-0.0377419528764723
2023-05-22 18:45:00,185.41,185.52,185.39,185.47,0.0323607140930922
2023-05-22 18:44:00,185.37,185.48,185.31,185.41,0.0215784646922328
2023-05-22 18:43:00,185.32,185.38,185.24,185.37,0.0269803582991643
2023-05-22 18:42:00,185.19,185.36,185.13,185.28,0.0485987364328545
2023-05-22 18:41:00,185.13,185.2,184.98,185.19,0.0324096580781085
2023-05-22 18:40:00,185.13,185.19,185.04,185.14,0.0054016096796796
2023-05-22 18:39:00,185.14,185.16,185.03,185.11,-0.0162039537647038
2023-05-22 18:38:00,185.0,185.16,184.99,185.14,0.0756756756756683
2023-05-22 18:37:00,185.0,185.13,184.96,185.0,0.0
2023-05-22 18:36:00,185.01,185.05,184.86,185.01,0.0
2023-05-22 18:35:00,184.81,185.03,184.81,185.0,0.1028082895947176
2023-05-22 18:34:00,184.88,184.89,184.69,184.81,-0.0378623972306324
2023-05-22 18:33:00,185.05,185.13,184.82,184.84,-0.113482842475011
2023-05-22 18:32:00,185.34,185.35,185.05,185.05,-0.1564691917556879
2023-05-22 18:31:00,185.25,185.34,185.21,185.34,0.0485829959514188
2023-05-22 18:30:00,185.33,185.33,185.1,185.27,-0.0323746829978968
2023-05-22 18:29:00,185.49,185.49,185.3,185.34,-0.0808668930939704
2023-05-22 18:28:00,185.54,185.6,185.43,185.46,-0.0431173870863339
2023-05-22 18:27:00,185.55,185.63,185.44,185.54,-0.0053893829156665
2023-05-22 18:26:00,185.66,185.8,185.46,185.56,-0.0538618980932857
2023-05-22 18:25:00,185.51,185.67,185.31,185.67,0.0862487197455644
2023-05-22 18:24:00,185.42,185.54,185.26,185.53,0.0593247761838063
2023-05-22 18:23:00,185.58,185.6,185.36,185.42,-0.0862161870891394
2023-05-22 18:22:00,185.6,185.68,185.5,185.54,-0.0323275862068977
2023-05-22 18:21:00,185.55,185.68,185.49,185.65,0.0538938291565585
2023-05-22 18:20:00,185.63,185.64,185.46,185.55,-0.0430964822496278
2023-05-22 18:19:00,185.68,185.7,185.53,185.64,-0.021542438604061
2023-05-22 18:18:00,185.55,185.68,185.5,185.66,0.0592832120722097
2023-05-22 18:17:00,185.44,185.6,185.44,185.52,0.0431406384814562
2023-05-22 18:16:00,185.53,185.55,185.3,185.48,-0.0269498194362159
2023-05-22 18:15:00,185.57,185.59,185.46,185.53,-0.0215552082771956
2023-05-22 18:14:00,185.64,185.68,185.49,185.57,-0.0377073906485634
2023-05-22 18:13:00,185.34,185.72,185.3,185.6,0.1402827236430295
2023-05-22 18:12:00,185.36,185.38,185.3,185.37,0.0053949072075911
2023-05-22 18:11:00,185.18,185.39,185.18,185.35,0.0918025704719664
2023-05-22 18:10:00,185.34,185.39,185.17,185.18,-0.0863278299341731
2023-05-22 18:09:00,185.31,185.5,185.21,185.24,-0.0377745399600632
2023-05-22 18:08:00,185.35,185.38,185.21,185.32,-0.0161855948206102
2023-05-22 18:07:00,185.23,185.38,185.14,185.35,0.0647843221940315
2023-05-22 18:06:00,185.5,185.61,185.14,185.23,-0.1455525606469057
2023-05-22 18:05:00,185.43,185.52,185.22,185.49,0.0323572237502034
2023-05-22 18:04:00,185.52,185.52,185.31,185.41,-0.0592927986201022
2023-05-22 18:03:00,185.38,185.5,185.31,185.48,0.0539432516992093
2023-05-22 18:02:00,185.46,185.46,185.23,185.39,-0.0377439879219355
2023-05-22 18:01:00,185.31,185.48,185.28,185.46,0.080945442771575
2023-05-22 18:00:00,185.26,185.36,185.21,185.31,0.0269890964050584
2023-05-22 17:59:00,185.45,185.45,185.2,185.25,-0.1078457805338304
2023-05-22 17:58:00,185.58,185.61,185.3,185.45,-0.0700506520099277
2023-05-22 17:57:00,185.52,185.73,185.42,185.57,0.0269512721000339
2023-05-22 17:56:00,185.49,185.57,185.42,185.53,0.0215645048250536
2023-05-22 17:55:00,185.45,185.56,185.36,185.5,0.0269614451334652
2023-05-22 17:54:00,185.43,185.47,185.29,185.46,0.0161786118751017
2023-05-22 17:53:00,185.46,185.59,185.42,185.43,-0.0161759948236822
2023-05-22 17:52:00,185.48,185.68,185.42,185.48,0.0
2023-05-22 17:51:00,185.67,185.69,185.47,185.48,-0.1023320945763977
2023-05-22 17:50:00,185.45,185.66,185.43,185.66,0.1132380695605327
2023-05-22 17:49:00,185.24,185.55,185.16,185.45,0.1133664435327032
2023-05-22 17:48:00,185.22,185.33,185.17,185.27,0.0269949249541147
2023-05-22 17:47:00,185.09,185.3,185.09,185.2,0.0594305473013048
2023-05-22 17:46:00,185.26,185.33,184.93,185.08,-0.0971607470581768
2023-05-22 17:45:00,185.15,185.27,184.86,185.27,0.0648123143397269
2023-05-22 17:44:00,185.28,185.35,185.14,185.14,-0.0755613126079527
2023-05-22 17:43:00,185.21,185.36,185.21,185.27,0.0323956589816976
2023-05-22 17:42:00,185.4,185.4,184.97,185.19,-0.1132686084142437
2023-05-22 17:41:00,185.49,185.49,185.26,185.38,-0.0593023882689167
2023-05-22 17:40:00,185.13,185.5,185.08,185.47,0.1836547291092764
2023-05-22 17:39:00,185.29,185.31,184.93,185.13,-0.0863511252630992
2023-05-22 17:38:00,185.92,185.98,185.27,185.29,-0.3388554216867445
2023-05-22 17:37:00,186.01,186.03,185.84,185.91,-0.0537605505080341
2023-05-22 17:36:00,186.11,186.25,185.93,186.01,-0.0537316640696484
2023-05-22 17:35:00,185.85,186.16,185.81,186.11,0.1398977670164214
2023-05-22 17:34:00,185.9,185.94,185.83,185.87,-0.0161377084454013
2023-05-22 17:33:00,185.83,185.91,185.8,185.9,0.0376688371091821
2023-05-22 17:32:00,185.87,185.91,185.78,185.83,-0.0215204174960951
2023-05-22 17:31:00,185.73,185.96,185.62,185.86,0.0699940774242308
2023-05-22 17:30:00,185.63,185.75,185.44,185.73,0.0538706028120424
2023-05-22 17:29:00,185.45,185.66,185.42,185.63,0.0970612024804566
2023-05-22 17:28:00,185.55,185.59,185.36,185.45,-0.0538938291565738
2023-05-22 17:27:00,185.42,185.66,185.35,185.56,0.0755042605975702
2023-05-22 17:26:00,185.67,185.68,185.44,185.44,-0.1238756934345827
2023-05-22 17:25:00,185.75,185.8,185.61,185.67,-0.0430686406460363
2023-05-22 17:24:00,185.66,185.86,185.66,185.75,0.0484757082839617
2023-05-22 17:23:00,185.06,185.85,185.05,185.65,0.3188155192910425
2023-05-22 17:22:00,184.92,185.11,184.83,185.06,0.0757084144494996
2023-05-22 17:21:00,184.82,185.06,184.79,184.92,0.0541066984092599
2023-05-22 17:20:00,185.03,185.03,184.7,184.82,-0.1134951089012635
2023-05-22 17:19:00,185.03,185.16,184.96,185.05,0.0108090579906016
2023-05-22 17:18:00,184.94,185.13,184.92,185.04,0.0540715907861978
2023-05-22 17:17:00,185.11,185.12,184.94,184.96,-0.081032899357142
2023-05-22 17:16:00,184.92,185.24,184.86,185.11,0.1027471338957528
2023-05-22 17:15:00,184.75,184.97,184.72,184.92,0.0920162381596684
2023-05-22 17:14:00,184.72,184.82,184.63,184.77,0.0270679948029511
2023-05-22 17:13:00,184.84,184.84,184.55,184.71,-0.0703310971651133
2023-05-22 17:12:00,184.97,185.16,184.69,184.84,-0.0702816672973971
2023-05-22 17:11:00,184.79,184.97,184.72,184.96,0.0919963201472027
2023-05-22 17:10:00,184.94,184.97,184.78,184.79,-0.0811073861793044
2023-05-22 17:09:00,184.86,184.95,184.77,184.94,0.0432759926430726
2023-05-22 17:08:00,184.82,184.85,184.61,184.85,0.0162320095227795
2023-05-22 17:07:00,184.78,185.09,184.73,184.81,0.0162355233250357
2023-05-22 17:06:00,184.79,184.98,184.69,184.8,0.005411548243963
2023-05-22 17:05:00,184.92,184.95,184.76,184.79,-0.0703006705602398
2023-05-22 17:04:00,184.85,184.95,184.75,184.91,0.0324587503381132
2023-05-22 17:03:00,184.86,184.9,184.68,184.85,-0.0054094990803956
2023-05-22 17:02:00,184.74,184.96,184.74,184.86,0.0649561545956503
2023-05-22 17:01:00,184.71,184.87,184.55,184.76,0.0270694602349536
2023-05-22 17:00:00,184.76,184.97,184.64,184.69,-0.0378869885256512
2023-05-22 16:59:00,184.63,184.78,184.56,184.75,0.0649948545740153
2023-05-22 16:58:00,184.26,184.75,184.18,184.61,0.1899489851297203
2023-05-22 16:57:00,184.2,184.36,183.85,184.26,0.0325732899022813
2023-05-22 16:56:00,184.27,184.28,184.17,184.18,-0.048841374070659
2023-05-22 16:55:00,184.18,184.37,184.18,184.27,0.0488652405255746
2023-05-22 16:54:00,184.34,184.44,184.19,184.19,-0.0813713789736387
2023-05-22 16:53:00,184.12,184.4,184.1,184.34,0.1194872908972403
2023-05-22 16:52:00,184.54,184.54,184.11,184.13,-0.2221740544055471
2023-05-22 16:51:00,184.88,184.88,184.46,184.54,-0.1839030722630914
2023-05-22 16:50:00,184.78,184.88,184.64,184.86,0.0432947288667672
2023-05-22 16:49:00,185.1,185.11,184.74,184.83,-0.1458670988654682
2023-05-22 16:48:00,184.92,185.26,184.89,185.1,0.0973393900064929
2023-05-22 16:47:00,184.59,185.0,184.58,184.88,0.1571049352619275
2023-05-22 16:46:00,184.33,184.63,184.33,184.59,0.1410513752509037
2023-05-22 16:45:00,184.55,184.77,184.24,184.26,-0.157138986724476
2023-05-22 16:44:00,184.33,184.69,184.31,184.53,0.1085010578853082
2023-05-22 16:43:00,183.95,184.37,183.93,184.33,0.2065778744224103
2023-05-22 16:42:00,184.22,184.27,183.93,183.93,-0.1574204755183976
2023-05-22 16:41:00,184.23,184.4,184.19,184.21,-0.0108559952233522
2023-05-22 16:40:00,184.37,184.37,184.0,184.23,-0.0759342626240791
2023-05-22 16:39:00,184.4,184.52,184.23,184.37,-0.016268980477224
2023-05-22 16:38:00,184.72,184.73,184.25,184.33,-0.2111303594629636
2023-05-22 16:37:00,184.81,184.85,184.63,184.72,-0.0486986634922371
2023-05-22 16:36:00,184.68,184.87,184.65,184.77,0.0487329434697874
2023-05-22 16:35:00,184.19,184.71,184.15,184.69,0.271458819697052
2023-05-22 16:34:00,184.22,184.31,184.05,184.21,-0.0054282922592503
2023-05-22 16:33:00,184.27,184.35,184.01,184.23,-0.0217072773647476
2023-05-22 16:32:00,184.19,184.4,184.12,184.27,0.0434334111515351
2023-05-22 16:31:00,183.83,184.41,183.83,184.17,0.1849534896371511
2023-05-22 16:30:00,183.88,184.19,183.83,183.83,-0.0271916467261164
2023-05-22 16:29:00,183.91,184.04,183.74,183.9,-0.0054374422271713
2023-05-22 16:28:00,184.14,184.44,183.63,183.91,-0.1249049636146354
2023-05-22 16:27:00,184.02,184.35,183.98,184.14,0.065210303227897
2023-05-22 16:26:00,184.13,184.15,183.89,183.99,-0.0760332373866216
2023-05-22 16:25:00,184.38,184.42,184.02,184.13,-0.135589543334418
2023-05-22 16:24:00,184.25,184.44,184.16,184.35,0.0542740841248273
2023-05-22 16:23:00,184.29,184.44,184.08,184.24,-0.0271311519887041
2023-05-22 16:22:00,184.07,184.41,183.93,184.31,0.1303851795512626
2023-05-22 16:21:00,184.16,184.32,184.04,184.06,-0.0543006081668083
2023-05-22 16:20:00,184.22,184.35,184.11,184.13,-0.0488546303332989
2023-05-22 16:19:00,183.99,184.36,183.97,184.23,0.1304418718408504
2023-05-22 16:18:00,183.96,184.17,183.84,183.98,0.0108719286801379
2023-05-22 16:17:00,183.81,184.04,183.75,183.96,0.0816060062020595
2023-05-22 16:16:00,183.84,183.97,183.58,183.86,0.0108790252393441
2023-05-22 16:15:00,183.35,183.92,183.07,183.87,0.2836105808562913
2023-05-22 16:14:00,183.06,183.44,182.8,183.33,0.1474926253687371
2023-05-22 16:13:00,183.14,183.48,183.01,183.04,-0.0546030359287945
2023-05-22 16:12:00,183.3,183.47,183.08,183.12,-0.0981996726677615
2023-05-22 16:11:00,183.23,183.47,183.05,183.31,0.0436609725481703
2023-05-22 16:10:00,182.75,183.22,182.67,183.19,0.2407660738714078
2023-05-22 16:09:00,182.55,182.91,182.44,182.79,0.1314708299096032
2023-05-22 16:08:00,183.03,183.03,182.29,182.54,-0.267715675025957
2023-05-22 16:07:00,183.62,183.67,183.01,183.05,-0.3104237011218784
2023-05-22 16:06:00,184.05,184.08,183.4,183.62,-0.2336321651725111
2023-05-22 16:05:00,183.89,184.18,183.78,184.06,0.0924465713198194
2023-05-22 16:04:00,183.64,183.91,183.38,183.89,0.1361359181006317
2023-05-22 16:03:00,183.64,183.71,183.25,183.65,0.0054454367240357
2023-05-22 16:02:00,183.7,183.89,183.58,183.64,-0.0326619488296147
2023-05-22 16:01:00,184.03,184.06,183.63,183.67,-0.195620279302295
2023-05-22 16:00:00,183.73,184.09,183.59,184.03,0.1632830784303115
2023-05-22 15:59:00,183.87,183.94,183.58,183.78,-0.0489476260401389
2023-05-22 15:58:00,184.05,184.06,183.7,183.9,-0.0814995925020405
2023-05-22 15:57:00,184.39,184.57,184.04,184.05,-0.1843917782959895
2023-05-22 15:56:00,184.41,184.48,184.1,184.41,0.0
2023-05-22 15:55:00,184.15,184.54,184.0,184.42,0.1466196035840248
2023-05-22 15:54:00,184.07,184.52,184.04,184.14,0.0380290107024464
2023-05-22 15:53:00,184.52,184.55,184.0,184.08,-0.2384565358768685
2023-05-22 15:52:00,184.75,184.96,184.51,184.56,-0.1028416779431652
2023-05-22 15:51:00,184.94,184.99,184.42,184.79,-0.0811073861793044
2023-05-22 15:50:00,184.93,185.37,184.92,184.95,0.0108149029362363
2023-05-22 15:49:00,184.57,184.94,184.55,184.93,0.1950479492875405
