datetime,open,high,low,close,% change
2023-03-13 19:49:00,173.08,173.25,173.04,173.1,0.0115553501270983
2023-03-13 19:48:00,173.12,173.3,173.05,173.08,-0.0231053604436183
2023-03-13 19:47:00,173.53,173.6,172.96,173.13,-0.2305076931942636
2023-03-13 19:46:00,173.48,173.58,173.2,173.52,0.0230574129582778
2023-03-13 19:45:00,173.62,173.67,173.4,173.5,-0.0691164612371872
2023-03-13 19:44:00,173.44,173.72,173.39,173.64,0.1153136531365248
2023-03-13 19:43:00,173.54,173.57,173.26,173.44,-0.057623602627633
2023-03-13 19:42:00,173.92,173.96,173.51,173.57,-0.2012419503219839
2023-03-13 19:41:00,173.92,173.99,173.69,173.91,-0.0057497700091944
2023-03-13 19:40:00,173.79,173.95,173.61,173.9,0.0632947810576061
2023-03-13 19:39:00,173.9,174.05,173.7,173.77,-0.0747556066704976
2023-03-13 19:38:00,173.83,174.13,173.59,173.9,0.0402692285566318
2023-03-13 19:37:00,173.65,174.04,173.51,173.82,0.0978980708321264
2023-03-13 19:36:00,173.33,173.78,173.27,173.64,0.1788495932613937
2023-03-13 19:35:00,172.98,173.55,172.8,173.31,0.1907734998265768
2023-03-13 19:34:00,172.96,173.1,172.86,172.98,0.0115633672525334
2023-03-13 19:33:00,173.26,173.32,172.91,172.97,-0.1673785062911185
2023-03-13 19:32:00,173.16,173.27,172.98,173.25,0.0519750519750539
2023-03-13 19:31:00,173.22,173.47,173.16,173.16,-0.0346380325597519
2023-03-13 19:30:00,173.15,173.35,173.03,173.22,0.0404273751082836
2023-03-13 19:29:00,172.54,173.4,172.54,173.17,0.3651327228468735
2023-03-13 19:28:00,172.45,172.71,172.41,172.56,0.0637866048129971
2023-03-13 19:27:00,172.64,172.71,172.39,172.43,-0.1216404077849742
2023-03-13 19:26:00,172.2,172.85,172.04,172.63,0.2497096399535463
2023-03-13 19:25:00,172.47,172.57,172.18,172.23,-0.1391546355888033
2023-03-13 19:24:00,172.35,172.58,172.34,172.46,0.0638236147374607
2023-03-13 19:23:00,172.41,172.65,172.31,172.33,-0.0464010208224488
2023-03-13 19:22:00,172.25,172.44,172.02,172.43,0.104499274310599
2023-03-13 19:21:00,172.48,172.67,172.1,172.25,-0.1333487940630738
2023-03-13 19:20:00,172.34,172.55,172.22,172.45,0.0638273180921348
2023-03-13 19:19:00,172.36,172.56,172.26,172.34,-0.0116036203295487
2023-03-13 19:18:00,172.59,172.59,172.2,172.34,-0.1448519612955559
2023-03-13 19:17:00,172.34,172.73,172.27,172.57,0.133457119647203
2023-03-13 19:16:00,171.86,172.71,171.83,172.35,0.2851157919236475
2023-03-13 19:15:00,172.13,172.13,171.69,171.89,-0.1394295009585831
2023-03-13 19:14:00,172.14,172.2,171.88,172.16,0.0116184500987627
2023-03-13 19:13:00,172.36,172.37,172.02,172.15,-0.1218380134602042
2023-03-13 19:12:00,172.13,172.44,171.81,172.38,0.1452390634985186
2023-03-13 19:11:00,172.25,172.32,171.94,172.14,-0.0638606676342604
2023-03-13 19:10:00,172.23,172.44,172.1,172.24,0.0058061893979093
2023-03-13 19:09:00,171.96,172.33,171.91,172.23,0.1570132588974074
2023-03-13 19:08:00,171.54,172.02,171.54,171.95,0.2390113093156095
2023-03-13 19:07:00,171.5,171.63,171.27,171.54,0.0233236151603452
2023-03-13 19:06:00,171.79,172.04,171.48,171.48,-0.1804528785144666
2023-03-13 19:05:00,171.55,171.81,171.48,171.8,0.1457301078402798
2023-03-13 19:04:00,171.77,171.79,171.4,171.57,-0.116434767421562
2023-03-13 19:03:00,171.47,171.8,171.44,171.76,0.1691257945996337
2023-03-13 19:02:00,171.05,171.66,170.96,171.46,0.2396959953230029
2023-03-13 19:01:00,171.61,171.82,171.04,171.08,-0.3088398111998142
2023-03-13 19:00:00,171.95,172.06,171.55,171.64,-0.1802849665600478
2023-03-13 18:59:00,171.87,171.99,171.64,171.96,0.0523651597137391
2023-03-13 18:58:00,171.78,172.17,171.73,171.83,0.0291069973221628
2023-03-13 18:57:00,172.51,172.51,171.71,171.79,-0.4173671091530919
2023-03-13 18:56:00,172.49,172.79,172.35,172.51,0.0115948750652106
2023-03-13 18:55:00,172.5,172.62,172.33,172.5,0.0
2023-03-13 18:54:00,172.11,172.73,172.11,172.48,0.2149787926326047
2023-03-13 18:53:00,171.61,172.23,171.58,172.08,0.2738768137054943
2023-03-13 18:52:00,171.95,172.01,171.44,171.6,-0.2035475428903718
2023-03-13 18:51:00,172.33,172.33,171.84,171.94,-0.2263099866535221
2023-03-13 18:50:00,172.59,172.64,172.05,172.31,-0.1622341966510233
2023-03-13 18:49:00,172.91,172.91,172.44,172.61,-0.1735006650858729
2023-03-13 18:48:00,173.28,173.39,172.81,172.91,-0.2135272391505104
2023-03-13 18:47:00,173.92,173.92,173.12,173.3,-0.3564857405703635
2023-03-13 18:46:00,174.29,174.34,173.67,173.92,-0.2122898617247142
2023-03-13 18:45:00,173.89,174.42,173.78,174.3,0.2357812410144488
2023-03-13 18:44:00,174.09,174.13,173.71,173.9,-0.1091389511172369
2023-03-13 18:43:00,174.15,174.29,173.94,174.12,-0.0172265288544364
2023-03-13 18:42:00,173.98,174.41,173.97,174.15,0.0977123807334267
2023-03-13 18:41:00,173.59,174.02,173.33,173.95,0.2073852180425054
2023-03-13 18:40:00,173.27,173.74,173.26,173.58,0.1789115253650385
2023-03-13 18:39:00,173.35,173.47,173.23,173.27,-0.0461494087106917
2023-03-13 18:38:00,173.35,173.68,173.32,173.38,0.0173060282665134
2023-03-13 18:37:00,173.1,173.48,173.08,173.36,0.150202195262865
2023-03-13 18:36:00,172.89,173.34,172.86,173.08,0.1098964659610308
2023-03-13 18:35:00,172.7,173.04,172.67,172.88,0.1042269832078788
2023-03-13 18:34:00,172.74,173.03,172.64,172.71,-0.0173671413685314
2023-03-13 18:33:00,173.16,173.22,172.73,172.74,-0.2425502425502353
2023-03-13 18:32:00,173.53,173.54,172.95,173.06,-0.2708465395032552
2023-03-13 18:31:00,173.69,173.84,173.32,173.53,-0.0921181415164929
2023-03-13 18:30:00,173.29,173.73,173.27,173.69,0.2308269375036099
2023-03-13 18:29:00,173.38,173.52,172.99,173.35,-0.0173030337985933
2023-03-13 18:28:00,173.08,173.41,172.94,173.38,0.1733302519066229
2023-03-13 18:27:00,172.87,173.18,172.76,173.11,0.1388326488112507
2023-03-13 18:26:00,173.18,173.21,172.77,172.88,-0.1732301651460973
2023-03-13 18:25:00,173.21,173.51,173.11,173.16,-0.0288666936089205
2023-03-13 18:24:00,173.8,173.95,173.15,173.2,-0.3452243958573203
2023-03-13 18:23:00,173.95,174.06,173.68,173.81,-0.080482897384298
2023-03-13 18:22:00,173.95,174.36,173.83,173.94,-0.005748778384588
2023-03-13 18:21:00,174.19,174.19,173.83,173.93,-0.149262299787583
2023-03-13 18:20:00,173.83,174.18,173.78,174.18,0.2013461427831756
2023-03-13 18:19:00,173.99,174.17,173.73,173.83,-0.0919593080062052
2023-03-13 18:18:00,174.28,174.32,173.91,174.0,-0.1606610052788622
2023-03-13 18:17:00,174.39,174.46,174.08,174.27,-0.0688112850507346
2023-03-13 18:16:00,174.17,174.45,174.05,174.37,0.1148303381753557
2023-03-13 18:15:00,173.68,174.42,173.53,174.13,0.2590971902349082
2023-03-13 18:14:00,173.95,174.12,173.57,173.68,-0.1552170163840079
2023-03-13 18:13:00,172.99,173.96,172.95,173.96,0.560726053529105
2023-03-13 18:12:00,173.11,173.15,172.64,172.98,-0.0750967592860169
2023-03-13 18:11:00,173.37,173.44,172.97,173.11,-0.1499682759416225
2023-03-13 18:10:00,173.23,173.55,173.09,173.32,0.0519540495295291
2023-03-13 18:09:00,173.11,173.28,172.97,173.22,0.0635434117035325
2023-03-13 18:08:00,173.27,173.27,172.92,173.09,-0.1038841115022836
2023-03-13 18:07:00,172.93,173.29,172.83,173.26,0.1908286589949598
2023-03-13 18:06:00,172.37,173.12,172.26,172.95,0.3364854673086871
2023-03-13 18:05:00,172.45,172.57,172.18,172.36,-0.0521890403015221
2023-03-13 18:04:00,172.65,172.83,172.2,172.44,-0.1216333622936622
2023-03-13 18:03:00,172.62,172.68,172.08,172.65,0.017379214459507
2023-03-13 18:02:00,173.2,173.22,172.6,172.64,-0.3233256351039274
2023-03-13 18:01:00,172.95,173.31,172.89,173.2,0.1445504481063891
2023-03-13 18:00:00,172.28,173.12,172.25,172.94,0.3830972834919878
2023-03-13 17:59:00,172.43,172.56,172.19,172.3,-0.0753929130661691
2023-03-13 17:58:00,172.17,172.5,171.98,172.42,0.1452053203229366
2023-03-13 17:57:00,172.38,172.48,172.07,172.19,-0.1102216034342718
2023-03-13 17:56:00,171.88,172.47,171.88,172.37,0.2850826157784554
2023-03-13 17:55:00,171.76,172.12,171.58,171.89,0.0756870051234254
2023-03-13 17:54:00,172.18,172.37,171.71,171.76,-0.2439307701242977
2023-03-13 17:53:00,172.21,172.32,171.91,172.19,-0.0116137274258232
2023-03-13 17:52:00,172.48,172.56,172.17,172.21,-0.1565398886827352
2023-03-13 17:51:00,172.22,172.63,172.04,172.47,0.1451631633956567
2023-03-13 17:50:00,172.61,172.67,172.03,172.16,-0.2607033196222797
2023-03-13 17:49:00,172.16,172.67,172.1,172.61,0.2613847583643222
2023-03-13 17:48:00,171.72,172.28,171.35,172.19,0.2737013743303045
2023-03-13 17:47:00,171.4,171.76,171.34,171.7,0.1750291715285781
2023-03-13 17:46:00,171.77,171.94,170.95,171.39,-0.2212260581009628
2023-03-13 17:45:00,171.78,171.95,171.55,171.78,0.0
2023-03-13 17:44:00,171.81,172.03,171.69,171.78,-0.0174611489436011
2023-03-13 17:43:00,172.06,172.24,171.65,171.82,-0.1394862257352139
2023-03-13 17:42:00,171.71,172.22,171.4,172.06,0.2038320423970614
2023-03-13 17:41:00,171.51,171.94,171.46,171.69,0.1049501486793812
2023-03-13 17:40:00,171.12,171.64,171.12,171.5,0.2220663861617551
2023-03-13 17:39:00,171.72,171.73,171.11,171.12,-0.349406009783365
2023-03-13 17:38:00,171.62,171.92,171.56,171.71,0.0524414403915647
2023-03-13 17:37:00,172.17,172.25,171.55,171.6,-0.3310681303362915
2023-03-13 17:36:00,171.81,172.15,171.69,172.15,0.1978930213608075
2023-03-13 17:35:00,171.97,172.01,171.78,171.81,-0.0930394836308638
2023-03-13 17:34:00,172.21,172.25,171.88,171.94,-0.1567853202485397
2023-03-13 17:33:00,171.95,172.29,171.82,172.19,0.1395754579819768
2023-03-13 17:32:00,172.37,172.4,171.86,171.91,-0.2668677844172465
2023-03-13 17:31:00,172.83,172.87,172.17,172.37,-0.266157495805131
2023-03-13 17:30:00,172.65,172.89,172.45,172.84,0.1100492325514032
2023-03-13 17:29:00,172.55,172.82,172.51,172.65,0.057954216169223
2023-03-13 17:28:00,172.03,172.8,172.0,172.53,0.2906469801778759
2023-03-13 17:27:00,171.93,172.16,171.75,172.05,0.0697958471470973
2023-03-13 17:26:00,171.52,172.31,171.34,171.88,0.2098880597014839
2023-03-13 17:25:00,171.72,171.94,171.49,171.52,-0.1164686699277827
2023-03-13 17:24:00,171.42,171.81,171.37,171.71,0.1691751254229497
2023-03-13 17:23:00,171.59,171.68,171.26,171.41,-0.104901218019702
2023-03-13 17:22:00,172.22,172.36,171.59,171.6,-0.3600046452212313
2023-03-13 17:21:00,172.27,172.46,172.05,172.22,-0.0290242061879673
2023-03-13 17:20:00,172.44,172.61,172.17,172.33,-0.0637903038738026
2023-03-13 17:19:00,172.43,172.54,172.08,172.45,0.0115989097024774
2023-03-13 17:18:00,172.03,172.53,171.96,172.43,0.232517584142304
2023-03-13 17:17:00,171.81,172.09,171.64,172.02,0.122228042605208
2023-03-13 17:16:00,171.26,171.85,171.21,171.81,0.3211491299778182
2023-03-13 17:15:00,170.51,171.34,170.46,171.3,0.4633159345493053
2023-03-13 17:14:00,170.53,170.68,170.39,170.51,-0.0117281416759574
2023-03-13 17:13:00,170.75,170.89,170.4,170.54,-0.1229868228404146
2023-03-13 17:12:00,170.39,171.02,170.27,170.72,0.1936733376371926
2023-03-13 17:11:00,170.25,170.79,170.23,170.41,0.0939794419970611
2023-03-13 17:10:00,170.23,170.62,170.14,170.25,0.0117488104329496
2023-03-13 17:09:00,169.92,170.23,169.84,170.23,0.1824387947269316
2023-03-13 17:08:00,169.48,170.01,169.3,169.97,0.2891196601368946
2023-03-13 17:07:00,169.41,169.65,169.23,169.48,0.0413198748598035
2023-03-13 17:06:00,169.74,169.99,169.34,169.39,-0.2061977141510679
2023-03-13 17:05:00,169.62,169.91,169.51,169.69,0.0412687183115158
2023-03-13 17:04:00,169.66,170.07,169.53,169.6,-0.0353648473417436
2023-03-13 17:03:00,170.05,170.28,169.67,169.67,-0.223463687150852
2023-03-13 17:02:00,169.52,170.23,169.44,170.04,0.3067484662576579
2023-03-13 17:01:00,169.59,169.78,169.34,169.59,0.0
2023-03-13 17:00:00,169.79,169.95,169.4,169.63,-0.0942340538312012
2023-03-13 16:59:00,169.52,169.97,169.51,169.78,0.1533742331288289
2023-03-13 16:58:00,169.19,169.67,169.13,169.51,0.1891364737868628
2023-03-13 16:57:00,169.09,169.33,168.6,169.19,0.0591401029037756
2023-03-13 16:56:00,169.11,169.31,168.87,169.15,0.0236532434510035
2023-03-13 16:55:00,168.71,169.44,168.65,169.11,0.2370932369154203
2023-03-13 16:54:00,168.11,168.71,168.06,168.71,0.3569091666170925
2023-03-13 16:53:00,168.04,168.31,167.85,168.12,0.0476077124494242
2023-03-13 16:52:00,168.55,168.79,167.71,168.05,-0.2966478789676653
2023-03-13 16:51:00,168.48,168.69,168.37,168.49,0.0059354226021007
2023-03-13 16:50:00,169.15,169.37,168.27,168.45,-0.4138338752586563
2023-03-13 16:49:00,169.62,169.68,168.99,169.14,-0.2829854969932898
2023-03-13 16:48:00,169.89,169.94,169.24,169.61,-0.1648125257519411
2023-03-13 16:47:00,169.77,169.98,169.02,169.89,0.0706838664074784
2023-03-13 16:46:00,169.91,170.14,169.74,169.77,-0.0823965628862258
2023-03-13 16:45:00,169.78,170.14,169.56,169.88,0.0588997526210356
2023-03-13 16:44:00,169.53,170.18,169.53,169.78,0.1474665250988025
2023-03-13 16:43:00,169.6,169.64,169.21,169.53,-0.0412735849056563
2023-03-13 16:42:00,169.79,169.8,169.06,169.61,-0.1060133105600909
2023-03-13 16:41:00,170.27,170.37,169.73,169.77,-0.2936512597639044
2023-03-13 16:40:00,170.24,170.55,170.02,170.3,0.0352443609022569
2023-03-13 16:39:00,169.52,170.5,169.52,170.21,0.407031618688059
2023-03-13 16:38:00,170.05,170.07,169.19,169.53,-0.3057924139958896
2023-03-13 16:37:00,170.11,170.27,169.63,170.05,-0.0352712950443843
2023-03-13 16:36:00,170.15,170.31,169.87,170.12,-0.0176315016162216
2023-03-13 16:35:00,170.29,170.45,169.83,170.18,-0.0645956897057873
2023-03-13 16:34:00,170.4,170.53,169.78,170.26,-0.0821596244131542
2023-03-13 16:33:00,170.15,170.57,170.05,170.39,0.1410520129297564
2023-03-13 16:32:00,169.06,170.25,168.89,170.17,0.6565716313734682
2023-03-13 16:31:00,169.38,169.49,168.53,169.08,-0.1771165426850767
2023-03-13 16:30:00,168.88,169.74,168.88,169.41,0.3138323069635251
2023-03-13 16:29:00,169.55,169.71,168.82,168.88,-0.395163668534365
2023-03-13 16:28:00,169.61,169.79,169.36,169.55,-0.0353752726843949
2023-03-13 16:27:00,169.98,170.39,169.59,169.59,-0.2294387575008744
2023-03-13 16:26:00,169.67,170.29,169.54,169.98,0.1827076088878424
2023-03-13 16:25:00,169.8,170.16,169.59,169.71,-0.0530035335689065
2023-03-13 16:24:00,169.58,170.13,169.45,169.79,0.1238353579431416
2023-03-13 16:23:00,170.32,170.38,169.52,169.61,-0.4168623767026653
2023-03-13 16:22:00,169.76,170.72,169.76,170.37,0.3593308199811579
2023-03-13 16:21:00,169.92,170.23,169.48,169.74,-0.1059322033898178
2023-03-13 16:20:00,169.28,169.89,168.94,169.89,0.360349716446116
2023-03-13 16:19:00,169.63,169.7,169.01,169.3,-0.1945410599540082
2023-03-13 16:18:00,169.07,170.03,169.01,169.64,0.3371384633583682
2023-03-13 16:17:00,169.01,169.27,168.78,169.07,0.0355008579374015
2023-03-13 16:16:00,169.11,169.53,168.6,168.96,-0.0886996629412841
2023-03-13 16:15:00,169.37,169.46,168.81,169.11,-0.1535100667178313
2023-03-13 16:14:00,169.59,169.75,169.25,169.36,-0.1356212040804232
2023-03-13 16:13:00,169.75,169.79,169.18,169.6,-0.0883652430044216
2023-03-13 16:12:00,170.78,170.94,169.73,169.75,-0.6031151188663785
2023-03-13 16:11:00,170.76,170.95,170.35,170.76,0.0
2023-03-13 16:10:00,170.66,171.02,170.48,170.75,0.0527364350169948
2023-03-13 16:09:00,170.8,170.84,170.45,170.67,-0.0761124121779999
2023-03-13 16:08:00,170.35,171.04,169.95,170.79,0.2582917522747271
2023-03-13 16:07:00,169.6,170.29,168.69,170.28,0.4009433962264191
2023-03-13 16:06:00,169.07,169.83,168.86,169.57,0.2957354941740108
2023-03-13 16:05:00,169.33,169.53,168.82,169.13,-0.1181125612709012
2023-03-13 16:04:00,169.19,169.47,168.96,169.33,0.0827472072817629
2023-03-13 16:03:00,168.81,169.31,168.68,169.14,0.1954860494046467
2023-03-13 16:02:00,169.07,169.48,168.74,168.85,-0.1301236174365641
2023-03-13 16:01:00,168.75,169.6,168.61,169.08,0.1955555555555629
2023-03-13 16:00:00,169.34,169.34,168.59,168.77,-0.3366009212235698
2023-03-13 15:59:00,170.06,170.06,169.29,169.34,-0.4233799835352222
2023-03-13 15:58:00,169.61,170.17,169.52,170.04,0.2535227875714748
2023-03-13 15:57:00,169.52,169.95,169.5,169.61,0.0530910806984446
2023-03-13 15:56:00,168.46,169.61,168.44,169.51,0.6232933634097013
2023-03-13 15:55:00,168.08,168.75,167.39,168.49,0.2439314612089461
2023-03-13 15:54:00,167.61,168.52,167.52,168.07,0.2744466320625138
2023-03-13 15:53:00,168.17,168.24,167.17,167.6,-0.338942736516616
2023-03-13 15:52:00,168.15,168.84,168.04,168.16,0.0059470710674938
2023-03-13 15:51:00,168.63,168.64,168.09,168.15,-0.2846468599893196
