datetime,open,high,low,close,% change
2021-12-22 20:28:00,333.32,333.32,331.35,331.63,-0.5070202808112317
2021-12-22 20:27:00,333.31,333.49,333.22,333.34,0.0090006300440949
2021-12-22 20:26:00,333.19,333.46,333.16,333.3,0.0330141961043289
2021-12-22 20:25:00,333.08,333.47,333.08,333.25,0.0510387894800095
2021-12-22 20:24:00,333.08,333.23,332.87,333.0,-0.0240182538729386
2021-12-22 20:23:00,333.09,333.13,333.0,333.09,0.0
2021-12-22 20:22:00,333.14,333.18,332.78,333.1,-0.0120069640391317
2021-12-22 20:21:00,332.79,333.32,332.76,333.1,0.0931518374951177
2021-12-22 20:20:00,332.47,332.76,332.42,332.68,0.0631635937076967
2021-12-22 20:19:00,332.28,332.71,332.28,332.51,0.0692187311905676
2021-12-22 20:18:00,332.82,332.82,332.16,332.31,-0.1532359834144555
2021-12-22 20:17:00,333.07,333.38,332.78,332.9,-0.0510403218542696
2021-12-22 20:16:00,332.36,333.13,332.16,332.93,0.171500782284268
2021-12-22 20:15:00,332.7,332.72,332.2,332.39,-0.0931770363691019
2021-12-22 20:14:00,332.73,332.73,332.51,332.65,-0.0240435187689841
2021-12-22 20:13:00,332.88,332.95,332.59,332.59,-0.0871184811343488
2021-12-22 20:12:00,332.4,333.01,332.4,332.88,0.1444043321299693
2021-12-22 20:11:00,332.35,332.59,332.29,332.45,0.0300887618474397
2021-12-22 20:10:00,333.1,333.1,332.28,332.53,-0.1711197838487091
2021-12-22 20:09:00,333.18,333.36,332.85,333.08,-0.0300138063509282
2021-12-22 20:08:00,333.44,333.52,332.73,333.11,-0.0989683301343522
2021-12-22 20:07:00,333.33,333.52,333.13,333.45,0.0360003600036014
2021-12-22 20:06:00,333.1,333.77,333.08,333.34,0.0720504353046989
2021-12-22 20:05:00,332.83,334.09,332.8,333.08,0.0751134212661118
2021-12-22 20:04:00,331.96,332.91,331.75,332.68,0.2168936016387599
2021-12-22 20:03:00,331.97,332.11,331.7,331.85,-0.036147844684762
2021-12-22 20:02:00,331.25,332.04,331.11,332.03,0.2354716981131993
2021-12-22 20:01:00,331.73,331.73,331.16,331.24,-0.1477104874446113
2021-12-22 20:00:00,331.94,332.05,331.5,331.76,-0.0542266674700267
2021-12-22 19:59:00,331.61,332.14,331.58,332.02,0.1236392147401972
2021-12-22 19:58:00,331.42,331.63,331.04,331.61,0.0573290688552283
2021-12-22 19:57:00,331.38,331.75,330.89,331.42,0.0120707345042007
2021-12-22 19:56:00,330.85,331.38,330.8,331.21,0.1088106392624926
2021-12-22 19:55:00,331.03,331.17,330.84,330.93,-0.0302087424100431
2021-12-22 19:54:00,331.15,331.2,330.85,331.03,-0.0362373546731102
2021-12-22 19:53:00,330.7,331.16,330.7,331.08,0.1149077713940113
2021-12-22 19:52:00,330.82,330.89,330.63,330.7,-0.0362735022066394
2021-12-22 19:51:00,330.72,330.86,330.61,330.81,0.0272133526850432
2021-12-22 19:50:00,330.62,330.84,330.52,330.71,0.0272215836912391
2021-12-22 19:49:00,330.29,330.81,330.25,330.72,0.1301886221199572
2021-12-22 19:48:00,330.93,331.03,330.02,330.26,-0.2024597346870987
2021-12-22 19:47:00,331.08,331.22,330.81,330.93,-0.0453062703878148
2021-12-22 19:46:00,331.03,331.42,330.88,331.21,0.0543757363380983
2021-12-22 19:45:00,330.82,331.07,330.49,331.04,0.066501420712178
2021-12-22 19:44:00,331.11,331.15,330.83,330.84,-0.0815438977983264
2021-12-22 19:43:00,330.32,331.17,330.27,331.05,0.2209978202954766
2021-12-22 19:42:00,330.05,330.38,329.93,330.38,0.0999848507801799
2021-12-22 19:41:00,330.2,330.2,329.64,330.02,-0.0545124167171432
2021-12-22 19:40:00,330.62,330.9,329.99,330.14,-0.1451817796866548
2021-12-22 19:39:00,331.06,331.12,330.38,330.58,-0.1449888237781726
2021-12-22 19:38:00,331.03,331.27,330.77,331.09,0.0181252454460327
2021-12-22 19:37:00,331.42,331.55,330.86,331.03,-0.1176754571239041
2021-12-22 19:36:00,331.58,331.87,331.19,331.35,-0.0693648591591656
2021-12-22 19:35:00,332.32,332.32,331.36,331.56,-0.2286952335098672
2021-12-22 19:34:00,332.07,332.36,332.07,332.26,0.0572168518685812
2021-12-22 19:33:00,332.23,332.29,331.9,332.06,-0.0511693706167462
2021-12-22 19:32:00,332.54,332.57,332.19,332.19,-0.1052504961809174
2021-12-22 19:31:00,332.48,332.72,332.22,332.5,0.0060153994225161
2021-12-22 19:30:00,331.77,332.66,331.69,332.52,0.2260602224432588
2021-12-22 19:29:00,331.91,331.95,331.66,331.76,-0.0451929739989859
2021-12-22 19:28:00,332.09,332.13,331.7,331.83,-0.0782920292691712
2021-12-22 19:27:00,331.66,332.3,331.62,332.07,0.1236205752879359
2021-12-22 19:26:00,331.46,331.82,331.21,331.6,0.0422373740421297
2021-12-22 19:25:00,331.58,331.95,331.56,331.56,-0.0060317268834012
2021-12-22 19:24:00,331.78,331.91,331.58,331.64,-0.0421966363252716
2021-12-22 19:23:00,331.74,332.01,331.72,331.74,0.0
2021-12-22 19:22:00,331.65,331.91,331.62,331.77,0.0361827227498883
2021-12-22 19:21:00,331.98,332.09,331.56,331.64,-0.1024158081812253
2021-12-22 19:20:00,331.87,332.17,331.87,331.96,0.0271190526410868
2021-12-22 19:19:00,332.05,332.11,331.85,331.89,-0.0481855142297922
2021-12-22 19:18:00,331.89,332.25,331.88,332.16,0.0813522552653104
2021-12-22 19:17:00,331.43,332.0,331.28,331.9,0.1418097335787256
2021-12-22 19:16:00,331.68,332.35,331.48,331.48,-0.060299083453928
2021-12-22 19:15:00,332.1,332.1,331.72,331.72,-0.1144233664558854
2021-12-22 19:14:00,332.07,332.13,331.84,332.07,0.0
2021-12-22 19:13:00,332.3,332.3,331.75,332.01,-0.0872705386698827
2021-12-22 19:12:00,332.87,332.87,332.18,332.35,-0.1562171418271342
2021-12-22 19:11:00,333.08,333.22,332.75,332.86,-0.0660501981505855
2021-12-22 19:10:00,333.23,333.37,333.0,333.16,-0.0210065120187237
2021-12-22 19:09:00,332.65,333.38,332.6,333.2,0.1653389448369191
2021-12-22 19:08:00,331.91,332.75,331.91,332.65,0.2229520050615986
2021-12-22 19:07:00,332.18,332.22,331.91,331.91,-0.0812812330664043
2021-12-22 19:06:00,332.18,332.22,332.04,332.16,-0.0060208320789878
2021-12-22 19:05:00,332.41,332.58,332.05,332.09,-0.0962666586444601
2021-12-22 19:04:00,332.14,332.55,332.09,332.42,0.0843018004456041
2021-12-22 19:03:00,332.13,332.29,331.99,332.15,0.0060217384758925
2021-12-22 19:02:00,331.99,332.33,331.99,332.13,0.0421699448778536
2021-12-22 19:01:00,331.91,332.08,331.62,332.05,0.0421801090657064
2021-12-22 19:00:00,331.97,332.19,331.71,331.86,-0.033135524294368
2021-12-22 18:59:00,331.77,332.18,331.77,331.97,0.0602827259848827
2021-12-22 18:58:00,331.87,332.02,331.74,331.8,-0.0210925964986269
2021-12-22 18:57:00,331.56,332.15,331.55,331.87,0.0934974062009899
2021-12-22 18:56:00,331.33,331.78,331.21,331.54,0.0633809193251551
2021-12-22 18:55:00,331.92,332.02,331.15,331.37,-0.1657025789346864
2021-12-22 18:54:00,332.42,332.49,332.0,332.03,-0.1173214608026121
2021-12-22 18:53:00,332.75,332.88,332.21,332.41,-0.102178812922607
2021-12-22 18:52:00,333.49,333.61,332.78,332.78,-0.2128999370296069
2021-12-22 18:51:00,333.33,333.71,333.33,333.5,0.0510005100051048
2021-12-22 18:50:00,332.98,333.49,332.93,333.29,0.0930986846056827
2021-12-22 18:49:00,333.44,333.47,332.9,332.97,-0.1409548944337723
2021-12-22 18:48:00,333.04,333.64,333.04,333.25,0.0630554888301644
2021-12-22 18:47:00,333.19,333.22,332.85,333.02,-0.0510219394339613
2021-12-22 18:46:00,333.58,333.64,333.16,333.18,-0.1199112656634022
2021-12-22 18:45:00,333.69,333.73,333.39,333.57,-0.0359615211723469
2021-12-22 18:44:00,333.72,333.94,333.66,333.74,0.00599304806424
2021-12-22 18:43:00,333.41,333.88,333.4,333.67,0.0779820641252484
2021-12-22 18:42:00,333.22,333.61,333.1,333.51,0.0870295900606096
2021-12-22 18:41:00,333.28,333.41,332.67,333.22,-0.0180028804608573
2021-12-22 18:40:00,333.79,334.12,333.19,333.31,-0.1438029899038372
2021-12-22 18:39:00,334.07,334.08,333.53,333.75,-0.0957883078396722
2021-12-22 18:38:00,334.67,334.69,333.8,334.08,-0.1762930648101209
2021-12-22 18:37:00,334.82,334.86,334.69,334.7,-0.0358401529179871
2021-12-22 18:36:00,334.66,334.91,334.59,334.78,0.0358572879937691
2021-12-22 18:35:00,335.13,335.13,334.62,334.69,-0.1312923343180251
2021-12-22 18:34:00,335.1,335.29,334.96,335.14,0.0119367353028838
2021-12-22 18:33:00,335.12,335.22,334.83,335.02,-0.0298400572929167
2021-12-22 18:32:00,335.14,335.39,335.09,335.15,0.0029838276541119
2021-12-22 18:31:00,334.54,335.38,334.54,335.14,0.1793507502839618
2021-12-22 18:30:00,334.72,334.78,334.47,334.56,-0.0478011472275409
2021-12-22 18:29:00,334.77,334.83,334.61,334.67,-0.0298712548914078
2021-12-22 18:28:00,334.53,334.87,334.31,334.83,0.0896780557797541
2021-12-22 18:27:00,334.73,334.83,334.4,334.47,-0.0776745436620532
2021-12-22 18:26:00,334.69,334.81,334.31,334.77,0.0239027159460946
2021-12-22 18:25:00,334.44,334.89,334.37,334.68,0.0717617509867268
2021-12-22 18:24:00,334.94,334.94,334.41,334.41,-0.1582372962321528
2021-12-22 18:23:00,335.06,335.14,334.89,334.99,-0.0208917805766111
2021-12-22 18:22:00,335.57,335.62,335.03,335.03,-0.1609202252883215
2021-12-22 18:21:00,335.5,335.59,335.42,335.57,0.0208643815201171
2021-12-22 18:20:00,335.53,335.66,335.38,335.47,-0.0178821565880682
2021-12-22 18:19:00,335.68,335.88,335.43,335.49,-0.0566015252621537
2021-12-22 18:18:00,335.0,335.73,334.96,335.52,0.1552238805970095
2021-12-22 18:17:00,335.17,335.18,334.92,335.0,-0.0507205298803639
2021-12-22 18:16:00,335.11,335.26,334.98,335.13,0.0059681895496946
2021-12-22 18:15:00,335.32,335.5,335.12,335.18,-0.0417511630681099
2021-12-22 18:14:00,335.29,335.62,335.28,335.4,0.0328074204419925
2021-12-22 18:13:00,335.56,335.76,335.13,335.33,-0.068542138514727
2021-12-22 18:12:00,335.75,335.86,335.44,335.55,-0.0595681310498849
2021-12-22 18:11:00,335.45,335.81,335.45,335.75,0.0894321061261026
2021-12-22 18:10:00,336.09,336.19,335.51,335.58,-0.151745068285278
2021-12-22 18:09:00,336.28,336.36,336.08,336.1,-0.0535268228856756
2021-12-22 18:08:00,336.11,336.39,336.08,336.27,0.0476034631519348
2021-12-22 18:07:00,336.22,336.29,335.9,336.06,-0.0475878888822868
2021-12-22 18:06:00,336.51,336.6,336.03,336.25,-0.0772636771566939
2021-12-22 18:05:00,336.4,336.73,336.26,336.5,0.0297265160523254
2021-12-22 18:04:00,336.02,336.52,335.86,336.31,0.0863043866436582
2021-12-22 18:03:00,335.66,336.18,335.6,336.05,0.1161890007745892
2021-12-22 18:02:00,335.76,335.76,335.48,335.57,-0.0565880390755294
2021-12-22 18:01:00,335.75,336.09,335.66,335.78,0.0089352196574751
2021-12-22 18:00:00,335.01,336.07,335.01,335.79,0.2328288707799855
2021-12-22 17:59:00,335.18,335.25,334.94,335.0,-0.0537024882152893
2021-12-22 17:58:00,335.12,335.37,335.08,335.19,0.0208880401050349
2021-12-22 17:57:00,335.35,335.41,334.97,335.12,-0.0685850603846781
2021-12-22 17:56:00,335.39,335.45,335.23,335.32,-0.020871224544558
2021-12-22 17:55:00,335.53,335.67,335.34,335.42,-0.0327839537448087
2021-12-22 17:54:00,335.06,335.63,334.98,335.48,0.1253506834596836
2021-12-22 17:53:00,335.44,335.56,334.88,335.04,-0.1192463629859221
2021-12-22 17:52:00,334.91,335.45,334.74,335.42,0.1522797169388763
2021-12-22 17:51:00,334.66,335.15,334.66,334.97,0.0926313273172779
2021-12-22 17:50:00,334.48,334.92,334.35,334.66,0.0538148768237284
2021-12-22 17:49:00,334.63,334.76,334.07,334.53,-0.0298837522039335
2021-12-22 17:48:00,334.01,334.73,333.99,334.6,0.1766414179216286
2021-12-22 17:47:00,334.49,334.51,333.98,334.17,-0.0956680319292036
2021-12-22 17:46:00,334.83,334.92,334.39,334.53,-0.0895977062987221
2021-12-22 17:45:00,335.34,335.42,334.65,334.87,-0.1401562593188914
2021-12-22 17:44:00,335.63,335.81,335.13,335.34,-0.0864046718112267
2021-12-22 17:43:00,335.55,335.72,335.44,335.69,0.0417225450752455
2021-12-22 17:42:00,335.83,335.86,335.35,335.5,-0.0982640026203686
2021-12-22 17:41:00,335.5,335.87,335.5,335.8,0.0894187779433715
2021-12-22 17:40:00,335.55,335.97,335.5,335.55,0.0
2021-12-22 17:39:00,335.81,336.05,335.38,335.62,-0.056579613471903
2021-12-22 17:38:00,335.69,335.86,335.37,335.76,0.0208525723137398
2021-12-22 17:37:00,335.31,335.89,335.05,335.71,0.119292594912164
2021-12-22 17:36:00,336.01,336.18,334.99,335.3,-0.2113032350227611
2021-12-22 17:35:00,336.82,336.82,335.86,335.97,-0.2523603111454088
2021-12-22 17:34:00,336.61,337.02,336.01,336.83,0.0653575354267462
2021-12-22 17:33:00,336.44,336.88,336.38,336.57,0.0386398763523943
2021-12-22 17:32:00,336.88,336.9,336.33,336.33,-0.1632628829256742
2021-12-22 17:31:00,336.83,336.83,336.22,336.64,-0.0564082771724602
2021-12-22 17:30:00,336.9,336.93,336.51,336.74,-0.0474918373404476
2021-12-22 17:29:00,336.28,336.91,336.28,336.83,0.1635541810396132
2021-12-22 17:28:00,336.87,336.89,336.15,336.19,-0.2018582836108904
2021-12-22 17:27:00,336.37,337.1,336.19,336.83,0.1367541695157058
2021-12-22 17:26:00,335.82,336.48,335.82,336.32,0.1488892859269847
2021-12-22 17:25:00,335.77,336.07,335.31,335.83,0.0178693748697031
2021-12-22 17:24:00,335.83,335.89,335.48,335.86,0.0089330911473154
2021-12-22 17:23:00,335.85,336.2,335.67,335.94,0.0267976775346062
2021-12-22 17:22:00,336.07,336.16,335.74,335.88,-0.0565358407474626
2021-12-22 17:21:00,336.17,336.75,335.88,336.03,-0.0416455959782381
2021-12-22 17:20:00,335.57,336.52,335.44,336.19,0.1847602586643635
2021-12-22 17:19:00,335.93,336.04,335.33,335.56,-0.1101419938677714
2021-12-22 17:18:00,336.75,336.96,335.91,335.96,-0.2345953971789222
2021-12-22 17:17:00,336.78,337.18,336.63,336.83,0.0148464873211032
2021-12-22 17:16:00,336.53,337.15,336.38,336.79,0.0772590853713035
2021-12-22 17:15:00,337.01,337.51,336.59,336.66,-0.1038544850301076
2021-12-22 17:14:00,336.98,337.66,336.71,337.04,0.0178052109917509
2021-12-22 17:13:00,336.79,337.57,336.74,336.92,0.0385997208943244
2021-12-22 17:12:00,336.62,337.18,336.39,336.75,0.0386192145445889
2021-12-22 17:11:00,337.39,337.39,336.42,336.61,-0.2311864607723918
2021-12-22 17:10:00,337.83,338.66,337.08,337.39,-0.1302430216381013
2021-12-22 17:09:00,336.94,337.83,336.74,337.83,0.2641419837359727
2021-12-22 17:08:00,336.72,337.44,336.68,336.81,0.0267284390591515
2021-12-22 17:07:00,335.71,336.82,335.45,336.78,0.3187274731166761
2021-12-22 17:06:00,334.32,335.81,334.29,335.61,0.3858578607322387
2021-12-22 17:05:00,334.37,334.42,334.16,334.31,-0.0179441935580351
2021-12-22 17:04:00,334.7,334.84,334.11,334.28,-0.1254855094114179
2021-12-22 17:03:00,334.48,335.09,334.48,334.67,0.0568045922028216
2021-12-22 17:02:00,334.02,335.01,333.97,334.48,0.1377163044129203
2021-12-22 17:01:00,333.22,334.09,333.22,334.02,0.2400816277534224
2021-12-22 17:00:00,332.78,333.41,332.61,333.2,0.1262095077829244
2021-12-22 16:59:00,332.81,333.06,332.71,332.75,-0.0180283044379682
2021-12-22 16:58:00,332.46,332.84,332.46,332.83,0.1112915839499502
2021-12-22 16:57:00,331.61,332.74,331.55,332.38,0.2322004764633098
2021-12-22 16:56:00,331.37,331.82,331.26,331.58,0.0633732685517637
2021-12-22 16:55:00,331.35,331.88,331.02,331.46,0.0331975252753755
2021-12-22 16:54:00,331.12,331.6,331.04,331.38,0.07852138197632
2021-12-22 16:53:00,331.78,331.82,330.88,331.12,-0.1989269998191477
2021-12-22 16:52:00,331.49,331.87,331.43,331.67,0.0543002805514515
2021-12-22 16:51:00,331.49,331.53,331.32,331.46,-0.0090500467585838
2021-12-22 16:50:00,331.03,331.47,330.78,331.44,0.1238558438812267
2021-12-22 16:49:00,330.52,331.03,330.33,331.03,0.1543023115091343
2021-12-22 16:48:00,330.38,330.69,330.12,330.49,0.0332949936436871
2021-12-22 16:47:00,329.84,330.36,329.83,330.36,0.1576521950036498
2021-12-22 16:46:00,330.35,330.35,329.66,329.82,-0.1604359013167941
2021-12-22 16:45:00,329.58,330.47,329.56,330.32,0.2245281873900143
2021-12-22 16:44:00,329.94,329.94,329.52,329.53,-0.1242650178820467
2021-12-22 16:43:00,329.52,329.99,329.51,329.88,0.1092498179169742
2021-12-22 16:42:00,329.72,329.77,329.58,329.75,0.0090986291398679
2021-12-22 16:41:00,330.1,330.25,329.64,329.75,-0.1060284762193343
2021-12-22 16:40:00,329.87,330.37,329.49,330.12,0.0757874314123745
2021-12-22 16:39:00,329.83,329.98,329.47,329.83,0.0
2021-12-22 16:38:00,329.16,329.91,329.1,329.75,0.1792441365901005
2021-12-22 16:37:00,328.7,329.4,328.67,329.16,0.1399452388196034
2021-12-22 16:36:00,328.68,328.84,328.54,328.68,0.0
2021-12-22 16:35:00,328.44,328.71,327.71,328.71,0.0822067957617774
2021-12-22 16:34:00,328.75,328.83,328.12,328.5,-0.0760456273764258
2021-12-22 16:33:00,328.73,329.13,328.54,328.79,0.0182520609618843
2021-12-22 16:32:00,328.27,328.89,328.13,328.75,0.1462210984860079
2021-12-22 16:31:00,327.51,328.56,327.35,328.56,0.320600897682517
2021-12-22 16:30:00,327.16,327.84,327.16,327.51,0.106981293556659
2021-12-22 16:29:00,328.32,328.53,326.98,327.25,-0.3259015594541889
2021-12-22 16:28:00,327.45,328.62,327.35,328.38,0.2840128263857098
2021-12-22 16:27:00,327.62,327.7,327.04,327.48,-0.0427324339173391
2021-12-22 16:26:00,327.76,327.94,327.56,327.71,-0.0152550646814777
2021-12-22 16:25:00,327.58,327.87,327.45,327.71,0.0396849624519187
2021-12-22 16:24:00,327.44,327.78,327.21,327.78,0.103835817248954
2021-12-22 16:23:00,327.27,327.47,327.05,327.36,0.0275002291685861
2021-12-22 16:22:00,326.75,327.65,326.67,327.28,0.1622035195103206
2021-12-22 16:21:00,328.08,328.55,326.52,326.73,-0.4114850036576341
2021-12-22 16:20:00,328.02,328.19,327.72,328.06,0.0121943783915677
2021-12-22 16:19:00,327.66,328.1,327.61,327.99,0.100714154916677
2021-12-22 16:18:00,327.91,328.3,327.4,327.67,-0.0731908145527764
2021-12-22 16:17:00,327.47,328.21,327.25,328.0,0.161846886737708
2021-12-22 16:16:00,328.03,328.2,327.08,327.42,-0.1859586013474246
2021-12-22 16:15:00,326.82,328.04,326.61,328.02,0.3671745915182635
2021-12-22 16:14:00,326.9,327.1,326.65,326.68,-0.0672988681553901
2021-12-22 16:13:00,326.77,326.91,326.48,326.88,0.0336628209443993
2021-12-22 16:12:00,326.11,326.9,325.75,326.75,0.1962527981355942
2021-12-22 16:11:00,326.49,326.52,325.81,326.14,-0.1072008331036242
2021-12-22 16:10:00,327.16,327.59,326.5,326.5,-0.201736153564013
2021-12-22 16:09:00,326.7,327.44,326.66,327.17,0.1438628711356067
2021-12-22 16:08:00,326.18,327.09,325.82,326.79,0.1870133055368243
2021-12-22 16:07:00,326.05,326.33,326.0,326.17,0.0368041711393971
2021-12-22 16:06:00,325.42,326.18,325.29,325.85,0.1321369307356667
2021-12-22 16:05:00,326.13,326.51,325.16,325.48,-0.1993070248060519
2021-12-22 16:04:00,327.12,327.16,325.78,326.12,-0.305698214722426
2021-12-22 16:03:00,327.4,327.7,327.03,327.08,-0.0977397678680492
2021-12-22 16:02:00,327.21,327.81,327.19,327.38,0.0519544023715705
2021-12-22 16:01:00,327.68,327.95,327.09,327.19,-0.1495361328125027
2021-12-22 16:00:00,327.66,328.74,327.48,327.65,-0.0030519440883988
2021-12-22 15:59:00,327.59,327.89,327.03,327.66,0.021368173631689
2021-12-22 15:58:00,327.33,328.22,327.21,327.44,0.033605230195831
2021-12-22 15:57:00,327.54,327.93,327.08,327.43,-0.0335836844354929
2021-12-22 15:56:00,328.2,328.2,327.47,327.57,-0.191956124314441
2021-12-22 15:55:00,328.08,328.24,327.48,328.17,0.027432333577186
2021-12-22 15:54:00,328.09,328.15,327.55,328.03,-0.0182876649699784
2021-12-22 15:53:00,327.55,328.2,327.47,328.13,0.1770722027171375
2021-12-22 15:52:00,326.27,327.86,326.27,327.53,0.3861832224844426
2021-12-22 15:51:00,326.55,327.15,325.99,326.28,-0.0826825907211877
2021-12-22 15:50:00,326.09,326.82,325.37,326.82,0.2238645772639511
