datetime,open,high,low,close,% change
2024-12-31 20:24:00,406.96,407.22,406.38,406.42,-0.132691173579704
2024-12-31 20:23:00,406.59,407.38,406.49,406.94,0.0860818023069979
2024-12-31 20:22:00,407.58,407.67,406.37,406.54,-0.2551646302566278
2024-12-31 20:21:00,408.21,408.41,407.5,407.54,-0.1641312069767911
2024-12-31 20:20:00,408.81,408.98,408.03,408.07,-0.1810131846089892
2024-12-31 20:19:00,408.82,409.11,408.38,408.76,-0.0146763856954166
2024-12-31 20:18:00,408.61,408.85,408.39,408.81,0.0489464281344041
2024-12-31 20:17:00,408.88,408.99,408.54,408.68,-0.0489141068284065
2024-12-31 20:16:00,409.51,409.51,408.87,408.87,-0.156284339820758
2024-12-31 20:15:00,409.43,409.78,409.35,409.47,0.0097696797987495
2024-12-31 20:14:00,409.59,409.86,409.33,409.45,-0.0341805219853967
2024-12-31 20:13:00,409.46,409.85,409.43,409.56,0.0244224100034246
2024-12-31 20:12:00,409.11,409.54,409.11,409.44,0.0806629023978842
2024-12-31 20:11:00,409.4,409.47,409.06,409.13,-0.0659501709819203
2024-12-31 20:10:00,409.05,409.76,409.05,409.38,0.0806747341400767
2024-12-31 20:09:00,408.87,409.14,408.76,409.07,0.0489153031525885
2024-12-31 20:08:00,408.02,408.95,408.02,408.88,0.2107739816675686
2024-12-31 20:07:00,407.69,408.08,407.69,407.96,0.0662267899629576
2024-12-31 20:06:00,407.57,408.08,407.55,407.76,0.0466177589125788
2024-12-31 20:05:00,407.71,407.79,407.49,407.64,-0.0171690662480668
2024-12-31 20:04:00,407.78,408.11,407.6,407.73,-0.0122615135612228
2024-12-31 20:03:00,407.57,408.25,407.39,407.72,0.0368034938783605
2024-12-31 20:02:00,408.37,408.39,407.54,407.54,-0.203247055366453
2024-12-31 20:01:00,409.19,409.3,408.34,408.34,-0.2077274615704251
2024-12-31 20:00:00,409.17,409.79,408.73,409.24,0.0171078036024129
2024-12-31 19:59:00,409.3,409.48,409.11,409.17,-0.0317615440996812
2024-12-31 19:58:00,409.43,409.79,409.28,409.29,-0.0341938792956027
2024-12-31 19:57:00,410.23,410.27,409.38,409.45,-0.1901372400848376
2024-12-31 19:56:00,410.31,410.31,410.16,410.25,-0.0146230898588877
2024-12-31 19:55:00,409.8,410.51,409.8,410.39,0.1439726695949182
2024-12-31 19:54:00,410.13,410.13,409.75,409.87,-0.0633945334406141
2024-12-31 19:53:00,410.71,410.79,410.15,410.17,-0.1314796328309424
2024-12-31 19:52:00,411.06,411.06,410.58,410.71,-0.0851457208193506
2024-12-31 19:51:00,411.53,411.54,410.81,411.08,-0.1093480426700334
2024-12-31 19:50:00,411.36,412.14,411.36,411.61,0.0607740178918708
2024-12-31 19:49:00,411.38,411.79,411.31,411.47,0.0218775827701958
2024-12-31 19:48:00,411.07,411.77,411.05,411.27,0.0486535140000458
2024-12-31 19:47:00,411.23,411.6,411.04,411.06,-0.0413393964448157
2024-12-31 19:46:00,410.88,411.61,410.88,411.26,0.0924844236760113
2024-12-31 19:45:00,410.75,411.03,410.62,410.87,0.029214850882533
2024-12-31 19:44:00,410.67,410.82,410.3,410.82,0.036525677551313
2024-12-31 19:43:00,410.19,411.23,410.19,410.7,0.1243326263438872
2024-12-31 19:42:00,410.55,410.63,410.2,410.2,-0.0852514919011138
2024-12-31 19:41:00,410.95,410.98,410.52,410.6,-0.085168511984418
2024-12-31 19:40:00,410.87,411.08,410.51,411.01,0.0340740380168876
2024-12-31 19:39:00,410.92,411.11,410.58,410.83,-0.0219020733962892
2024-12-31 19:38:00,410.61,411.07,410.37,410.99,0.0925452375733653
2024-12-31 19:37:00,410.87,411.08,410.33,410.57,-0.0730157957504834
2024-12-31 19:36:00,411.49,411.55,410.84,410.84,-0.157962526428354
2024-12-31 19:35:00,412.02,412.19,411.5,411.5,-0.1262074656570025
2024-12-31 19:34:00,412.01,412.61,411.81,412.05,0.0097085022208248
2024-12-31 19:33:00,411.37,412.09,411.24,412.07,0.1701631134987939
2024-12-31 19:32:00,411.57,411.82,411.29,411.44,-0.0315863644094553
2024-12-31 19:31:00,411.82,412.21,411.37,411.51,-0.0752756058472153
2024-12-31 19:30:00,411.43,411.82,411.03,411.82,0.0947913375300747
2024-12-31 19:29:00,411.73,411.73,411.21,411.39,-0.0825783887499166
2024-12-31 19:28:00,411.14,411.85,411.08,411.83,0.1678260446563209
2024-12-31 19:27:00,411.31,411.48,410.89,411.09,-0.0534876370620766
2024-12-31 19:26:00,412.4,412.75,411.24,411.32,-0.2618816682832163
2024-12-31 19:25:00,411.82,412.61,411.8,412.43,0.1481229663445227
2024-12-31 19:24:00,412.58,412.64,411.63,411.81,-0.1866304716660967
2024-12-31 19:23:00,412.37,412.9,412.12,412.58,0.0509251400441301
2024-12-31 19:22:00,412.62,412.77,412.02,412.34,-0.0678590470651033
2024-12-31 19:21:00,412.97,413.08,412.09,412.69,-0.0678015352204832
2024-12-31 19:20:00,413.12,413.51,412.85,412.98,-0.033888458559253
2024-12-31 19:19:00,413.6,413.6,413.02,413.13,-0.1136363636363702
2024-12-31 19:18:00,414.01,414.06,413.54,413.58,-0.1038622255501091
2024-12-31 19:17:00,414.04,414.32,413.86,414.02,-0.004830451164148
2024-12-31 19:16:00,412.64,414.03,412.63,413.89,0.3029274912756882
2024-12-31 19:15:00,412.99,413.14,412.69,412.69,-0.0726409840431999
2024-12-31 19:14:00,412.66,413.15,412.65,413.03,0.0896621916347471
2024-12-31 19:13:00,413.39,413.39,412.52,412.69,-0.1693316238902703
2024-12-31 19:12:00,412.8,413.51,412.65,413.37,0.1380813953488355
2024-12-31 19:11:00,413.07,413.37,412.8,412.8,-0.0653642239814031
2024-12-31 19:10:00,413.09,413.22,412.8,413.16,0.0169454598271684
2024-12-31 19:09:00,412.77,413.1,412.57,413.09,0.0775250139302742
2024-12-31 19:08:00,413.03,413.21,412.54,412.73,-0.0726339491078019
2024-12-31 19:07:00,412.55,413.24,412.55,413.02,0.1139255847775955
2024-12-31 19:06:00,412.07,412.54,412.04,412.54,0.1140582910670583
2024-12-31 19:05:00,412.13,412.27,411.98,412.1,-0.0072792565452582
2024-12-31 19:04:00,411.65,412.12,411.65,412.11,0.11174541479413
2024-12-31 19:03:00,412.06,412.19,411.63,411.67,-0.0946464107168825
2024-12-31 19:02:00,411.78,412.42,411.72,412.05,0.0655689931516923
2024-12-31 19:01:00,411.42,412.02,411.4,411.74,0.0777793981819049
2024-12-31 19:00:00,412.2,412.23,411.38,411.39,-0.1965065502183411
2024-12-31 18:59:00,411.8,412.41,411.8,412.21,0.0995628946090257
2024-12-31 18:58:00,411.12,411.85,411.05,411.81,0.1678342089900753
2024-12-31 18:57:00,411.05,411.35,410.95,411.18,0.0316263228317711
2024-12-31 18:56:00,411.11,411.43,410.79,411.08,-0.0072973170197829
2024-12-31 18:55:00,410.69,411.05,410.64,411.05,0.0876573571306858
2024-12-31 18:54:00,410.03,410.77,409.77,410.75,0.1755969075433571
2024-12-31 18:53:00,410.14,410.55,410.04,410.04,-0.0243819183693289
2024-12-31 18:52:00,410.03,410.35,409.67,410.15,0.0292661512572261
2024-12-31 18:51:00,409.86,410.43,409.85,409.96,0.0243985751232044
2024-12-31 18:50:00,409.72,409.97,409.55,409.84,0.029288294444974
2024-12-31 18:49:00,409.73,409.99,409.32,409.73,0.0
2024-12-31 18:48:00,410.33,410.33,409.66,409.83,-0.1218531425925474
2024-12-31 18:47:00,409.45,410.28,409.25,410.28,0.2027109537183988
2024-12-31 18:46:00,409.35,409.78,409.09,409.49,0.0342005618663701
2024-12-31 18:45:00,409.28,409.59,408.95,409.34,0.0146598905394845
2024-12-31 18:44:00,409.5,410.03,409.1,409.3,-0.048840048840046
2024-12-31 18:43:00,409.51,409.99,409.16,409.49,-0.0048838856193943
2024-12-31 18:42:00,410.07,410.07,409.18,409.44,-0.1536323066793463
2024-12-31 18:41:00,409.23,410.22,409.15,410.22,0.2419177479656939
2024-12-31 18:40:00,409.21,410.04,409.05,409.23,0.0048874660932134
2024-12-31 18:39:00,410.08,410.11,408.58,409.14,-0.2292235661334368
2024-12-31 18:38:00,410.06,410.58,410.03,410.11,0.0121933375603597
2024-12-31 18:37:00,410.7,410.78,410.07,410.11,-0.1436571706841916
2024-12-31 18:36:00,411.33,411.65,410.52,410.78,-0.1337125908637861
2024-12-31 18:35:00,411.66,411.97,411.22,411.25,-0.0995967546033194
2024-12-31 18:34:00,411.5,411.92,411.3,411.67,0.0413122721749734
2024-12-31 18:33:00,411.17,411.59,410.92,411.49,0.077826689690394
2024-12-31 18:32:00,412.43,412.43,411.03,411.18,-0.303081735082317
2024-12-31 18:31:00,412.77,412.94,412.5,412.5,-0.0654117305036659
2024-12-31 18:30:00,412.6,413.21,412.56,412.79,0.0460494425593789
2024-12-31 18:29:00,412.65,412.78,412.49,412.65,0.0
2024-12-31 18:28:00,413.48,413.63,412.37,412.68,-0.1934797329979712
2024-12-31 18:27:00,413.98,413.98,413.02,413.49,-0.1183632059519805
2024-12-31 18:26:00,414.12,414.14,413.73,414.04,-0.0193180720564049
2024-12-31 18:25:00,413.37,414.11,413.37,414.09,0.1741780971042819
2024-12-31 18:24:00,413.18,413.63,413.16,413.35,0.0411442954644503
2024-12-31 18:23:00,413.72,413.73,413.02,413.2,-0.1256888717006764
2024-12-31 18:22:00,414.33,414.56,413.57,413.72,-0.1472256413969437
2024-12-31 18:21:00,416.26,416.26,414.06,414.26,-0.4804689376831788
2024-12-31 18:20:00,416.59,416.74,416.22,416.31,-0.0672123670755353
2024-12-31 18:19:00,415.98,416.76,415.98,416.58,0.1442377037357483
2024-12-31 18:18:00,415.79,415.99,415.56,415.99,0.0481012049351808
2024-12-31 18:17:00,415.69,415.91,415.59,415.83,0.0336789434434281
2024-12-31 18:16:00,415.66,415.7,415.41,415.69,0.0072174373285792
2024-12-31 18:15:00,415.68,415.93,415.54,415.56,-0.0288683602771373
2024-12-31 18:14:00,415.63,415.79,415.63,415.71,0.0192478887471992
2024-12-31 18:13:00,415.16,416.03,415.11,415.64,0.1156180749590426
2024-12-31 18:12:00,415.43,415.43,415.01,415.21,-0.0529571769010488
2024-12-31 18:11:00,415.63,415.92,415.25,415.44,-0.0457137357746066
2024-12-31 18:10:00,415.65,415.98,415.53,415.63,-0.0048117406471747
2024-12-31 18:09:00,415.82,415.95,415.64,415.64,-0.043287961137032
2024-12-31 18:08:00,415.61,415.85,415.57,415.78,0.0409037318639972
2024-12-31 18:07:00,415.63,416.11,415.24,415.64,0.0024059860933981
2024-12-31 18:06:00,415.38,415.63,415.04,415.61,0.0553709856035481
2024-12-31 18:05:00,415.68,415.77,415.15,415.25,-0.1034449576597398
2024-12-31 18:04:00,415.56,415.96,415.47,415.7,0.033689479256903
2024-12-31 18:03:00,415.25,416.18,415.12,415.59,0.081878386514142
2024-12-31 18:02:00,415.35,415.56,414.6,415.16,-0.0457445527868057
2024-12-31 18:01:00,415.31,415.44,414.87,415.32,0.0024078399267994
2024-12-31 18:00:00,415.78,415.93,415.27,415.34,-0.1058251960171239
2024-12-31 17:59:00,415.81,416.03,415.66,415.89,0.0192395565282181
2024-12-31 17:58:00,416.16,416.16,415.71,415.83,-0.0792964244521436
2024-12-31 17:57:00,416.03,416.21,415.89,416.12,0.021633055308519
2024-12-31 17:56:00,415.22,416.09,415.18,416.06,0.2023023939116552
2024-12-31 17:55:00,415.44,415.58,414.63,415.21,-0.0553629886385562
2024-12-31 17:54:00,415.31,415.66,415.31,415.45,0.03370975897522
2024-12-31 17:53:00,415.25,415.69,415.24,415.3,0.0120409391932598
2024-12-31 17:52:00,415.27,415.54,414.9,415.27,0.0
2024-12-31 17:51:00,415.95,415.95,415.07,415.25,-0.1682894578675294
2024-12-31 17:50:00,415.47,416.04,415.38,415.93,0.1107179820444266
2024-12-31 17:49:00,415.87,415.99,415.33,415.49,-0.091374708442541
2024-12-31 17:48:00,415.44,416.13,415.44,415.86,0.1010976314269247
2024-12-31 17:47:00,415.33,415.99,415.33,415.45,0.0288926877422783
2024-12-31 17:46:00,416.12,416.27,415.24,415.24,-0.2114774584254531
2024-12-31 17:45:00,415.64,416.32,415.53,416.11,0.1130786257338146
2024-12-31 17:44:00,415.48,415.82,415.14,415.66,0.043323385000483
2024-12-31 17:43:00,415.31,415.79,415.08,415.49,0.0433411186824316
2024-12-31 17:42:00,414.52,415.36,414.52,415.34,0.1978191643346504
2024-12-31 17:41:00,413.63,414.6,413.49,414.45,0.1982448081618821
2024-12-31 17:40:00,413.34,413.66,412.93,413.54,0.0483863163497473
2024-12-31 17:39:00,413.61,413.66,413.08,413.36,-0.0604434128768646
2024-12-31 17:38:00,413.73,413.99,413.5,413.64,-0.0217533173809082
2024-12-31 17:37:00,413.95,413.97,413.46,413.65,-0.0724725208358524
2024-12-31 17:36:00,413.18,414.2,413.16,414.0,0.1984607192990931
2024-12-31 17:35:00,412.89,413.57,412.89,413.11,0.053282956719714
2024-12-31 17:34:00,413.37,414.14,412.66,412.97,-0.0967656095023773
2024-12-31 17:33:00,413.51,413.8,413.25,413.34,-0.0411114604241773
2024-12-31 17:32:00,412.9,414.0,412.59,413.53,0.1525793170259131
2024-12-31 17:31:00,413.29,413.29,412.46,412.94,-0.0846862977570284
2024-12-31 17:30:00,412.86,413.34,412.37,413.27,0.0993072712299491
2024-12-31 17:29:00,412.99,413.29,412.7,412.8,-0.0460059565606909
2024-12-31 17:28:00,413.46,413.46,412.82,412.98,-0.1160934552314519
2024-12-31 17:27:00,413.07,413.72,412.62,413.53,0.1113612704868374
2024-12-31 17:26:00,413.65,413.84,413.11,413.11,-0.1305451468632814
2024-12-31 17:25:00,413.12,414.07,413.1,413.74,0.1500774593338508
2024-12-31 17:24:00,413.5,413.58,412.96,413.18,-0.0773881499395388
2024-12-31 17:23:00,412.6,413.68,412.49,413.51,0.2205525933107048
2024-12-31 17:22:00,414.07,414.07,412.07,412.44,-0.3936532470355243
2024-12-31 17:21:00,414.84,415.44,414.04,414.05,-0.1904348664545279
2024-12-31 17:20:00,415.18,415.24,414.37,414.78,-0.0963437545161217
2024-12-31 17:19:00,415.68,415.95,415.19,415.19,-0.1178791377983085
2024-12-31 17:18:00,415.86,416.28,415.6,415.73,-0.0312605203674302
2024-12-31 17:17:00,415.59,416.3,415.39,415.87,0.0673740946606101
2024-12-31 17:16:00,415.83,416.18,415.54,415.61,-0.0529062357213213
2024-12-31 17:15:00,417.31,417.31,415.83,415.83,-0.3546524166686679
2024-12-31 17:14:00,416.71,417.28,416.54,417.28,0.1367857742794733
2024-12-31 17:13:00,416.94,417.07,416.61,416.67,-0.0647575190674873
2024-12-31 17:12:00,417.03,417.06,416.6,416.89,-0.0335707263266399
2024-12-31 17:11:00,416.49,417.14,416.43,417.03,0.1296549737088438
2024-12-31 17:10:00,416.43,416.78,415.92,416.44,0.0024013639747354
2024-12-31 17:09:00,415.37,416.54,415.37,416.39,0.2455641957772544
2024-12-31 17:08:00,415.93,415.95,415.25,415.35,-0.1394465414853422
2024-12-31 17:07:00,414.75,415.91,414.75,415.91,0.2796865581675768
2024-12-31 17:06:00,414.28,415.04,414.14,414.84,0.1351742782659077
2024-12-31 17:05:00,414.59,414.6,414.03,414.29,-0.0723606454569465
2024-12-31 17:04:00,414.77,415.14,414.01,414.57,-0.0482194951418831
2024-12-31 17:03:00,414.59,415.76,414.59,414.97,0.0916568175788254
2024-12-31 17:02:00,415.85,416.18,414.67,414.67,-0.2837561620776739
2024-12-31 17:01:00,415.33,416.23,415.23,415.84,0.122793922904676
2024-12-31 17:00:00,415.81,416.19,415.26,415.4,-0.0986027272071439
2024-12-31 16:59:00,416.26,416.39,415.41,415.73,-0.1273242684860358
2024-12-31 16:58:00,416.41,416.56,415.81,416.29,-0.0288177517350698
2024-12-31 16:57:00,417.53,417.66,416.15,416.4,-0.2706392355040345
2024-12-31 16:56:00,418.27,418.4,417.38,417.55,-0.1721376144595525
2024-12-31 16:55:00,418.6,418.73,417.65,418.31,-0.0692785475394219
2024-12-31 16:54:00,418.77,419.24,418.61,418.62,-0.0358191847553495
2024-12-31 16:53:00,419.0,419.2,418.66,418.71,-0.0692124105011982
2024-12-31 16:52:00,419.04,419.24,418.47,419.02,-0.0047728140511737
2024-12-31 16:51:00,418.21,419.06,418.15,419.02,0.1936825996508936
2024-12-31 16:50:00,417.57,418.34,417.23,418.2,0.1508729075364598
2024-12-31 16:49:00,418.61,418.68,417.26,417.5,-0.2651632784692228
2024-12-31 16:48:00,418.85,418.88,418.28,418.59,-0.0620747284230745
2024-12-31 16:47:00,418.64,418.77,418.2,418.68,0.0095547487101138
2024-12-31 16:46:00,418.79,418.88,418.07,418.6,-0.0453688005921816
2024-12-31 16:45:00,419.01,419.17,418.39,418.88,-0.0310255125175999
2024-12-31 16:44:00,419.35,419.35,418.76,418.94,-0.0977703588887623
2024-12-31 16:43:00,418.98,419.52,418.57,419.46,0.1145639409995611
2024-12-31 16:42:00,419.1,419.17,418.58,418.99,-0.0262467191601082
2024-12-31 16:41:00,419.88,419.88,418.75,419.07,-0.1929122606458993
2024-12-31 16:40:00,421.02,421.24,419.71,419.83,-0.2826469051351474
2024-12-31 16:39:00,421.16,421.16,420.47,421.0,-0.037990312470326
2024-12-31 16:38:00,420.29,421.23,420.0,421.23,0.2236550952913459
2024-12-31 16:37:00,420.66,420.79,419.47,420.3,-0.0855798031664559
2024-12-31 16:36:00,420.91,420.99,420.42,420.57,-0.0807773633318362
2024-12-31 16:35:00,420.79,421.43,420.37,420.81,0.0047529646617034
2024-12-31 16:34:00,420.19,420.79,420.09,420.79,0.1427925462290922
2024-12-31 16:33:00,422.14,422.32,420.39,420.55,-0.3766522954470022
2024-12-31 16:32:00,422.27,422.84,421.91,422.2,-0.0165770715419028
2024-12-31 16:31:00,422.47,422.63,421.95,422.18,-0.0686439273794637
2024-12-31 16:30:00,422.29,422.75,421.59,422.19,-0.0236804091974763
2024-12-31 16:29:00,423.06,423.18,421.93,422.3,-0.1796435493783366
2024-12-31 16:28:00,423.97,424.33,421.2,422.92,-0.2476590324787158
2024-12-31 16:27:00,423.29,424.27,423.29,424.03,0.1748210446738529
2024-12-31 16:26:00,423.4,423.5,422.81,423.3,-0.0236183278223821
2024-12-31 16:25:00,423.46,423.77,422.74,423.25,-0.0495914608227411
2024-12-31 16:24:00,422.87,423.69,422.63,423.46,0.1395227847801866
2024-12-31 16:23:00,421.42,423.02,421.38,422.86,0.3417018651226799
2024-12-31 16:22:00,420.03,421.72,420.03,421.29,0.2999785729590857
2024-12-31 16:21:00,419.7,420.9,419.7,419.97,0.0643316654753487
2024-12-31 16:20:00,420.17,420.17,419.5,419.76,-0.0975795511340707
2024-12-31 16:19:00,419.38,420.46,419.2,420.24,0.2050646191997743
2024-12-31 16:18:00,418.17,419.57,418.17,419.26,0.2606595403783091
2024-12-31 16:17:00,417.63,418.54,417.63,418.11,0.1149342719632253
2024-12-31 16:16:00,418.56,418.68,417.72,417.72,-0.2006880733944894
2024-12-31 16:15:00,418.26,418.85,418.16,418.5,0.0573805766747977
2024-12-31 16:14:00,417.78,418.89,417.71,418.35,0.1364354444923285
2024-12-31 16:13:00,416.87,418.05,416.69,417.84,0.2326864490128746
2024-12-31 16:12:00,417.01,417.35,416.62,416.84,-0.0407664084794167
2024-12-31 16:11:00,418.03,418.03,416.73,416.98,-0.2511781451091918
2024-12-31 16:10:00,417.3,418.47,417.18,418.03,0.1749341001677357
2024-12-31 16:09:00,418.17,418.28,417.22,417.38,-0.1889183824760313
2024-12-31 16:08:00,417.92,418.43,417.7,418.16,0.0574272588055151
2024-12-31 16:07:00,418.96,419.24,417.67,417.85,-0.2649417605499228
2024-12-31 16:06:00,419.31,419.43,418.51,418.88,-0.1025494264386746
2024-12-31 16:05:00,420.55,421.11,419.43,419.43,-0.2663179170134359
2024-12-31 16:04:00,422.08,422.08,419.71,420.63,-0.3435367702805129
2024-12-31 16:03:00,422.77,422.77,421.61,422.12,-0.1537479007498113
2024-12-31 16:02:00,421.68,423.09,421.61,422.67,0.2347751849743903
2024-12-31 16:01:00,422.08,422.17,421.0,421.77,-0.0734457922668693
2024-12-31 16:00:00,422.13,422.24,421.42,422.0,-0.0307962002226791
2024-12-31 15:59:00,421.82,422.56,421.66,422.15,0.0782324214119729
2024-12-31 15:58:00,422.11,422.26,421.19,421.91,-0.0473810144275162
2024-12-31 15:57:00,422.32,422.4,421.79,422.01,-0.0734040537980683
2024-12-31 15:56:00,422.11,422.83,421.86,422.32,0.0497500651488899
2024-12-31 15:55:00,421.91,422.51,421.53,422.05,0.0331824322722823
2024-12-31 15:54:00,421.0,421.81,420.08,421.76,0.1805225653206629
2024-12-31 15:53:00,421.33,421.46,420.49,421.01,-0.0759499679586056
2024-12-31 15:52:00,421.1,421.91,420.25,421.37,0.0641177867489864
