datetime,open,high,low,close,% change
2019-01-25 15:47:00,97.36,97.57,97.33,97.48,0.1232539030402676
2019-01-25 15:46:00,97.31,97.4,97.3,97.37,0.0616586167916989
2019-01-25 15:45:00,97.26,97.42,97.18,97.28,0.0205634382068641
2019-01-25 15:44:00,97.5,97.56,97.25,97.25,-0.2564102564102564
2019-01-25 15:43:00,97.41,97.58,97.37,97.5,0.0923929781336653
2019-01-25 15:42:00,97.36,97.55,97.36,97.37,0.0102711585866938
2019-01-25 15:41:00,97.38,97.62,97.18,97.36,-0.0205380981721051
2019-01-25 15:40:00,97.1,97.41,97.1,97.38,0.2883625128733276
2019-01-25 15:39:00,97.23,97.33,97.06,97.1,-0.1337035894271414
2019-01-25 15:38:00,97.5,97.65,97.22,97.23,-0.2769230769230728
2019-01-25 15:37:00,97.91,97.93,97.43,97.5,-0.4187519150239981
2019-01-25 15:36:00,97.92,98.04,97.7,97.91,-0.0102124183006588
2019-01-25 15:35:00,97.7,97.91,97.7,97.91,0.214943705220055
