datetime,open,high,low,close,% change
2022-10-05 15:50:00,240.56,240.63,239.84,240.47,-0.0374127036913881
2022-10-05 15:49:00,241.01,241.36,240.52,240.61,-0.1659682170864185
2022-10-05 15:48:00,241.22,241.47,240.85,240.92,-0.1243677970317599
2022-10-05 15:47:00,239.65,241.33,239.65,241.33,0.7010223242228277
2022-10-05 15:46:00,240.1,240.48,239.22,239.65,-0.1874219075385209
2022-10-05 15:45:00,240.6,240.72,239.9,240.17,-0.1787198669991715
2022-10-05 15:44:00,240.33,240.81,240.26,240.57,0.0998626888028879
2022-10-05 15:43:00,241.71,241.84,240.24,240.33,-0.5709321087253301
2022-10-05 15:42:00,241.81,242.0,241.32,241.67,-0.0578966957528699
2022-10-05 15:41:00,241.78,241.81,241.23,241.77,-0.0041359913971341
2022-10-05 15:40:00,242.53,242.53,241.65,241.76,-0.3174864965158991
2022-10-05 15:39:00,241.94,242.84,241.41,242.55,0.2521286269323028
2022-10-05 15:38:00,241.82,242.45,241.61,241.84,0.008270614506662
2022-10-05 15:37:00,243.18,243.28,241.56,241.93,-0.5140225347479234
2022-10-05 15:36:00,243.78,243.89,242.64,243.24,-0.2215111986217048
2022-10-05 15:35:00,244.38,244.72,243.68,243.7,-0.2782551763646808
