datetime,open,high,low,close,% change
2018-06-26 20:55:00,113.33,113.34,113.25,113.26,-0.0617665225447747
2018-06-26 20:54:00,113.23,113.36,113.23,113.33,0.0883158173628846
2018-06-26 20:53:00,113.24,113.3,113.2,113.23,-0.0088308018367987
2018-06-26 20:52:00,113.2,113.32,113.17,113.24,0.0353356890459293
2018-06-26 20:51:00,113.27,113.28,113.2,113.2,-0.061799240752179
2018-06-26 20:50:00,113.35,113.43,113.24,113.27,-0.0705778561976164
2018-06-26 20:49:00,113.25,113.27,113.14,113.26,0.0088300220750597
2018-06-26 20:48:00,113.52,113.52,113.25,113.25,-0.2378435517970366
2018-06-26 20:47:00,113.42,113.52,113.42,113.52,0.0881678716275739
2018-06-26 20:46:00,113.25,113.4,113.25,113.4,0.1324503311258328
2018-06-26 20:45:00,113.33,113.38,113.25,113.27,-0.052942733609814
2018-06-26 20:44:00,113.42,113.46,113.33,113.33,-0.079351084464824
2018-06-26 20:43:00,113.52,113.58,113.45,113.45,-0.0616631430584858
2018-06-26 20:42:00,113.61,113.62,113.5,113.52,-0.079218378663853
2018-06-26 20:41:00,113.52,113.75,113.5,113.6,0.0704721634954178
2018-06-26 20:40:00,113.39,113.49,113.33,113.49,0.0881911985183828
2018-06-26 20:39:00,113.43,113.43,113.26,113.32,-0.0969761086132536
2018-06-26 20:38:00,113.46,113.56,113.38,113.38,-0.0705094306363461
2018-06-26 20:37:00,113.35,113.61,113.35,113.51,0.1411557123952455
2018-06-26 20:36:00,113.54,113.56,113.33,113.35,-0.1673419059362444
2018-06-26 20:35:00,113.6,113.65,113.33,113.54,-0.0528169014084402
2018-06-26 20:34:00,113.85,113.85,113.6,113.6,-0.2195871761089152
2018-06-26 20:33:00,113.81,114.08,113.77,113.86,0.0439328705737607
2018-06-26 20:32:00,113.28,113.83,113.28,113.81,0.467867231638419
2018-06-26 20:31:00,113.01,113.42,113.01,113.28,0.2389169100079603
2018-06-26 20:30:00,112.79,113.05,112.79,113.01,0.1950527529036252
2018-06-26 20:29:00,112.93,113.0,112.79,112.79,-0.1239706012574166
2018-06-26 20:28:00,112.79,112.96,112.79,112.85,0.053196205337342
2018-06-26 20:27:00,112.8,112.85,112.74,112.85,0.0443262411347492
2018-06-26 20:26:00,112.61,112.83,112.58,112.81,0.1776041204155961
2018-06-26 20:25:00,112.57,112.64,112.53,112.58,0.0088833614639825
2018-06-26 20:24:00,112.3,112.6,112.3,112.59,0.2582368655387411
2018-06-26 20:23:00,112.11,112.33,112.11,112.3,0.1694764071001674
2018-06-26 20:22:00,112.09,112.11,112.05,112.11,0.0178428048889249
2018-06-26 20:21:00,112.0,112.09,112.0,112.09,0.0803571428571459
2018-06-26 20:20:00,112.04,112.12,112.0,112.03,-0.0089253837915076
2018-06-26 20:19:00,112.08,112.08,112.0,112.04,-0.0356887937187652
2018-06-26 20:18:00,111.96,112.11,111.96,112.08,0.1071811361200469
2018-06-26 20:17:00,112.03,112.08,111.96,111.96,-0.0624832634115927
2018-06-26 20:16:00,112.07,112.1,112.03,112.03,-0.0356919782278861
2018-06-26 20:15:00,112.08,112.12,112.08,112.08,0.0
2018-06-26 20:14:00,112.09,112.17,112.07,112.08,-0.0089214024444688
2018-06-26 20:13:00,112.08,112.12,112.08,112.08,0.0
2018-06-26 20:12:00,112.05,112.15,112.03,112.11,0.0535475234270435
2018-06-26 20:11:00,111.96,112.13,111.96,112.08,0.1071811361200469
2018-06-26 20:10:00,111.98,111.98,111.91,111.96,-0.017860332202188
2018-06-26 20:09:00,111.99,112.0,111.94,111.98,-0.0089293686936252
2018-06-26 20:08:00,111.93,112.03,111.92,111.98,0.0446707763780909
2018-06-26 20:07:00,112.01,112.01,111.93,111.93,-0.0714221944469228
2018-06-26 20:06:00,111.97,112.03,111.93,112.01,0.0357238546039173
2018-06-26 20:05:00,111.94,112.02,111.93,111.97,0.0268000714668582
2018-06-26 20:04:00,112.04,112.06,111.93,111.94,-0.0892538379150379
2018-06-26 20:03:00,111.97,112.06,111.93,111.98,0.0089309636509825
2018-06-26 20:02:00,112.03,112.03,111.97,112.03,0.0
2018-06-26 20:01:00,112.01,112.05,111.93,112.03,0.0178555486117275
2018-06-26 20:00:00,112.0,112.07,112.0,112.01,0.0089285714285759
2018-06-26 19:59:00,112.0,112.06,112.0,112.0,0.0
2018-06-26 19:58:00,112.03,112.1,111.93,112.0,-0.0267785414621093
2018-06-26 19:57:00,112.01,112.05,111.93,112.0,-0.0089277743058701
2018-06-26 19:56:00,112.03,112.05,111.97,112.01,-0.0178523609747353
2018-06-26 19:55:00,112.1,112.1,112.03,112.03,-0.0624442462087361
2018-06-26 19:54:00,112.21,112.21,112.1,112.1,-0.0980304785669721
2018-06-26 19:53:00,112.17,112.2,112.17,112.2,0.0267451190157806
2018-06-26 19:52:00,112.15,112.18,112.13,112.13,-0.0178332590280965
2018-06-26 19:51:00,112.11,112.14,112.06,112.14,0.0267594327000277
2018-06-26 19:50:00,112.27,112.27,112.14,112.14,-0.1157922864522984
2018-06-26 19:49:00,112.27,112.36,112.27,112.27,0.0
2018-06-26 19:48:00,112.32,112.32,112.22,112.26,-0.0534188034187928
2018-06-26 19:47:00,112.19,112.32,112.19,112.32,0.115874855156427
2018-06-26 19:46:00,112.09,112.19,112.09,112.17,0.0713712195557126
2018-06-26 19:45:00,112.15,112.17,112.09,112.11,-0.0356665180561803
2018-06-26 19:44:00,112.1,112.15,112.1,112.15,0.0446030330062545
2018-06-26 19:43:00,112.13,112.13,112.03,112.1,-0.0267546597699109
2018-06-26 19:42:00,112.2,112.2,112.13,112.13,-0.062388591800363
2018-06-26 19:41:00,112.15,112.22,112.13,112.2,0.0445831475702159
2018-06-26 19:40:00,112.15,112.16,112.12,112.15,0.0
2018-06-26 19:39:00,112.0,112.16,112.0,112.16,0.1428571428571398
2018-06-26 19:38:00,112.09,112.15,112.01,112.03,-0.0535284146667876
2018-06-26 19:37:00,112.29,112.29,112.07,112.09,-0.1781102502449041
2018-06-26 19:36:00,112.17,112.33,112.13,112.32,0.1337255950788904
2018-06-26 19:35:00,112.07,112.2,112.07,112.17,0.0892299455697408
2018-06-26 19:34:00,112.05,112.08,112.05,112.06,0.0089245872378448
2018-06-26 19:33:00,112.06,112.08,112.05,112.05,-0.0089237908263475
2018-06-26 19:32:00,112.06,112.06,112.02,112.06,0.0
2018-06-26 19:31:00,112.0,112.09,112.0,112.02,0.0178571428571393
2018-06-26 19:30:00,112.04,112.04,112.0,112.0,-0.0357015351660177
2018-06-26 19:29:00,112.0,112.08,112.0,112.04,0.0357142857142913
2018-06-26 19:28:00,112.02,112.02,111.97,112.0,-0.0178539546509516
2018-06-26 19:27:00,112.04,112.07,112.01,112.02,-0.0178507675830152
2018-06-26 19:26:00,112.12,112.15,112.05,112.05,-0.0624331073849512
2018-06-26 19:25:00,112.15,112.15,112.12,112.14,-0.0089166295140482
2018-06-26 19:24:00,112.09,112.17,112.09,112.15,0.0535284146667876
2018-06-26 19:23:00,111.96,112.09,111.96,112.09,0.1161128974633884
2018-06-26 19:22:00,111.84,111.97,111.84,111.96,0.1072961373390471
2018-06-26 19:21:00,112.04,112.04,111.81,111.84,-0.1785076758300632
2018-06-26 19:20:00,112.02,112.05,112.01,112.05,0.0267809319764337
2018-06-26 19:19:00,112.16,112.21,112.07,112.07,-0.0802425106990044
2018-06-26 19:18:00,112.14,112.18,112.13,112.14,0.0
2018-06-26 19:17:00,112.1,112.16,112.1,112.14,0.0356824264050011
2018-06-26 19:16:00,112.09,112.12,112.05,112.1,0.0089214024444561
2018-06-26 19:15:00,111.98,112.11,111.98,112.05,0.0625111627076202
2018-06-26 19:14:00,112.01,112.03,111.96,111.98,-0.0267833229175976
2018-06-26 19:13:00,111.92,112.03,111.92,112.01,0.0804145818441774
2018-06-26 19:12:00,111.75,111.92,111.75,111.92,0.1521252796420596
2018-06-26 19:11:00,111.66,111.75,111.62,111.71,0.0447787927637445
2018-06-26 19:10:00,111.57,111.68,111.57,111.68,0.0985928116877419
2018-06-26 19:09:00,111.55,111.62,111.55,111.58,0.0268937696100413
2018-06-26 19:08:00,111.59,111.63,111.5,111.52,-0.0627296352719844
2018-06-26 19:07:00,111.64,111.65,111.54,111.61,-0.0268720888570415
2018-06-26 19:06:00,111.43,111.63,111.42,111.63,0.1794848783989846
2018-06-26 19:05:00,111.3,111.42,111.3,111.42,0.1078167115903005
2018-06-26 19:04:00,111.45,111.45,111.27,111.27,-0.1615074024226171
2018-06-26 19:03:00,111.49,111.53,111.45,111.45,-0.0358776571889784
2018-06-26 19:02:00,111.44,111.52,111.44,111.49,0.0448671931083965
2018-06-26 19:01:00,111.38,111.47,111.38,111.44,0.0538696354821352
2018-06-26 19:00:00,111.47,111.52,111.38,111.38,-0.0807392123441315
2018-06-26 18:59:00,111.37,111.45,111.34,111.41,0.0359163149860752
2018-06-26 18:58:00,111.41,111.42,111.27,111.33,-0.0718068396014705
2018-06-26 18:57:00,111.32,111.45,111.3,111.43,0.0988142292490241
2018-06-26 18:56:00,111.17,111.32,111.17,111.3,0.1169380228478865
2018-06-26 18:55:00,111.2,111.21,111.15,111.21,0.0089928057553875
2018-06-26 18:54:00,111.04,111.21,111.02,111.2,0.1440922190201698
2018-06-26 18:53:00,110.91,111.07,110.9,111.06,0.1352447930754717
2018-06-26 18:52:00,111.0,111.0,110.9,110.9,-0.0900900900900849
2018-06-26 18:51:00,111.0,111.04,111.0,111.0,0.0
2018-06-26 18:50:00,111.02,111.02,110.96,111.0,-0.0180147721131291
2018-06-26 18:49:00,110.84,110.97,110.84,110.96,0.1082641645615214
2018-06-26 18:48:00,110.79,110.9,110.79,110.84,0.0451304269338362
2018-06-26 18:47:00,110.74,110.85,110.74,110.79,0.0451508036843158
2018-06-26 18:46:00,110.69,110.74,110.64,110.74,0.0451711988436147
2018-06-26 18:45:00,110.65,110.72,110.62,110.69,0.0361500225937569
2018-06-26 18:44:00,110.72,110.72,110.64,110.64,-0.072254335260114
2018-06-26 18:43:00,110.93,110.93,110.68,110.72,-0.1893085729739546
2018-06-26 18:42:00,110.78,110.93,110.78,110.91,0.1173497021122905
2018-06-26 18:41:00,110.92,110.93,110.77,110.77,-0.1352326000721291
2018-06-26 18:40:00,110.94,111.0,110.92,110.92,-0.0180277627546385
2018-06-26 18:39:00,111.13,111.13,110.94,110.94,-0.170970934941058
2018-06-26 18:38:00,111.11,111.16,111.08,111.1,-0.0090000900009046
2018-06-26 18:37:00,111.01,111.12,111.01,111.09,0.072065579677505
2018-06-26 18:36:00,110.93,111.05,110.91,111.0,0.0631028576579763
2018-06-26 18:35:00,110.86,111.02,110.86,110.88,0.0180407721450442
2018-06-26 18:34:00,110.74,110.94,110.74,110.86,0.1083619288423375
2018-06-26 18:33:00,110.65,110.78,110.65,110.78,0.1174875734297292
2018-06-26 18:32:00,110.73,110.75,110.65,110.65,-0.0722478099882581
2018-06-26 18:31:00,110.59,110.8,110.59,110.73,0.1265937245682254
2018-06-26 18:30:00,110.59,110.66,110.57,110.58,-0.0090424088977349
2018-06-26 18:29:00,110.53,110.59,110.5,110.55,0.0180946349407364
2018-06-26 18:28:00,110.5,110.57,110.5,110.53,0.0271493212669693
2018-06-26 18:27:00,110.38,110.53,110.38,110.5,0.1087153469831532
2018-06-26 18:26:00,110.57,110.57,110.36,110.36,-0.1899249344306717
2018-06-26 18:25:00,110.5,110.62,110.49,110.56,0.0542986425339387
2018-06-26 18:24:00,110.5,110.54,110.5,110.5,0.0
2018-06-26 18:23:00,110.71,110.74,110.49,110.5,-0.1896847619907811
2018-06-26 18:22:00,110.52,110.69,110.51,110.69,0.1538183134274355
2018-06-26 18:21:00,110.3,110.51,110.3,110.5,0.1813236627379899
2018-06-26 18:20:00,110.23,110.34,110.23,110.3,0.0635035834164866
2018-06-26 18:19:00,110.15,110.23,110.15,110.23,0.0726282342260538
2018-06-26 18:18:00,110.28,110.28,110.14,110.15,-0.1178817555313705
2018-06-26 18:17:00,110.3,110.3,110.22,110.28,-0.0181323662737951
2018-06-26 18:16:00,110.32,110.33,110.3,110.3,-0.018129079042781
2018-06-26 18:15:00,110.33,110.35,110.32,110.33,0.0
2018-06-26 18:14:00,110.39,110.41,110.33,110.37,-0.0181175831144089
2018-06-26 18:13:00,110.32,110.38,110.31,110.35,0.0271936185641779
2018-06-26 18:12:00,110.39,110.41,110.32,110.32,-0.0634115409004505
2018-06-26 18:11:00,110.28,110.39,110.28,110.39,0.0997461008342396
2018-06-26 18:10:00,110.25,110.28,110.23,110.28,0.0272108843537425
2018-06-26 18:09:00,110.07,110.25,110.07,110.25,0.1635322976287879
2018-06-26 18:08:00,110.06,110.13,110.01,110.06,0.0
2018-06-26 18:07:00,109.91,110.05,109.85,110.03,0.1091802383768579
2018-06-26 18:06:00,109.79,109.96,109.76,109.96,0.1548410602058361
2018-06-26 18:05:00,109.71,109.84,109.71,109.77,0.0546896363139205
2018-06-26 18:04:00,109.75,109.8,109.67,109.71,-0.0364464692482972
2018-06-26 18:03:00,109.64,109.75,109.63,109.75,0.1003283473184963
2018-06-26 18:02:00,109.68,109.7,109.63,109.64,-0.0364697301240027
2018-06-26 18:01:00,109.67,109.78,109.66,109.68,0.0091182638825614
2018-06-26 18:00:00,109.49,109.67,109.49,109.67,0.1643985752123544
2018-06-26 17:59:00,109.57,109.58,109.49,109.51,-0.0547595144656275
2018-06-26 17:58:00,109.35,109.56,109.35,109.56,0.1920438957476067
2018-06-26 17:57:00,109.45,109.45,109.35,109.35,-0.0913659205116569
2018-06-26 17:56:00,109.44,109.49,109.35,109.43,-0.0091374269005764
2018-06-26 17:55:00,109.56,109.56,109.44,109.44,-0.1095290251916799
2018-06-26 17:54:00,109.66,109.66,109.51,109.55,-0.1003100492431145
2018-06-26 17:53:00,109.52,109.76,109.52,109.66,0.1278305332359391
2018-06-26 17:52:00,109.52,109.59,109.48,109.52,0.0
2018-06-26 17:51:00,109.43,109.57,109.42,109.57,0.1279356666361933
2018-06-26 17:50:00,109.47,109.56,109.38,109.38,-0.0822143052891234
2018-06-26 17:49:00,109.38,109.48,109.33,109.48,0.0914243920278008
2018-06-26 17:48:00,109.4,109.4,109.3,109.4,0.0
2018-06-26 17:47:00,109.37,109.43,109.37,109.4,0.0274298253634462
2018-06-26 17:46:00,109.41,109.53,109.35,109.37,-0.0365597294579947
2018-06-26 17:45:00,109.35,109.44,109.35,109.4,0.0457247370827721
2018-06-26 17:44:00,109.16,109.31,109.16,109.3,0.1282521069989012
2018-06-26 17:43:00,109.21,109.23,109.12,109.16,-0.0457833531727837
2018-06-26 17:42:00,109.39,109.46,109.3,109.3,-0.0822744309351891
2018-06-26 17:41:00,109.18,109.42,109.16,109.42,0.2198204799413765
2018-06-26 17:40:00,109.03,109.21,109.0,109.18,0.1375768137209994
2018-06-26 17:39:00,109.05,109.15,109.03,109.03,-0.0183402109124218
2018-06-26 17:38:00,109.01,109.14,109.01,109.05,0.0366938812952867
2018-06-26 17:37:00,109.04,109.08,109.01,109.01,-0.0275128393250193
2018-06-26 17:36:00,109.0,109.06,108.93,109.04,0.0366972477064277
2018-06-26 17:35:00,109.16,109.17,109.04,109.04,-0.1099303774276203
2018-06-26 17:34:00,109.03,109.16,109.0,109.14,0.1008896633953952
2018-06-26 17:33:00,108.96,109.15,108.89,109.08,0.1101321585903125
2018-06-26 17:32:00,108.73,108.98,108.73,108.85,0.1103651246206109
2018-06-26 17:31:00,108.8,108.8,108.6,108.73,-0.0643382352941113
2018-06-26 17:30:00,108.86,108.93,108.76,108.77,-0.0826749954069478
2018-06-26 17:29:00,109.0,109.0,108.86,108.86,-0.1284403669724775
2018-06-26 17:28:00,108.92,109.01,108.92,109.01,0.0826294528094045
2018-06-26 17:27:00,108.85,108.93,108.85,108.92,0.0643086816720325
2018-06-26 17:26:00,108.87,108.91,108.83,108.87,0.0
2018-06-26 17:25:00,109.03,109.08,108.9,108.9,-0.1192332385581908
2018-06-26 17:24:00,109.02,109.04,109.0,109.03,0.0091726288754403
2018-06-26 17:23:00,109.16,109.16,109.04,109.04,-0.1099303774276203
2018-06-26 17:22:00,109.28,109.28,109.17,109.2,-0.0732064421669091
2018-06-26 17:21:00,109.2,109.33,109.2,109.27,0.0641025641025578
2018-06-26 17:20:00,109.28,109.3,109.2,109.2,-0.0732064421669091
2018-06-26 17:19:00,109.16,109.27,109.16,109.26,0.0916086478563654
2018-06-26 17:18:00,109.23,109.36,109.19,109.19,-0.0366199761970211
2018-06-26 17:17:00,108.97,109.27,108.97,109.23,0.2385977792052905
2018-06-26 17:16:00,108.93,108.97,108.93,108.97,0.0367208298907482
2018-06-26 17:15:00,108.98,109.08,108.91,108.93,-0.0458799779776079
2018-06-26 17:14:00,108.83,108.99,108.83,108.99,0.1470182853992434
2018-06-26 17:13:00,108.86,108.9,108.79,108.79,-0.0643027742053951
2018-06-26 17:12:00,109.11,109.13,108.86,108.86,-0.2291265695170012
2018-06-26 17:11:00,109.1,109.16,109.1,109.1,0.0
2018-06-26 17:10:00,109.01,109.19,109.0,109.1,0.0825612329144016
2018-06-26 17:09:00,109.05,109.1,109.0,109.01,-0.0366804218248436
2018-06-26 17:08:00,109.16,109.16,109.03,109.05,-0.1007695126419928
2018-06-26 17:07:00,109.36,109.46,109.21,109.21,-0.1371616678858866
2018-06-26 17:06:00,109.2,109.44,109.2,109.35,0.1373626373626295
2018-06-26 17:05:00,109.2,109.43,109.2,109.2,0.0
2018-06-26 17:04:00,109.32,109.33,109.15,109.2,-0.1097694840834159
2018-06-26 17:03:00,109.13,109.37,108.99,109.25,0.1099605974525836
2018-06-26 17:02:00,108.8,109.13,108.76,109.13,0.3033088235294102
2018-06-26 17:01:00,108.73,108.9,108.67,108.8,0.0643796560286886
2018-06-26 17:00:00,108.84,108.84,108.6,108.66,-0.1653803748621893
2018-06-26 16:59:00,108.93,108.98,108.83,108.86,-0.0642614523088289
2018-06-26 16:58:00,108.83,109.04,108.83,108.87,0.0367545713498173
2018-06-26 16:57:00,109.1,109.1,108.75,108.83,-0.2474793767186031
2018-06-26 16:56:00,109.17,109.23,108.89,109.1,-0.0641201795365094
2018-06-26 16:55:00,109.37,109.45,109.14,109.17,-0.1828655024229705
2018-06-26 16:54:00,109.5,109.52,109.42,109.44,-0.0547945205479472
2018-06-26 16:53:00,109.59,109.64,109.37,109.5,-0.0821242814125407
2018-06-26 16:52:00,109.74,109.82,109.59,109.59,-0.1366867140513864
2018-06-26 16:51:00,109.52,109.8,109.52,109.74,0.2008765522279025
2018-06-26 16:50:00,109.6,109.63,109.52,109.52,-0.0729927007299254
2018-06-26 16:49:00,109.66,109.67,109.52,109.6,-0.0547145723144284
2018-06-26 16:48:00,109.31,109.71,109.31,109.61,0.2744488152959446
2018-06-26 16:47:00,109.47,109.51,109.25,109.3,-0.1552936877683399
2018-06-26 16:46:00,109.7,109.71,109.42,109.47,-0.2096627164995478
2018-06-26 16:45:00,109.67,109.8,109.67,109.7,0.0273547916476713
2018-06-26 16:44:00,109.92,109.92,109.66,109.66,-0.2365356622998591
2018-06-26 16:43:00,109.86,109.97,109.86,109.92,0.0546149645002751
2018-06-26 16:42:00,109.85,109.93,109.76,109.93,0.0728265817023327
2018-06-26 16:41:00,109.79,109.84,109.74,109.83,0.0364331906366627
2018-06-26 16:40:00,109.85,109.85,109.79,109.79,-0.0546199362767301
2018-06-26 16:39:00,109.8,110.0,109.8,109.85,0.0455373406193052
2018-06-26 16:38:00,109.79,109.85,109.67,109.8,0.0091082976591592
2018-06-26 16:37:00,109.76,109.92,109.75,109.79,0.027332361516036
2018-06-26 16:36:00,110.15,110.17,109.83,109.83,-0.2905129369042282
2018-06-26 16:35:00,110.27,110.27,110.05,110.15,-0.1088237961367464
2018-06-26 16:34:00,110.27,110.35,110.17,110.3,0.0272059490341898
2018-06-26 16:33:00,110.2,110.23,110.14,110.23,0.0272232304900191
2018-06-26 16:32:00,110.15,110.31,110.14,110.21,0.0544711756695306
2018-06-26 16:31:00,110.03,110.15,109.93,110.14,0.0999727347087152
2018-06-26 16:30:00,110.33,110.41,110.08,110.08,-0.2265929484274449
2018-06-26 16:29:00,110.33,110.4,110.29,110.33,0.0
2018-06-26 16:28:00,110.29,110.44,110.29,110.33,0.0362680206727645
2018-06-26 16:27:00,110.66,110.66,110.32,110.33,-0.2982107355864796
2018-06-26 16:26:00,110.61,110.67,110.56,110.57,-0.0361630955609856
2018-06-26 16:25:00,110.66,110.69,110.61,110.61,-0.0451834447858279
2018-06-26 16:24:00,110.77,110.78,110.63,110.66,-0.0993048659384304
2018-06-26 16:23:00,110.85,110.96,110.76,110.76,-0.0811907983761743
2018-06-26 16:22:00,110.82,111.09,110.8,110.83,0.0090236419418923
2018-06-26 16:21:00,110.67,110.95,110.62,110.81,0.1265022137887418
2018-06-26 16:20:00,110.87,110.87,110.58,110.67,-0.1803914494452988
2018-06-26 16:19:00,111.13,111.2,110.86,110.86,-0.2429586970215027
2018-06-26 16:18:00,110.87,111.21,110.87,111.12,0.2254893118066203
2018-06-26 16:17:00,110.77,111.01,110.74,110.87,0.0902771508531267
2018-06-26 16:16:00,110.72,110.89,110.71,110.74,0.0180635838150253
2018-06-26 16:15:00,110.51,110.77,110.5,110.71,0.1809790969142961
2018-06-26 16:14:00,110.65,110.68,110.51,110.57,-0.0723000451875395
2018-06-26 16:13:00,110.52,110.75,110.5,110.65,0.1176257690915758
2018-06-26 16:12:00,110.5,110.75,110.5,110.52,0.0180995475113086
2018-06-26 16:11:00,110.43,110.66,110.43,110.5,0.0633885719460229
2018-06-26 16:10:00,110.23,110.59,110.19,110.43,0.1814388097614105
2018-06-26 16:09:00,110.35,110.45,110.23,110.23,-0.1087449025826826
2018-06-26 16:08:00,110.39,110.53,110.26,110.37,-0.0181175831144089
2018-06-26 16:07:00,110.5,110.66,110.39,110.5,0.0
2018-06-26 16:06:00,110.74,110.76,110.5,110.57,-0.1535127325266405
2018-06-26 16:05:00,110.71,110.84,110.6,110.74,0.0270978231415419
2018-06-26 16:04:00,111.06,111.06,110.66,110.71,-0.3151449666846826
2018-06-26 16:03:00,110.83,111.06,110.76,111.04,0.1894793828385887
2018-06-26 16:02:00,111.09,111.11,110.84,110.84,-0.2250427581240435
2018-06-26 16:01:00,111.23,111.25,111.06,111.1,-0.1168749438101318
2018-06-26 16:00:00,111.06,111.33,111.06,111.23,0.1530704123897008
2018-06-26 15:59:00,110.92,111.2,110.92,111.2,0.2524341868012992
2018-06-26 15:58:00,110.84,111.05,110.76,110.92,0.0721761097076852
2018-06-26 15:57:00,111.11,111.11,110.83,110.84,-0.2430024300242966
2018-06-26 15:56:00,111.33,111.33,111.11,111.11,-0.1976107069073914
2018-06-26 15:55:00,111.17,111.29,111.17,111.24,0.0629666276873195
2018-06-26 15:54:00,111.24,111.35,111.17,111.17,-0.0629270046745713
2018-06-26 15:53:00,111.18,111.51,111.18,111.24,0.0539665407447275
2018-06-26 15:52:00,111.01,111.29,111.0,111.18,0.1531393568147029
2018-06-26 15:51:00,111.17,111.17,110.83,111.01,-0.14392372042817
2018-06-26 15:50:00,111.34,111.47,111.17,111.17,-0.1526854679360532
2018-06-26 15:49:00,111.25,111.43,111.19,111.34,0.0808988764044974
