datetime,open,high,low,close,% change
2019-02-25 19:50:00,99.75,99.82,99.75,99.79,0.0401002506265726
2019-02-25 19:49:00,99.72,99.77,99.71,99.73,0.0100280786201415
2019-02-25 19:48:00,99.78,99.78,99.71,99.72,-0.0601322910402909
2019-02-25 19:47:00,99.75,99.81,99.75,99.78,0.0300751879699259
2019-02-25 19:46:00,99.74,99.75,99.71,99.75,0.0100260677762232
2019-02-25 19:45:00,99.76,99.76,99.72,99.73,-0.0300721732157188
2019-02-25 19:44:00,99.77,99.78,99.75,99.76,-0.0100230530219413
2019-02-25 19:43:00,99.82,99.84,99.77,99.77,-0.0500901622921229
2019-02-25 19:42:00,99.87,99.88,99.77,99.82,-0.0500650846100043
2019-02-25 19:41:00,99.84,99.87,99.84,99.87,0.030048076923078
2019-02-25 19:40:00,99.73,99.86,99.73,99.84,0.1102978040709911
2019-02-25 19:39:00,99.8,99.8,99.72,99.73,-0.0701402805611154
2019-02-25 19:38:00,99.8,99.85,99.8,99.8,0.0
2019-02-25 19:37:00,99.64,99.83,99.64,99.8,0.1605780810919275
2019-02-25 19:36:00,99.64,99.67,99.64,99.64,0.0
2019-02-25 19:35:00,99.64,99.66,99.64,99.64,0.0
2019-02-25 19:34:00,99.65,99.65,99.61,99.64,-0.010035122930261
2019-02-25 19:33:00,99.7,99.7,99.64,99.65,-0.0501504513540593
2019-02-25 19:32:00,99.67,99.7,99.63,99.7,0.0300993277816806
2019-02-25 19:31:00,99.62,99.68,99.62,99.66,0.0401525798032443
2019-02-25 19:30:00,99.66,99.68,99.6,99.62,-0.0401364639775155
2019-02-25 19:29:00,99.67,99.67,99.63,99.65,-0.0200662185211157
2019-02-25 19:28:00,99.67,99.69,99.67,99.67,0.0
2019-02-25 19:27:00,99.69,99.69,99.63,99.67,-0.0200621927976687
2019-02-25 19:26:00,99.67,99.71,99.67,99.69,0.0200662185211157
2019-02-25 19:25:00,99.73,99.73,99.66,99.67,-0.0601624385841795
2019-02-25 19:24:00,99.67,99.75,99.67,99.74,0.070231764823912
2019-02-25 19:23:00,99.68,99.7,99.67,99.67,-0.010032102728737
2019-02-25 19:22:00,99.79,99.82,99.68,99.68,-0.1102314861208532
2019-02-25 19:21:00,99.73,99.8,99.71,99.77,0.0401082923894435
2019-02-25 19:20:00,99.69,99.8,99.68,99.73,0.0401243855953518
2019-02-25 19:19:00,99.6,99.7,99.6,99.69,0.0903614457831359
2019-02-25 19:18:00,99.6,99.62,99.6,99.6,0.0
2019-02-25 19:17:00,99.61,99.62,99.54,99.6,-0.0100391526955176
2019-02-25 19:16:00,99.61,99.62,99.61,99.62,0.0100391526955176
2019-02-25 19:15:00,99.61,99.63,99.57,99.61,0.0
2019-02-25 19:14:00,99.55,99.64,99.55,99.61,0.0602712204922172
2019-02-25 19:13:00,99.56,99.57,99.55,99.55,-0.0100441944556098
2019-02-25 19:12:00,99.58,99.64,99.56,99.56,-0.0200843542880056
2019-02-25 19:11:00,99.59,99.6,99.56,99.58,-0.0100411687920525
2019-02-25 19:10:00,99.55,99.61,99.55,99.59,0.0401808136614829
2019-02-25 19:09:00,99.52,99.56,99.5,99.55,0.0301446945337632
2019-02-25 19:08:00,99.47,99.55,99.4,99.52,0.0502664119835097
2019-02-25 19:07:00,99.53,99.54,99.42,99.48,-0.0502361097156607
2019-02-25 19:06:00,99.58,99.6,99.52,99.52,-0.0602530628640312
2019-02-25 19:05:00,99.63,99.63,99.56,99.56,-0.070259961858871
2019-02-25 19:04:00,99.61,99.65,99.61,99.63,0.020078305391021
2019-02-25 19:03:00,99.55,99.63,99.55,99.61,0.0602712204922172
2019-02-25 19:02:00,99.45,99.58,99.45,99.55,0.1005530417295066
2019-02-25 19:01:00,99.5,99.57,99.45,99.45,-0.0502512562814041
2019-02-25 19:00:00,99.42,99.54,99.36,99.5,0.0804667069000184
2019-02-25 18:59:00,99.37,99.44,99.34,99.42,0.0503169970816113
2019-02-25 18:58:00,99.36,99.39,99.36,99.37,0.0100644122383304
2019-02-25 18:57:00,99.4,99.4,99.31,99.36,-0.0402414486921592
2019-02-25 18:56:00,99.46,99.46,99.4,99.4,-0.0603257590991233
2019-02-25 18:55:00,99.51,99.52,99.45,99.46,-0.0502462064114273
2019-02-25 18:54:00,99.51,99.56,99.49,99.55,0.0401969651291247
2019-02-25 18:53:00,99.48,99.53,99.48,99.49,0.0100522718134206
2019-02-25 18:52:00,99.55,99.59,99.48,99.48,-0.0703164239075772
2019-02-25 18:51:00,99.5,99.55,99.45,99.55,0.0502512562814041
2019-02-25 18:50:00,99.53,99.57,99.48,99.52,-0.0100472219431378
2019-02-25 18:49:00,99.51,99.54,99.47,99.53,0.0200984825645623
2019-02-25 18:48:00,99.5,99.51,99.48,99.51,0.0100502512562865
2019-02-25 18:47:00,99.39,99.5,99.39,99.48,0.0905523694536708
2019-02-25 18:46:00,99.35,99.39,99.3,99.38,0.0301962757926533
2019-02-25 18:45:00,99.4,99.4,99.34,99.35,-0.0503018108652025
2019-02-25 18:44:00,99.38,99.41,99.38,99.4,0.0201247735963073
2019-02-25 18:43:00,99.38,99.39,99.27,99.39,0.0100623867981536
2019-02-25 18:42:00,99.29,99.38,99.29,99.36,0.0705005539329168
2019-02-25 18:41:00,99.26,99.31,99.26,99.29,0.0302236550473515
2019-02-25 18:40:00,99.22,99.3,99.21,99.26,0.0403144527313104
2019-02-25 18:39:00,99.27,99.31,99.21,99.22,-0.0503676840938824
2019-02-25 18:38:00,99.2,99.3,99.2,99.27,0.0705645161290253
2019-02-25 18:37:00,99.03,99.2,99.03,99.2,0.1716651519741509
2019-02-25 18:36:00,99.01,99.05,99.01,99.03,0.0201999798000161
2019-02-25 18:35:00,99.05,99.07,99.0,99.01,-0.0403836446239192
2019-02-25 18:34:00,99.11,99.15,99.05,99.05,-0.0605387952779762
2019-02-25 18:33:00,99.14,99.2,99.11,99.11,-0.0302602380472071
2019-02-25 18:32:00,99.08,99.13,99.08,99.12,0.0403714170367443
2019-02-25 18:31:00,99.16,99.16,99.08,99.08,-0.0806776926179894
2019-02-25 18:30:00,99.29,99.31,99.16,99.16,-0.1309296001611538
2019-02-25 18:29:00,99.27,99.31,99.27,99.29,0.0201470736375644
2019-02-25 18:28:00,99.29,99.29,99.26,99.27,-0.020143015409417
2019-02-25 18:27:00,99.31,99.31,99.28,99.3,-0.0100694794079197
2019-02-25 18:26:00,99.29,99.31,99.28,99.31,0.0201430154094027
2019-02-25 18:25:00,99.3,99.31,99.29,99.29,-0.01007049345417
2019-02-25 18:24:00,99.4,99.4,99.3,99.3,-0.1006036217303908
2019-02-25 18:23:00,99.41,99.45,99.39,99.4,-0.0100593501659701
2019-02-25 18:22:00,99.47,99.48,99.41,99.41,-0.0603196943802174
2019-02-25 18:21:00,99.47,99.5,99.44,99.47,0.0
2019-02-25 18:20:00,99.46,99.51,99.45,99.47,0.0100542931831943
2019-02-25 18:19:00,99.54,99.54,99.46,99.46,-0.0803697006228777
2019-02-25 18:18:00,99.55,99.55,99.54,99.54,-0.01004520341536
2019-02-25 18:17:00,99.6,99.61,99.53,99.55,-0.0502008032128485
2019-02-25 18:16:00,99.66,99.67,99.6,99.6,-0.0602046959662876
2019-02-25 18:15:00,99.55,99.68,99.55,99.65,0.1004520341537001
2019-02-25 18:14:00,99.64,99.64,99.55,99.55,-0.0903251706142145
2019-02-25 18:13:00,99.6,99.64,99.59,99.64,0.0401606425702874
2019-02-25 18:12:00,99.65,99.67,99.58,99.64,-0.010035122930261
2019-02-25 18:11:00,99.6,99.73,99.6,99.65,0.0502008032128628
2019-02-25 18:10:00,99.51,99.64,99.45,99.6,0.0904431715405378
2019-02-25 18:09:00,99.49,99.55,99.49,99.51,0.02010252286663
2019-02-25 18:08:00,99.42,99.5,99.42,99.49,0.0704083685375107
2019-02-25 18:07:00,99.49,99.53,99.37,99.42,-0.0703588300331623
2019-02-25 18:06:00,99.27,99.49,99.22,99.49,0.2216178100130944
2019-02-25 18:05:00,99.3,99.3,99.22,99.28,-0.0201409869083545
2019-02-25 18:04:00,99.36,99.39,99.3,99.3,-0.0603864734299539
2019-02-25 18:03:00,99.37,99.4,99.36,99.36,-0.0100633994163279
2019-02-25 18:02:00,99.46,99.49,99.37,99.37,-0.0904886386486921
2019-02-25 18:01:00,99.5,99.5,99.43,99.47,-0.0301507537688453
2019-02-25 18:00:00,99.5,99.52,99.41,99.5,0.0
2019-02-25 17:59:00,99.66,99.67,99.5,99.5,-0.1605458559100909
2019-02-25 17:58:00,99.63,99.66,99.63,99.66,0.0301114122252345
2019-02-25 17:57:00,99.63,99.67,99.62,99.63,0.0
2019-02-25 17:56:00,99.71,99.71,99.62,99.63,-0.080232674756793
2019-02-25 17:55:00,99.76,99.76,99.62,99.71,-0.0501202886928742
2019-02-25 17:54:00,99.67,99.77,99.62,99.76,0.090297983345042
2019-02-25 17:53:00,99.9,99.9,99.67,99.67,-0.2302302302302342
2019-02-25 17:52:00,99.83,99.9,99.83,99.9,0.070119202644503
2019-02-25 17:51:00,99.85,99.92,99.83,99.83,-0.0200300450675974
2019-02-25 17:50:00,99.98,100.0,99.85,99.85,-0.1300260052010498
2019-02-25 17:49:00,99.94,99.96,99.91,99.94,0.0
2019-02-25 17:48:00,99.95,100.0,99.93,99.94,-0.0100050025012557
2019-02-25 17:47:00,99.85,99.93,99.83,99.93,0.0801201802704181
2019-02-25 17:46:00,99.72,99.86,99.69,99.85,0.1303650220617684
2019-02-25 17:45:00,99.6,99.72,99.6,99.72,0.1204819277108479
2019-02-25 17:44:00,99.69,99.69,99.53,99.6,-0.0902798675895309
2019-02-25 17:43:00,99.71,99.74,99.67,99.69,-0.0200581686891946
2019-02-25 17:42:00,99.69,99.72,99.66,99.69,0.0
2019-02-25 17:41:00,99.73,99.76,99.6,99.69,-0.0401082923894577
2019-02-25 17:40:00,99.67,99.84,99.64,99.73,0.0601986555633613
2019-02-25 17:39:00,99.73,99.73,99.6,99.67,-0.0601624385841795
2019-02-25 17:38:00,99.68,99.78,99.68,99.73,0.0501605136436568
2019-02-25 17:37:00,99.73,99.76,99.67,99.68,-0.0501353654868115
2019-02-25 17:36:00,99.7,99.76,99.63,99.72,0.0200601805416208
2019-02-25 17:35:00,99.7,99.71,99.63,99.69,-0.0100300902708175
2019-02-25 17:34:00,99.63,99.76,99.63,99.7,0.0702599618588852
2019-02-25 17:33:00,99.58,99.67,99.57,99.63,0.0502108857200212
2019-02-25 17:32:00,99.7,99.72,99.53,99.57,-0.1303911735205714
2019-02-25 17:31:00,99.8,99.82,99.66,99.69,-0.1102204408817629
2019-02-25 17:30:00,99.92,99.92,99.78,99.8,-0.1200960768614937
2019-02-25 17:29:00,99.92,100.02,99.9,99.92,0.0
2019-02-25 17:28:00,99.72,99.92,99.72,99.92,0.2005615724027304
2019-02-25 17:27:00,99.74,99.75,99.64,99.72,-0.0200521355524323
2019-02-25 17:26:00,99.79,99.8,99.7,99.74,-0.0501052209640358
2019-02-25 17:25:00,99.83,99.85,99.7,99.79,-0.0400681157968466
2019-02-25 17:24:00,99.86,99.89,99.78,99.83,-0.0300420588824365
2019-02-25 17:23:00,100.01,100.01,99.75,99.86,-0.1499850014998557
2019-02-25 17:22:00,100.13,100.13,99.93,100.01,-0.1198442025366926
2019-02-25 17:21:00,100.1,100.14,100.1,100.13,0.0299700299700311
2019-02-25 17:20:00,100.21,100.22,100.1,100.1,-0.1097694840834242
2019-02-25 17:19:00,100.19,100.23,100.19,100.21,0.0199620720630761
2019-02-25 17:18:00,100.1,100.19,100.1,100.19,0.0899100899100933
2019-02-25 17:17:00,100.23,100.25,100.08,100.08,-0.1496557916791436
2019-02-25 17:16:00,100.28,100.33,100.23,100.23,-0.0498603909054618
2019-02-25 17:15:00,100.31,100.32,100.26,100.28,-0.0299072874090331
2019-02-25 17:14:00,100.35,100.37,100.23,100.31,-0.0398604882909736
2019-02-25 17:13:00,100.39,100.54,100.35,100.35,-0.039844606036464
2019-02-25 17:12:00,100.29,100.43,100.27,100.39,0.0997108385681466
2019-02-25 17:11:00,100.16,100.33,100.09,100.29,0.1297923322683802
2019-02-25 17:10:00,100.3,100.32,100.0,100.16,-0.1395812562313066
2019-02-25 17:09:00,100.61,100.64,100.2,100.3,-0.3081204651625109
2019-02-25 17:08:00,100.56,100.62,100.53,100.61,0.0497215592680958
2019-02-25 17:07:00,100.65,100.68,100.56,100.56,-0.0894187779433715
2019-02-25 17:06:00,100.8,100.83,100.61,100.65,-0.1488095238095153
2019-02-25 17:05:00,100.82,100.82,100.77,100.8,-0.0198373338623249
2019-02-25 17:04:00,100.79,100.82,100.76,100.82,0.0297648576247513
2019-02-25 17:03:00,100.81,100.83,100.76,100.79,-0.0198393016565777
2019-02-25 17:02:00,100.77,100.81,100.73,100.81,0.0396943534782239
2019-02-25 17:01:00,100.79,100.79,100.74,100.77,-0.0198432384165197
2019-02-25 17:00:00,100.72,100.83,100.72,100.79,0.0694996028594195
2019-02-25 16:59:00,100.68,100.7,100.66,100.7,0.0198649185538299
2019-02-25 16:58:00,100.7,100.72,100.66,100.68,-0.0198609731876822
2019-02-25 16:57:00,100.71,100.74,100.66,100.7,-0.0099295005461134
2019-02-25 16:56:00,100.67,100.72,100.6,100.72,0.0496672295619322
2019-02-25 16:55:00,100.65,100.7,100.58,100.67,0.0198708395429667
2019-02-25 16:54:00,100.62,100.66,100.58,100.65,0.0298151460942169
2019-02-25 16:53:00,100.56,100.65,100.55,100.62,0.0596658711217206
2019-02-25 16:52:00,100.47,100.57,100.47,100.56,0.089578978799645
2019-02-25 16:51:00,100.53,100.57,100.47,100.47,-0.0596836765144755
2019-02-25 16:50:00,100.56,100.57,100.5,100.53,-0.0298329355608603
2019-02-25 16:49:00,100.52,100.59,100.52,100.56,0.0397930760047813
2019-02-25 16:48:00,100.5,100.57,100.5,100.52,0.0199004975124338
2019-02-25 16:47:00,100.67,100.67,100.5,100.5,-0.1688685805105808
2019-02-25 16:46:00,100.65,100.69,100.64,100.67,0.0198708395429667
2019-02-25 16:45:00,100.67,100.71,100.63,100.65,-0.01986689182477
2019-02-25 16:44:00,100.63,100.69,100.63,100.67,0.0397495776607435
2019-02-25 16:43:00,100.69,100.71,100.64,100.64,-0.0496573641871061
2019-02-25 16:42:00,100.55,100.69,100.55,100.69,0.1392342118349085
2019-02-25 16:41:00,100.53,100.61,100.53,100.55,0.0198945588381538
2019-02-25 16:40:00,100.51,100.55,100.46,100.53,0.0198985175604377
2019-02-25 16:39:00,100.52,100.61,100.5,100.51,-0.0099482690011847
2019-02-25 16:38:00,100.55,100.63,100.52,100.52,-0.0298359025360528
2019-02-25 16:37:00,100.78,100.82,100.52,100.55,-0.2282198848978011
2019-02-25 16:36:00,100.81,100.81,100.75,100.78,-0.0297589524848736
2019-02-25 16:35:00,100.76,100.79,100.67,100.77,0.0099245732433415
2019-02-25 16:34:00,100.75,100.79,100.75,100.76,0.0099255583126601
2019-02-25 16:33:00,100.61,100.76,100.59,100.75,0.139151177815327
2019-02-25 16:32:00,100.78,100.82,100.58,100.61,-0.1686842627505474
2019-02-25 16:31:00,100.79,100.82,100.71,100.78,-0.0099216192082598
2019-02-25 16:30:00,100.74,100.84,100.74,100.79,0.0496327178876428
2019-02-25 16:29:00,100.73,100.82,100.66,100.74,0.0099275290380134
2019-02-25 16:28:00,100.66,100.8,100.65,100.73,0.0695410292072396
2019-02-25 16:27:00,100.66,100.83,100.65,100.66,0.0
2019-02-25 16:26:00,100.66,100.68,100.56,100.65,-0.0099344327438812
2019-02-25 16:25:00,100.52,100.67,100.52,100.66,0.1392757660167136
2019-02-25 16:24:00,100.52,100.59,100.51,100.51,-0.0099482690011847
2019-02-25 16:23:00,100.4,100.52,100.38,100.52,0.1195219123505879
2019-02-25 16:22:00,100.61,100.62,100.37,100.4,-0.2087267667229835
2019-02-25 16:21:00,100.81,100.82,100.6,100.61,-0.1983930165658196
2019-02-25 16:20:00,100.76,100.83,100.66,100.81,0.0496228662167498
2019-02-25 16:19:00,100.59,100.76,100.58,100.76,0.1690028829903586
2019-02-25 16:18:00,100.57,100.59,100.48,100.57,0.0
2019-02-25 16:17:00,100.58,100.6,100.51,100.58,0.0
2019-02-25 16:16:00,100.54,100.59,100.54,100.58,0.0397851601352616
2019-02-25 16:15:00,100.65,100.68,100.56,100.56,-0.0894187779433715
2019-02-25 16:14:00,100.63,100.7,100.55,100.63,0.0
2019-02-25 16:13:00,100.35,100.63,100.35,100.63,0.2790234180368721
2019-02-25 16:12:00,100.4,100.45,100.3,100.35,-0.0498007968127603
2019-02-25 16:11:00,100.5,100.5,100.2,100.39,-0.1094527363184074
2019-02-25 16:10:00,100.88,100.88,100.5,100.51,-0.3667724028548675
2019-02-25 16:09:00,100.78,100.92,100.78,100.89,0.1091486406032937
2019-02-25 16:08:00,100.67,100.79,100.67,100.78,0.1092679050362565
2019-02-25 16:07:00,100.73,100.78,100.67,100.68,-0.0496376451901093
2019-02-25 16:06:00,100.74,100.82,100.7,100.73,-0.0099265435775172
2019-02-25 16:05:00,100.66,100.83,100.66,100.74,0.0794754619511209
2019-02-25 16:04:00,100.66,100.74,100.63,100.66,0.0
2019-02-25 16:03:00,100.62,100.71,100.59,100.64,0.0198767640628066
2019-02-25 16:02:00,100.85,100.85,100.56,100.6,-0.2478929102627665
2019-02-25 16:01:00,100.8,100.93,100.8,100.87,0.0694444444444517
2019-02-25 16:00:00,100.84,100.91,100.71,100.8,-0.0396667988893358
2019-02-25 15:59:00,100.83,100.92,100.76,100.84,0.0099176832292027
2019-02-25 15:58:00,100.76,100.95,100.74,100.83,0.0694720127034469
2019-02-25 15:57:00,100.65,100.84,100.65,100.76,0.1092896174863382
2019-02-25 15:56:00,100.36,100.69,100.36,100.65,0.2889597449183003
2019-02-25 15:55:00,100.45,100.52,100.23,100.36,-0.0895968143354936
2019-02-25 15:54:00,100.64,100.67,100.41,100.45,-0.1887917329093777
2019-02-25 15:53:00,100.47,100.66,100.41,100.64,0.1692047377326582
2019-02-25 15:52:00,100.75,100.82,100.47,100.47,-0.2779156327543435
2019-02-25 15:51:00,100.63,100.82,100.6,100.75,0.1192487329822165
2019-02-25 15:50:00,100.33,100.68,100.33,100.64,0.3089803647961748
2019-02-25 15:49:00,100.5,100.67,100.33,100.33,-0.1691542288557231
2019-02-25 15:48:00,100.13,100.53,100.11,100.5,0.3695196244881699
