datetime,open,high,low,close,% change
2022-06-15 21:06:00,229.95,231.02,229.88,230.85,0.3913894324853254
2022-06-15 21:05:00,230.35,230.73,229.8,229.95,-0.173648795311485
2022-06-15 21:04:00,229.88,230.83,229.81,230.31,0.1870541151905371
2022-06-15 21:03:00,230.67,230.7,229.77,229.84,-0.3598213898643014
2022-06-15 21:02:00,231.07,231.12,230.07,230.69,-0.1644523304626284
2022-06-15 21:01:00,231.97,232.02,230.95,230.95,-0.4397120317282451
2022-06-15 21:00:00,229.95,232.29,229.95,231.8,0.8045227223309513
2022-06-15 20:59:00,230.1,230.99,229.79,230.04,-0.0260756192959592
2022-06-15 20:58:00,229.36,230.63,228.99,230.1,0.3226369026857257
2022-06-15 20:57:00,230.36,230.98,229.03,229.12,-0.5382878972043796
2022-06-15 20:56:00,231.04,231.04,230.04,230.36,-0.2943213296398798
2022-06-15 20:55:00,230.8,231.63,230.49,230.95,0.0649913344887249
2022-06-15 20:54:00,230.54,231.1,229.8,230.73,0.0824151990977694
2022-06-15 20:53:00,231.1,231.6,230.2,230.58,-0.2250108178277723
2022-06-15 20:52:00,232.62,232.67,230.05,231.05,-0.6749204711546699
2022-06-15 20:51:00,233.12,233.26,231.68,232.62,-0.2144818119423473
2022-06-15 20:50:00,232.8,233.27,232.51,233.09,0.1245704467353917
2022-06-15 20:49:00,232.81,233.3,232.36,232.36,-0.1932906662084913
2022-06-15 20:48:00,232.69,233.53,232.07,232.81,0.0515707593794338
2022-06-15 20:47:00,234.02,234.32,232.51,232.51,-0.6452439962396459
2022-06-15 20:46:00,234.81,235.06,233.02,234.02,-0.3364422298879911
2022-06-15 20:45:00,233.66,235.55,233.66,234.68,0.4365317127450185
2022-06-15 20:44:00,233.02,234.0,232.39,233.54,0.2231568105741918
2022-06-15 20:43:00,232.21,233.22,231.82,232.91,0.30145127255501
2022-06-15 20:42:00,232.19,233.1,232.03,232.19,0.0
2022-06-15 20:41:00,231.76,232.9,231.74,232.07,0.1337590610976882
2022-06-15 20:40:00,230.1,231.87,229.48,231.87,0.7692307692307737
2022-06-15 20:39:00,231.57,231.57,229.93,230.13,-0.6218422075398358
2022-06-15 20:38:00,227.43,231.29,227.43,231.29,1.6972255199401949
2022-06-15 20:37:00,226.92,228.11,226.74,227.37,0.1983077736647351
2022-06-15 20:36:00,226.06,226.93,226.06,226.74,0.3008050959922175
2022-06-15 20:35:00,226.4,226.52,225.72,226.47,0.0309187279151913
2022-06-15 20:34:00,226.03,226.9,225.58,226.32,0.1283015528912056
2022-06-15 20:33:00,224.82,226.35,224.63,226.01,0.5293123387598958
2022-06-15 20:32:00,226.32,226.41,224.96,224.96,-0.6009190526687811
2022-06-15 20:31:00,227.11,227.22,225.96,226.44,-0.2950112280392831
2022-06-15 20:30:00,227.17,228.11,226.94,227.15,-0.0088039793986802
2022-06-15 20:29:00,227.75,227.75,227.24,227.24,-0.2239297475301826
2022-06-15 20:28:00,228.23,228.51,227.66,227.8,-0.1884064321079518
2022-06-15 20:27:00,228.23,228.76,227.82,228.08,-0.0657231739911393
2022-06-15 20:26:00,227.63,228.38,227.04,228.32,0.3031234898739172
2022-06-15 20:25:00,227.56,228.18,227.31,227.56,0.0
2022-06-15 20:24:00,227.35,227.66,226.98,227.42,0.0307895315592668
2022-06-15 20:23:00,229.24,229.5,226.97,227.37,-0.8157389635316719
2022-06-15 20:22:00,230.01,230.09,229.05,229.45,-0.2434676753184654
2022-06-15 20:21:00,229.56,230.47,229.4,230.0,0.1916710228262753
2022-06-15 20:20:00,228.87,229.81,228.73,229.62,0.3276969458644646
2022-06-15 20:19:00,229.15,229.36,228.49,228.83,-0.1396465197468877
2022-06-15 20:18:00,229.13,229.53,228.69,229.16,0.013093003971545
2022-06-15 20:17:00,228.73,229.19,228.69,229.18,0.1967385126568517
2022-06-15 20:16:00,227.69,228.91,227.23,228.67,0.4304097676665596
2022-06-15 20:15:00,226.62,227.94,225.94,227.3,0.3000617774247669
2022-06-15 20:14:00,226.66,227.04,226.16,226.7,0.0176475778699338
2022-06-15 20:13:00,226.03,226.9,226.03,226.65,0.2742998716984491
2022-06-15 20:12:00,226.03,226.5,225.63,225.98,-0.022120957395041
2022-06-15 20:11:00,224.96,226.59,224.91,225.93,0.4311877667140819
2022-06-15 20:10:00,225.73,225.93,224.58,224.95,-0.3455455632835694
2022-06-15 20:09:00,224.48,226.0,224.22,225.61,0.5033856022808375
2022-06-15 20:08:00,224.52,225.41,224.06,224.41,-0.0489934081596355
2022-06-15 20:07:00,223.73,225.62,223.59,224.71,0.4380279801546589
2022-06-15 20:06:00,224.98,225.63,223.66,223.66,-0.5867188194506148
2022-06-15 20:05:00,225.52,225.81,224.31,225.05,-0.2084072366087259
2022-06-15 20:04:00,225.76,226.54,224.01,224.79,-0.4296598157335218
2022-06-15 20:03:00,226.87,227.06,225.66,225.9,-0.4275576321241234
2022-06-15 20:02:00,226.57,228.39,226.48,227.18,0.2692324667873124
2022-06-15 20:01:00,228.87,229.03,225.61,226.98,-0.8257963035784571
2022-06-15 20:00:00,228.25,230.17,226.48,228.65,0.1752464403066837
2022-06-15 19:59:00,227.67,228.78,227.5,228.36,0.3030702332323214
2022-06-15 19:58:00,227.63,228.17,227.27,227.64,0.0043930940561397
2022-06-15 19:57:00,227.91,227.98,227.43,227.73,-0.0789785441621722
2022-06-15 19:56:00,228.13,228.17,227.48,227.48,-0.2849252619120702
2022-06-15 19:55:00,227.46,228.23,227.38,228.2,0.3253319264925616
2022-06-15 19:54:00,227.12,227.58,227.1,227.55,0.1893272278971498
2022-06-15 19:53:00,227.22,227.36,227.11,227.12,-0.044010210368803
2022-06-15 19:52:00,226.87,227.21,226.77,227.2,0.1454577511350042
2022-06-15 19:51:00,226.07,226.93,225.9,226.91,0.371566329013139
2022-06-15 19:50:00,226.37,226.41,225.91,226.07,-0.1325263948403107
2022-06-15 19:49:00,226.76,226.79,226.23,226.37,-0.1719880049391366
2022-06-15 19:48:00,226.79,226.8,226.52,226.79,0.0
2022-06-15 19:47:00,227.23,227.25,226.76,226.79,-0.193636403643884
2022-06-15 19:46:00,227.38,227.43,227.21,227.22,-0.0703667868765927
2022-06-15 19:45:00,227.57,227.61,227.36,227.4,-0.0747022894054521
2022-06-15 19:44:00,227.53,227.68,227.45,227.56,0.0131850744956714
2022-06-15 19:43:00,227.6,227.69,227.44,227.55,-0.0219683655535953
2022-06-15 19:42:00,227.41,227.57,227.34,227.56,0.0659601600633242
2022-06-15 19:41:00,227.54,227.54,227.3,227.41,-0.0571328118133055
2022-06-15 19:40:00,228.37,228.38,227.43,227.48,-0.3897184393747054
2022-06-15 19:39:00,228.22,228.38,228.15,228.36,0.0613443168872205
2022-06-15 19:38:00,228.12,228.37,228.12,228.21,0.0394529195160456
2022-06-15 19:37:00,227.79,228.18,227.75,228.12,0.1448702752535284
2022-06-15 19:36:00,228.03,228.16,227.77,227.77,-0.114020085076521
2022-06-15 19:35:00,228.49,228.51,227.97,227.97,-0.2275810757582433
2022-06-15 19:34:00,228.88,229.07,228.41,228.46,-0.1835022719328851
2022-06-15 19:33:00,228.94,229.26,228.8,228.9,-0.0174718266794758
2022-06-15 19:32:00,228.41,228.95,228.41,228.95,0.2364169694846951
2022-06-15 19:31:00,228.24,228.42,228.23,228.41,0.0744830003505027
2022-06-15 19:30:00,228.28,228.34,228.19,228.26,-0.0087611704923822
2022-06-15 19:29:00,228.26,228.37,228.15,228.26,0.0
2022-06-15 19:28:00,228.27,228.33,228.14,228.22,-0.0219038857493369
2022-06-15 19:27:00,227.93,228.28,227.93,228.24,0.1360066687140798
2022-06-15 19:26:00,227.97,228.04,227.86,227.95,-0.0087730841777471
2022-06-15 19:25:00,227.94,228.02,227.87,227.97,0.0131613582521721
2022-06-15 19:24:00,227.84,228.07,227.82,227.99,0.0658356741573058
2022-06-15 19:23:00,227.84,228.05,227.81,227.85,0.0043890449438162
2022-06-15 19:22:00,227.88,227.94,227.76,227.86,-0.0087765490609012
2022-06-15 19:21:00,228.0,228.0,227.74,227.87,-0.0570175438596471
2022-06-15 19:20:00,227.9,228.15,227.78,228.03,0.0570425625274223
2022-06-15 19:19:00,227.95,228.01,227.83,227.91,-0.0175477078306611
2022-06-15 19:18:00,227.78,228.0,227.66,228.0,0.0965844235665988
2022-06-15 19:17:00,227.7,227.94,227.7,227.78,0.0351339481774319
2022-06-15 19:16:00,227.66,227.93,227.58,227.82,0.070280242466835
2022-06-15 19:15:00,227.74,227.84,227.57,227.66,-0.0351277772898974
2022-06-15 19:14:00,227.86,227.94,227.64,227.74,-0.0526639164399212
2022-06-15 19:13:00,227.63,227.95,227.54,227.79,0.0702895048982983
2022-06-15 19:12:00,227.58,227.7,227.45,227.62,0.0175762369276702
2022-06-15 19:11:00,227.48,227.66,227.28,227.66,0.0791278354141053
2022-06-15 19:10:00,227.21,227.44,226.92,227.44,0.1012279389111349
2022-06-15 19:09:00,227.22,227.31,227.02,227.21,-0.0044010210368765
2022-06-15 19:08:00,227.18,227.4,227.02,227.34,0.0704287349238474
2022-06-15 19:07:00,227.29,227.37,226.94,227.18,-0.0483963218795306
2022-06-15 19:06:00,227.24,227.3,226.96,227.3,0.0264038021475102
2022-06-15 19:05:00,227.2,227.36,227.17,227.25,0.0220070422535261
2022-06-15 19:04:00,227.07,227.29,227.04,227.21,0.0616549962566674
2022-06-15 19:03:00,227.1,227.13,226.86,227.03,-0.0308234258036077
2022-06-15 19:02:00,226.68,227.09,226.66,227.08,0.1764602082230482
2022-06-15 19:01:00,226.34,226.72,226.22,226.63,0.128125828399749
2022-06-15 19:00:00,226.05,226.34,225.96,226.34,0.1282902012828984
2022-06-15 18:59:00,225.97,226.14,225.87,226.03,0.0265521971943188
2022-06-15 18:58:00,226.12,226.19,225.92,225.99,-0.057491597381919
2022-06-15 18:57:00,226.42,226.5,226.15,226.17,-0.1104142743573889
2022-06-15 18:56:00,226.64,226.78,226.37,226.43,-0.0926579597599627
2022-06-15 18:55:00,226.87,226.93,226.4,226.66,-0.0925640234495561
2022-06-15 18:54:00,226.87,226.95,226.72,226.86,-0.0044078106404508
2022-06-15 18:53:00,227.52,227.54,226.81,226.88,-0.2812939521800346
2022-06-15 18:52:00,227.67,227.9,227.49,227.54,-0.0571001888698535
2022-06-15 18:51:00,228.02,228.09,227.58,227.67,-0.1534953074291828
2022-06-15 18:50:00,228.48,228.49,227.86,228.04,-0.1925770308123239
2022-06-15 18:49:00,228.19,228.52,228.14,228.48,0.1270870765590043
2022-06-15 18:48:00,227.92,228.21,227.87,228.18,0.1140751140751225
2022-06-15 18:47:00,227.71,227.96,227.71,227.9,0.0834394624741986
2022-06-15 18:46:00,227.88,228.03,227.71,227.71,-0.0746006670177231
2022-06-15 18:45:00,227.83,227.96,227.59,227.87,0.0175569503577193
2022-06-15 18:44:00,227.48,227.76,227.42,227.75,0.118691753121158
2022-06-15 18:43:00,227.53,227.69,227.49,227.51,-0.008790049663785
2022-06-15 18:42:00,227.42,227.64,227.38,227.62,0.0879430129276304
2022-06-15 18:41:00,227.59,227.61,227.37,227.42,-0.0746957247682305
2022-06-15 18:40:00,227.37,227.66,227.31,227.62,0.1099529401416193
2022-06-15 18:39:00,227.32,227.48,227.21,227.41,0.0395917649128996
2022-06-15 18:38:00,227.69,227.69,227.28,227.33,-0.1581097105713844
2022-06-15 18:37:00,227.5,227.76,227.49,227.7,0.0879120879120829
2022-06-15 18:36:00,227.53,227.59,227.34,227.48,-0.0219751241594565
2022-06-15 18:35:00,227.72,227.75,227.42,227.42,-0.1317407342350304
2022-06-15 18:34:00,228.36,228.42,227.65,227.73,-0.2758801891749973
2022-06-15 18:33:00,228.66,228.69,228.16,228.36,-0.1311991603253664
2022-06-15 18:32:00,228.24,228.69,228.18,228.67,0.1883981773571584
2022-06-15 18:31:00,228.26,228.44,228.18,228.24,-0.0087619381407087
2022-06-15 18:30:00,228.21,228.46,228.21,228.29,0.0350554314008957
2022-06-15 18:29:00,227.8,228.28,227.59,228.19,0.1712028094819957
2022-06-15 18:28:00,227.93,227.96,227.65,227.75,-0.0789716140920488
2022-06-15 18:27:00,227.57,227.95,227.57,227.89,0.1406160741749761
2022-06-15 18:26:00,227.52,227.65,227.37,227.54,0.0087904360056178
2022-06-15 18:25:00,227.65,227.97,227.46,227.59,-0.0263562486272797
2022-06-15 18:24:00,227.39,227.77,227.38,227.69,0.1319319231276711
2022-06-15 18:23:00,227.4,227.46,227.3,227.4,0.0
2022-06-15 18:22:00,227.2,227.63,227.2,227.54,0.1496478873239451
2022-06-15 18:21:00,227.07,227.32,226.98,227.23,0.0704628528647538
2022-06-15 18:20:00,227.1,227.22,226.97,227.15,0.0220167327168698
2022-06-15 18:19:00,227.27,227.27,226.97,227.08,-0.0836010032120375
2022-06-15 18:18:00,227.26,227.47,227.22,227.27,0.0044002464138076
2022-06-15 18:17:00,227.31,227.37,227.15,227.27,-0.0175971140732884
2022-06-15 18:16:00,227.24,227.55,227.24,227.3,0.0264038021475102
2022-06-15 18:15:00,227.49,227.68,227.25,227.26,-0.1011033452019949
2022-06-15 18:14:00,227.44,227.63,227.44,227.5,0.0263805838902577
2022-06-15 18:13:00,227.35,227.48,227.3,227.42,0.0307895315592668
2022-06-15 18:12:00,227.23,227.36,227.04,227.35,0.0528099282665161
2022-06-15 18:11:00,227.42,227.48,227.12,227.23,-0.0835458622812407
2022-06-15 18:10:00,226.58,227.42,226.58,227.42,0.3707299849942514
2022-06-15 18:09:00,226.68,226.79,226.6,226.64,-0.0176460208223135
2022-06-15 18:08:00,226.65,226.77,226.45,226.69,0.0176483564967977
2022-06-15 18:07:00,226.71,226.86,226.64,226.66,-0.0220546072074506
2022-06-15 18:06:00,226.57,226.84,226.55,226.71,0.0617910579511915
2022-06-15 18:05:00,226.75,226.8,226.39,226.54,-0.092613009922826
2022-06-15 18:04:00,226.83,226.83,226.55,226.71,-0.052903055151437
2022-06-15 18:03:00,226.84,226.91,226.69,226.8,-0.0176335743255122
2022-06-15 18:02:00,226.27,226.82,226.27,226.8,0.2342334379281394
2022-06-15 18:01:00,226.2,226.4,226.13,226.3,0.0442086648983301
2022-06-15 18:00:00,226.37,226.41,226.11,226.32,-0.0220877324733893
2022-06-15 17:59:00,226.32,226.45,226.22,226.32,0.0
2022-06-15 17:58:00,226.05,226.33,226.05,226.28,0.1017474010174694
2022-06-15 17:57:00,226.09,226.22,225.78,226.11,0.0088460347649211
2022-06-15 17:56:00,225.54,226.04,225.54,226.04,0.221690165824244
2022-06-15 17:55:00,225.63,225.96,225.48,225.53,-0.0443203474715216
2022-06-15 17:54:00,225.11,225.66,225.09,225.65,0.2398827240015957
2022-06-15 17:53:00,225.27,225.38,225.02,225.15,-0.0532694100412858
2022-06-15 17:52:00,225.34,225.54,225.24,225.34,0.0
2022-06-15 17:51:00,225.7,225.78,225.03,225.34,-0.1595037660611365
2022-06-15 17:50:00,226.12,226.17,225.59,225.6,-0.2299663895276889
2022-06-15 17:49:00,225.88,226.12,225.88,226.02,0.0619798122897179
2022-06-15 17:48:00,226.3,226.46,225.91,225.92,-0.167918692001778
2022-06-15 17:47:00,226.37,226.53,226.25,226.32,-0.0220877324733893
2022-06-15 17:46:00,226.37,226.57,226.3,226.41,0.0176701859787039
2022-06-15 17:45:00,226.11,226.4,225.96,226.34,0.1017204015744503
2022-06-15 17:44:00,226.0,226.15,225.83,226.13,0.0575221238938033
2022-06-15 17:43:00,225.75,226.0,225.59,226.0,0.1107419712070874
2022-06-15 17:42:00,226.11,226.11,225.8,225.82,-0.1282561585069304
2022-06-15 17:41:00,225.95,226.16,225.89,226.08,0.05753485284356
2022-06-15 17:40:00,225.89,225.98,225.69,225.92,0.0132808003895706
2022-06-15 17:39:00,226.07,226.39,225.8,225.89,-0.0796213562171039
2022-06-15 17:38:00,225.79,226.23,225.79,226.1,0.1372957172594013
2022-06-15 17:37:00,225.74,225.81,225.56,225.81,0.0310091255426566
2022-06-15 17:36:00,225.85,225.94,225.64,225.75,-0.044277175116225
2022-06-15 17:35:00,225.18,225.82,225.13,225.82,0.2842170707878081
2022-06-15 17:34:00,225.29,225.64,225.21,225.25,-0.0177548936925704
2022-06-15 17:33:00,224.75,225.29,224.66,225.26,0.2269187986651794
2022-06-15 17:32:00,225.25,225.25,224.55,224.69,-0.248612652608214
2022-06-15 17:31:00,225.1,225.42,225.1,225.25,0.0666370501999136
2022-06-15 17:30:00,225.24,225.42,224.93,225.06,-0.0799147575919049
2022-06-15 17:29:00,225.02,225.4,224.98,225.23,0.0933250377744109
2022-06-15 17:28:00,224.87,225.05,224.74,224.96,0.0400231244719186
2022-06-15 17:27:00,225.31,225.31,224.66,224.89,-0.1864098353379858
2022-06-15 17:26:00,225.62,225.83,225.21,225.21,-0.1817214785923218
2022-06-15 17:25:00,225.34,225.7,225.24,225.58,0.1065057246827057
2022-06-15 17:24:00,225.31,225.62,225.24,225.35,0.0177533176512325
2022-06-15 17:23:00,225.29,225.44,225.03,225.31,0.0088774468462915
2022-06-15 17:22:00,224.7,225.3,224.6,225.3,0.2670226969292491
2022-06-15 17:21:00,225.29,225.29,224.57,224.6,-0.3062719161969008
2022-06-15 17:20:00,225.84,225.86,225.32,225.32,-0.2302515054906173
2022-06-15 17:19:00,225.88,226.04,225.64,225.87,-0.004427129449261
2022-06-15 17:18:00,225.43,225.92,225.39,225.85,0.1863106063966585
2022-06-15 17:17:00,225.59,225.81,225.33,225.44,-0.066492309056255
2022-06-15 17:16:00,225.21,225.55,225.14,225.55,0.1509702055858991
2022-06-15 17:15:00,225.05,225.24,224.81,225.24,0.0844256831815142
2022-06-15 17:14:00,224.87,225.25,224.74,224.94,0.031129096811488
2022-06-15 17:13:00,224.82,225.06,224.77,224.88,0.0266880170803319
2022-06-15 17:12:00,224.67,225.05,224.67,224.81,0.0623136155249987
2022-06-15 17:11:00,225.34,225.37,224.39,224.63,-0.3150794355196627
2022-06-15 17:10:00,224.45,225.46,224.45,225.38,0.4143461795500142
2022-06-15 17:09:00,224.49,224.63,224.3,224.46,-0.0133636242148875
2022-06-15 17:08:00,224.73,224.77,224.31,224.44,-0.1290437413785396
2022-06-15 17:07:00,224.47,224.98,224.39,224.76,0.1291932106740286
2022-06-15 17:06:00,224.31,224.62,224.31,224.44,0.0579555080023162
2022-06-15 17:05:00,224.81,224.83,224.02,224.46,-0.1556870245985473
2022-06-15 17:04:00,224.67,224.84,224.48,224.81,0.0623136155249987
2022-06-15 17:03:00,224.88,225.1,224.47,224.59,-0.1289576663109178
2022-06-15 17:02:00,224.66,225.02,224.62,224.82,0.0712187305261268
2022-06-15 17:01:00,224.77,224.8,224.42,224.69,-0.035591938425952
2022-06-15 17:00:00,224.27,225.05,224.24,224.77,0.222945556695055
2022-06-15 16:59:00,224.08,224.31,223.85,224.28,0.0892538379150252
2022-06-15 16:58:00,223.5,224.02,223.25,224.02,0.2326621923937405
2022-06-15 16:57:00,223.47,223.48,223.2,223.47,0.0
2022-06-15 16:56:00,223.2,223.65,223.01,223.5,0.1344086021505427
2022-06-15 16:55:00,222.96,223.36,222.94,223.19,0.1031575170434112
2022-06-15 16:54:00,222.86,223.0,222.57,222.94,0.0358969756797918
2022-06-15 16:53:00,223.52,223.52,222.62,222.86,-0.2952755905511796
2022-06-15 16:52:00,223.86,223.89,223.45,223.57,-0.1295452514964801
2022-06-15 16:51:00,223.84,224.0,223.54,223.82,-0.0089349535382461
2022-06-15 16:50:00,223.95,224.32,223.89,223.89,-0.0267916945746828
2022-06-15 16:49:00,224.26,224.26,223.85,224.11,-0.0668866494247646
2022-06-15 16:48:00,224.08,224.37,223.71,224.23,0.0669403784362626
2022-06-15 16:47:00,223.09,223.93,222.94,223.93,0.3765296517100737
2022-06-15 16:46:00,222.68,223.17,222.48,223.12,0.1975929585054776
2022-06-15 16:45:00,223.08,223.08,222.61,222.68,-0.1793078716155664
2022-06-15 16:44:00,223.02,223.28,222.92,223.13,0.0493229306788562
2022-06-15 16:43:00,223.44,223.44,222.77,223.13,-0.1387397064088803
2022-06-15 16:42:00,223.06,223.7,222.99,223.47,0.1838070474311829
2022-06-15 16:41:00,222.67,223.27,222.48,223.06,0.175147078636554
2022-06-15 16:40:00,222.94,222.99,222.56,222.62,-0.1435363775006697
2022-06-15 16:39:00,222.75,223.15,222.73,222.94,0.0852974186307509
2022-06-15 16:38:00,222.44,222.98,222.4,222.66,0.0989030749865127
2022-06-15 16:37:00,222.98,222.99,222.43,222.43,-0.2466588931742681
2022-06-15 16:36:00,222.79,222.95,222.55,222.89,0.0448853180124755
2022-06-15 16:35:00,223.07,223.34,222.82,222.82,-0.1120724436275608
2022-06-15 16:34:00,222.95,223.15,222.41,223.09,0.0627943485086408
2022-06-15 16:33:00,223.27,223.49,222.94,222.94,-0.1478031083441628
2022-06-15 16:32:00,223.0,223.38,222.92,223.3,0.1345291479820679
2022-06-15 16:31:00,224.07,224.13,222.83,223.04,-0.4596777792654086
2022-06-15 16:30:00,225.12,225.32,224.02,224.04,-0.4797441364605599
2022-06-15 16:29:00,225.17,225.22,224.81,225.09,-0.035528711640087
2022-06-15 16:28:00,224.79,225.18,224.52,225.08,0.1290092975666268
2022-06-15 16:27:00,224.53,224.88,224.27,224.77,0.1068899478911544
2022-06-15 16:26:00,224.45,224.95,224.37,224.52,0.0311873468478599
2022-06-15 16:25:00,224.78,224.93,224.51,224.57,-0.0934246819112056
2022-06-15 16:24:00,224.41,225.21,224.34,224.84,0.1916135644579149
2022-06-15 16:23:00,223.95,224.46,223.18,224.46,0.2277294038848043
2022-06-15 16:22:00,224.24,224.42,223.86,224.03,-0.0936496610774205
2022-06-15 16:21:00,224.09,224.42,223.64,224.23,0.0624748984782838
2022-06-15 16:20:00,224.78,224.98,224.06,224.15,-0.2802740457336041
2022-06-15 16:19:00,224.85,225.0,224.54,224.78,-0.0311318656882335
2022-06-15 16:18:00,225.58,225.58,224.68,224.89,-0.305878180689789
2022-06-15 16:17:00,226.53,226.53,225.32,225.49,-0.459100339910825
2022-06-15 16:16:00,226.25,226.54,225.82,226.5,0.1104972375690607
2022-06-15 16:15:00,226.73,226.89,226.06,226.21,-0.2293476822652414
2022-06-15 16:14:00,226.57,227.11,226.57,226.81,0.1059275279163212
2022-06-15 16:13:00,227.69,227.96,226.66,226.66,-0.452369449690369
2022-06-15 16:12:00,226.89,227.7,226.54,227.63,0.3261492353122699
2022-06-15 16:11:00,227.72,227.74,226.8,226.84,-0.386439487089406
2022-06-15 16:10:00,227.57,227.94,227.21,227.77,0.0878850463593694
2022-06-15 16:09:00,228.0,228.35,227.46,227.63,-0.1622807017543879
2022-06-15 16:08:00,228.2,228.52,227.89,228.0,-0.0876424189307575
2022-06-15 16:07:00,227.62,228.32,227.6,228.2,0.2548106493278201
2022-06-15 16:06:00,227.94,227.94,227.2,227.61,-0.1447749407738808
2022-06-15 16:05:00,227.43,228.02,227.38,227.91,0.2110539506661345
2022-06-15 16:04:00,226.48,227.64,226.26,227.43,0.4194630872483297
2022-06-15 16:03:00,226.19,226.51,225.96,226.41,0.0972633626597103
2022-06-15 16:02:00,226.13,226.65,225.5,226.23,0.0442223499756751
2022-06-15 16:01:00,225.27,226.11,224.95,226.11,0.372885870288988
2022-06-15 16:00:00,224.67,225.36,223.98,225.09,0.1869408465749837
2022-06-15 15:59:00,225.0,225.0,224.45,224.6,-0.1777777777777803
2022-06-15 15:58:00,225.35,225.47,224.71,224.99,-0.1597514976702841
2022-06-15 15:57:00,224.94,225.84,224.94,225.34,0.1778251978305351
2022-06-15 15:56:00,224.42,225.14,224.4,225.08,0.2940914357009291
2022-06-15 15:55:00,223.66,224.46,223.56,224.36,0.3129750514173375
2022-06-15 15:54:00,224.31,225.09,223.59,223.59,-0.3209843520128388
2022-06-15 15:53:00,224.05,224.53,224.05,224.29,0.1071189466636825
2022-06-15 15:52:00,224.62,224.87,224.04,224.05,-0.2537619090018668
2022-06-15 15:51:00,225.03,225.12,224.66,224.68,-0.1555348175798757
2022-06-15 15:50:00,224.82,225.99,224.46,225.04,0.0978560626278795
