datetime,open,high,low,close,% change
2018-10-09 19:45:00,88.87,88.91,88.66,88.77,-0.1125239113311674
2018-10-09 19:44:00,88.58,88.87,88.58,88.87,0.3273876721607657
2018-10-09 19:43:00,88.43,88.65,88.43,88.57,0.1583173131290131
2018-10-09 19:42:00,88.62,88.69,88.4,88.43,-0.2143985556307805
2018-10-09 19:41:00,88.59,88.66,88.53,88.62,0.0338638672536416
2018-10-09 19:40:00,88.36,88.64,88.36,88.59,0.260298777727483
2018-10-09 19:39:00,88.22,88.39,88.21,88.36,0.1586941736567678
2018-10-09 19:38:00,88.21,88.29,88.17,88.21,0.0
2018-10-09 19:37:00,88.19,88.26,88.14,88.21,0.0226783081982039
2018-10-09 19:36:00,88.12,88.21,88.04,88.19,0.0794371311847403
2018-10-09 19:35:00,88.18,88.18,88.12,88.12,-0.0680426400544366
2018-10-09 19:34:00,88.22,88.25,88.13,88.18,-0.045341192473353
2018-10-09 19:33:00,88.2,88.29,88.14,88.22,0.0226757369614467
2018-10-09 19:32:00,88.05,88.27,88.05,88.2,0.1703577512776896
2018-10-09 19:31:00,88.1,88.13,88.01,88.05,-0.0567536889897811
2018-10-09 19:30:00,87.95,88.16,87.94,88.1,0.1705514496873126
2018-10-09 19:29:00,88.03,88.1,87.94,87.94,-0.102237873452236
2018-10-09 19:28:00,88.18,88.18,88.03,88.03,-0.1701066001360917
2018-10-09 19:27:00,88.11,88.21,88.05,88.18,0.0794461468618855
2018-10-09 19:26:00,88.3,88.33,88.09,88.11,-0.2151755379388422
2018-10-09 19:25:00,88.45,88.47,88.3,88.3,-0.169587337478808
2018-10-09 19:24:00,88.46,88.48,88.34,88.45,-0.0113045444268493
2018-10-09 19:23:00,88.29,88.46,88.24,88.46,0.1925472873484964
2018-10-09 19:22:00,88.11,88.29,88.05,88.28,0.1929406423788465
2018-10-09 19:21:00,87.97,88.16,87.97,88.11,0.1591451631237928
2018-10-09 19:20:00,88.0,88.03,87.88,87.97,-0.0340909090909103
2018-10-09 19:19:00,88.14,88.18,88.0,88.0,-0.1588382119355577
2018-10-09 19:18:00,87.94,88.21,87.88,88.14,0.227427791676146
2018-10-09 19:17:00,88.06,88.1,87.9,87.9,-0.1816942993413542
2018-10-09 19:16:00,87.86,88.11,87.86,88.06,0.2276348736626483
2018-10-09 19:15:00,87.76,87.94,87.73,87.86,0.1139471285323544
2018-10-09 19:14:00,87.92,87.92,87.76,87.76,-0.1819836214740634
2018-10-09 19:13:00,87.77,87.92,87.77,87.9,0.1481143898826588
2018-10-09 19:12:00,87.93,87.98,87.73,87.77,-0.1819629250540325
2018-10-09 19:11:00,87.78,87.94,87.78,87.93,0.1708817498291247
2018-10-09 19:10:00,87.5,87.8,87.46,87.78,0.3200000000000013
2018-10-09 19:09:00,87.55,87.56,87.5,87.5,-0.0571102227298654
2018-10-09 19:08:00,87.58,87.65,87.51,87.55,-0.0342543959808188
2018-10-09 19:07:00,87.57,87.6,87.57,87.58,0.0114194358798733
2018-10-09 19:06:00,87.52,87.65,87.5,87.57,0.0571297989031046
2018-10-09 19:05:00,87.54,87.54,87.46,87.52,-0.0228466986520564
2018-10-09 19:04:00,87.53,87.66,87.46,87.54,0.0114246544042101
2018-10-09 19:03:00,87.56,87.69,87.49,87.53,-0.0342622201918697
2018-10-09 19:02:00,87.66,87.66,87.56,87.56,-0.1140771161304977
2018-10-09 19:01:00,87.72,87.73,87.66,87.66,-0.0683994528043801
2018-10-09 19:00:00,87.66,87.87,87.61,87.72,0.0684462696783051
2018-10-09 18:59:00,87.63,87.67,87.5,87.66,0.0342348510783991
2018-10-09 18:58:00,87.63,87.66,87.47,87.66,0.0342348510783991
2018-10-09 18:57:00,87.54,87.62,87.46,87.62,0.0913867946081771
2018-10-09 18:56:00,87.47,87.6,87.42,87.54,0.080027437978744
2018-10-09 18:55:00,87.43,87.51,87.37,87.47,0.0457508864234153
2018-10-09 18:54:00,87.37,87.44,87.37,87.43,0.0686734577085982
2018-10-09 18:53:00,87.4,87.45,87.35,87.36,-0.0457665903890231
2018-10-09 18:52:00,87.46,87.59,87.4,87.4,-0.0686027898467734
2018-10-09 18:51:00,87.43,87.52,87.43,87.46,0.0343131648175533
2018-10-09 18:50:00,87.38,87.5,87.38,87.43,0.0572213321126246
2018-10-09 18:49:00,87.43,87.47,87.33,87.38,-0.0571886080292935
2018-10-09 18:48:00,87.5,87.52,87.4,87.43,-0.0799999999999922
2018-10-09 18:47:00,87.5,87.53,87.5,87.5,0.0
2018-10-09 18:46:00,87.38,87.6,87.38,87.5,0.137331197070273
2018-10-09 18:45:00,87.44,87.44,87.33,87.38,-0.0686184812442844
2018-10-09 18:44:00,87.53,87.6,87.44,87.44,-0.1028218896378423
2018-10-09 18:43:00,87.4,87.64,87.4,87.53,0.1487414187642968
2018-10-09 18:42:00,87.8,87.8,87.33,87.4,-0.4555808656036349
2018-10-09 18:41:00,88.0,88.0,87.8,87.8,-0.2272727272727305
2018-10-09 18:40:00,88.06,88.16,88.0,88.0,-0.0681353622530119
2018-10-09 18:39:00,88.15,88.16,88.01,88.06,-0.1020986954055625
2018-10-09 18:38:00,87.9,88.2,87.9,88.15,0.2844141069397042
2018-10-09 18:37:00,87.88,87.93,87.88,87.9,0.022758306781987
2018-10-09 18:36:00,87.89,88.03,87.88,87.88,-0.0113778586870009
2018-10-09 18:35:00,87.75,87.91,87.75,87.89,0.1595441595441602
2018-10-09 18:34:00,87.76,87.76,87.69,87.75,-0.0113947128532419
2018-10-09 18:33:00,87.86,87.87,87.62,87.76,-0.113817436831316
2018-10-09 18:32:00,87.67,87.86,87.67,87.86,0.2167217976502768
2018-10-09 18:31:00,87.66,87.79,87.57,87.58,-0.0912616929044014
2018-10-09 18:30:00,87.6,87.66,87.51,87.66,0.0684931506849341
2018-10-09 18:29:00,87.6,87.77,87.56,87.6,0.0
2018-10-09 18:28:00,87.52,87.64,87.51,87.6,0.0914076782449706
2018-10-09 18:27:00,87.36,87.56,87.36,87.51,0.1717032967033032
2018-10-09 18:26:00,87.36,87.56,87.35,87.36,0.0
2018-10-09 18:25:00,87.55,87.6,87.35,87.36,-0.2170188463734982
2018-10-09 18:24:00,87.66,87.66,87.54,87.55,-0.125484827743554
2018-10-09 18:23:00,87.75,87.79,87.66,87.67,-0.0911680911680892
2018-10-09 18:22:00,87.6,87.76,87.6,87.75,0.1712328767123352
2018-10-09 18:21:00,87.52,87.69,87.52,87.6,0.0914076782449706
2018-10-09 18:20:00,87.52,87.56,87.46,87.52,0.0
2018-10-09 18:19:00,87.5,87.53,87.44,87.53,0.0342857142857155
2018-10-09 18:18:00,87.41,87.5,87.4,87.5,0.102963047706216
2018-10-09 18:17:00,87.41,87.48,87.41,87.41,0.0
2018-10-09 18:16:00,87.36,87.56,87.36,87.41,0.0572344322344289
2018-10-09 18:15:00,87.52,87.52,87.35,87.36,-0.1828153564899412
2018-10-09 18:14:00,87.58,87.59,87.51,87.52,-0.0685087919616376
2018-10-09 18:13:00,87.88,87.88,87.58,87.58,-0.3413746017296281
2018-10-09 18:12:00,87.89,87.9,87.84,87.88,-0.0113778586870009
2018-10-09 18:11:00,87.79,87.93,87.79,87.93,0.1594714659984059
2018-10-09 18:10:00,87.81,87.82,87.75,87.79,-0.0227764491515727
2018-10-09 18:09:00,87.91,87.91,87.76,87.81,-0.1137527016266571
2018-10-09 18:08:00,87.92,87.99,87.9,87.91,-0.011373976342135
2018-10-09 18:07:00,87.88,88.02,87.88,87.92,0.0455166135639579
2018-10-09 18:06:00,87.65,88.03,87.64,87.88,0.2624073017683853
2018-10-09 18:05:00,87.75,87.75,87.52,87.65,-0.1139601139601075
2018-10-09 18:04:00,87.87,87.89,87.76,87.76,-0.1251849322863314
2018-10-09 18:03:00,87.97,88.0,87.76,87.87,-0.1136751165169879
2018-10-09 18:02:00,88.04,88.08,87.96,87.97,-0.0795093139482137
2018-10-09 18:01:00,88.01,88.11,88.0,88.05,0.0454493807521782
2018-10-09 18:00:00,87.91,88.02,87.84,88.01,0.1137527016266733
2018-10-09 17:59:00,87.99,88.0,87.88,87.91,-0.0909194226616641
2018-10-09 17:58:00,87.92,88.07,87.92,87.99,0.0796178343948967
2018-10-09 17:57:00,88.1,88.21,87.91,87.92,-0.2043132803632152
2018-10-09 17:56:00,88.04,88.09,88.0,88.07,0.0340754202635017
2018-10-09 17:55:00,87.88,88.1,87.88,88.04,0.1820664542558156
2018-10-09 17:54:00,87.75,87.91,87.75,87.88,0.1481481481481429
2018-10-09 17:53:00,87.72,87.75,87.66,87.75,0.03419972640219
2018-10-09 17:52:00,87.71,87.76,87.65,87.72,0.0114012085281098
2018-10-09 17:51:00,87.64,87.9,87.61,87.73,0.1026928343222311
2018-10-09 17:50:00,87.5,87.69,87.5,87.64,0.1600000000000006
2018-10-09 17:49:00,87.4,87.48,87.4,87.48,0.09153318077803
2018-10-09 17:48:00,87.25,87.42,87.24,87.4,0.1719197707736454
2018-10-09 17:47:00,87.27,87.38,87.2,87.24,-0.0343760742523216
2018-10-09 17:46:00,87.46,87.48,87.26,87.27,-0.2172421678481565
2018-10-09 17:45:00,87.59,87.59,87.41,87.42,-0.1940860828861761
2018-10-09 17:44:00,87.56,87.64,87.56,87.58,0.0228414801279077
2018-10-09 17:43:00,87.45,87.56,87.41,87.56,0.1257861635220119
2018-10-09 17:42:00,87.63,87.7,87.45,87.45,-0.2054091064703784
2018-10-09 17:41:00,87.84,87.86,87.58,87.63,-0.2390710382513751
2018-10-09 17:40:00,87.74,87.85,87.74,87.85,0.1253704125826298
2018-10-09 17:39:00,87.8,87.82,87.69,87.74,-0.0683371298405493
2018-10-09 17:38:00,87.73,87.78,87.7,87.77,0.0455944374786185
2018-10-09 17:37:00,87.86,87.86,87.68,87.73,-0.1479626678807141
2018-10-09 17:36:00,87.75,87.86,87.59,87.86,0.1253561253561247
2018-10-09 17:35:00,87.53,87.78,87.53,87.75,0.2513423968924927
2018-10-09 17:34:00,87.55,87.59,87.5,87.53,-0.0228440890919429
2018-10-09 17:33:00,87.61,87.61,87.38,87.55,-0.0684853327245774
2018-10-09 17:32:00,87.6,87.62,87.5,87.61,0.011415525114161
2018-10-09 17:31:00,87.41,87.61,87.37,87.6,0.2173664340464451
2018-10-09 17:30:00,87.33,87.41,87.25,87.41,0.0916065498683136
2018-10-09 17:29:00,87.43,87.53,87.29,87.33,-0.1143772160585708
2018-10-09 17:28:00,87.4,87.43,87.29,87.43,0.0343249427917633
2018-10-09 17:27:00,87.58,87.62,87.4,87.4,-0.2055263758848968
2018-10-09 17:26:00,87.62,87.62,87.4,87.58,-0.0456516776991625
2018-10-09 17:25:00,87.4,87.63,87.4,87.62,0.2517162471395868
2018-10-09 17:24:00,87.33,87.53,87.31,87.4,0.0801557311347846
2018-10-09 17:23:00,87.33,87.39,87.33,87.33,0.0
2018-10-09 17:22:00,87.25,87.34,87.25,87.33,0.0916905444126054
2018-10-09 17:21:00,87.33,87.36,87.25,87.25,-0.0916065498683136
2018-10-09 17:20:00,87.12,87.38,87.12,87.33,0.2410468319559156
2018-10-09 17:19:00,86.83,87.12,86.83,87.12,0.3339859495566121
2018-10-09 17:18:00,87.26,87.26,86.83,86.83,-0.4927801971120866
2018-10-09 17:17:00,87.39,87.47,87.26,87.26,-0.1487584391806791
2018-10-09 17:16:00,87.2,87.39,87.2,87.39,0.2178899082568781
2018-10-09 17:15:00,86.94,87.24,86.94,87.2,0.2990568207959571
2018-10-09 17:14:00,87.07,87.08,86.86,86.94,-0.1493051567704094
2018-10-09 17:13:00,86.99,87.12,86.99,87.07,0.0919645936314499
2018-10-09 17:12:00,86.7,87.03,86.64,86.99,0.3344867358708097
2018-10-09 17:11:00,86.8,86.83,86.66,86.7,-0.1152073732718828
2018-10-09 17:10:00,86.83,86.95,86.66,86.77,-0.069100541287576
2018-10-09 17:09:00,87.0,87.04,86.84,86.84,-0.1839080459770075
2018-10-09 17:08:00,87.33,87.33,87.0,87.0,-0.3778770182067998
2018-10-09 17:07:00,87.22,87.36,87.22,87.33,0.1261178628754866
2018-10-09 17:06:00,87.3,87.36,87.22,87.22,-0.0916380297823577
2018-10-09 17:05:00,87.22,87.41,87.22,87.3,0.0917220820912615
2018-10-09 17:04:00,87.23,87.33,87.18,87.22,-0.0114639458901812
2018-10-09 17:03:00,87.35,87.4,87.16,87.23,-0.1373783629078309
2018-10-09 17:02:00,87.51,87.51,87.29,87.35,-0.1828362472860367
2018-10-09 17:01:00,87.75,87.78,87.5,87.51,-0.2735042735042677
2018-10-09 17:00:00,87.72,87.83,87.66,87.75,0.03419972640219
2018-10-09 16:59:00,87.92,87.97,87.7,87.72,-0.2274795268425874
2018-10-09 16:58:00,87.85,87.96,87.85,87.92,0.0796812749004068
2018-10-09 16:57:00,87.78,87.88,87.77,87.85,0.079744816586914
2018-10-09 16:56:00,87.78,87.91,87.71,87.78,0.0
2018-10-09 16:55:00,87.73,87.93,87.71,87.78,0.0569930468482812
2018-10-09 16:54:00,87.68,87.75,87.57,87.73,0.0570255474452522
2018-10-09 16:53:00,87.78,87.82,87.6,87.68,-0.113921166552739
2018-10-09 16:52:00,87.9,87.99,87.75,87.78,-0.1365187713310632
2018-10-09 16:51:00,87.98,88.0,87.88,87.88,-0.1136621959536355
2018-10-09 16:50:00,87.8,87.98,87.8,87.98,0.2050113895216478
2018-10-09 16:49:00,87.8,87.98,87.8,87.8,0.0
2018-10-09 16:48:00,87.86,87.9,87.77,87.8,-0.0682904620987961
2018-10-09 16:47:00,88.0,88.05,87.86,87.86,-0.1590909090909097
2018-10-09 16:46:00,88.19,88.23,88.0,88.02,-0.1927656196847734
2018-10-09 16:45:00,87.9,88.28,87.89,88.19,0.3299203640500478
2018-10-09 16:44:00,87.83,88.0,87.77,87.9,0.0796994193328104
2018-10-09 16:43:00,87.96,88.05,87.84,87.84,-0.1364256480218171
2018-10-09 16:42:00,87.98,88.06,87.76,87.96,-0.0227324391907367
2018-10-09 16:41:00,87.73,87.98,87.67,87.98,0.2849652342414225
2018-10-09 16:40:00,87.67,87.78,87.63,87.74,0.0798448728185162
2018-10-09 16:39:00,87.8,87.8,87.58,87.65,-0.170842824601357
2018-10-09 16:38:00,88.04,88.04,87.8,87.8,-0.272603362108143
2018-10-09 16:37:00,87.77,88.06,87.7,88.04,0.3076221943716649
2018-10-09 16:36:00,88.07,88.13,87.76,87.77,-0.3406381287612094
2018-10-09 16:35:00,88.22,88.32,88.06,88.07,-0.1700294717751141
2018-10-09 16:34:00,88.08,88.3,88.08,88.22,0.1589464123524075
2018-10-09 16:33:00,88.11,88.34,88.07,88.08,-0.0340483486550915
2018-10-09 16:32:00,87.92,88.16,87.88,88.11,0.2161055505004523
2018-10-09 16:31:00,87.57,87.93,87.57,87.92,0.3996802557953735
2018-10-09 16:30:00,87.43,87.85,87.43,87.54,0.1258149376644166
2018-10-09 16:29:00,87.67,87.73,87.41,87.5,-0.1939089768449888
2018-10-09 16:28:00,87.42,87.87,87.42,87.67,0.2859757492564631
2018-10-09 16:27:00,87.21,87.59,87.21,87.47,0.2981309482857529
2018-10-09 16:26:00,86.93,87.24,86.85,87.21,0.3220982399631737
2018-10-09 16:25:00,86.83,87.06,86.83,87.03,0.230335137625248
2018-10-09 16:24:00,86.67,86.9,86.6,86.83,0.1846082842967538
2018-10-09 16:23:00,86.71,86.78,86.66,86.67,-0.0461307807634552
2018-10-09 16:22:00,86.52,86.81,86.48,86.71,0.2196024040684208
2018-10-09 16:21:00,86.4,86.54,86.25,86.52,0.1388888888888777
2018-10-09 16:20:00,86.16,86.41,86.16,86.4,0.2785515320334367
2018-10-09 16:19:00,86.33,86.4,86.17,86.17,-0.1853353411328583
2018-10-09 16:18:00,86.4,86.47,86.3,86.33,-0.081018518518527
2018-10-09 16:17:00,86.36,86.47,86.35,86.4,0.0463177396943101
2018-10-09 16:16:00,86.46,86.5,86.33,86.36,-0.1156604210039258
2018-10-09 16:15:00,86.33,86.63,86.24,86.46,0.1505849646704453
2018-10-09 16:14:00,86.11,86.38,86.11,86.33,0.2554871675763545
2018-10-09 16:13:00,86.16,86.16,85.82,86.11,-0.0580315691736271
2018-10-09 16:12:00,86.25,86.33,86.16,86.16,-0.1043478260869604
2018-10-09 16:11:00,86.46,86.69,86.25,86.25,-0.2428868841082509
2018-10-09 16:10:00,86.58,86.68,86.4,86.45,-0.1501501501501449
2018-10-09 16:09:00,86.46,86.64,86.36,86.58,0.1387925052047242
2018-10-09 16:08:00,86.9,86.91,86.34,86.46,-0.5063291139240643
2018-10-09 16:07:00,86.46,87.0,86.4,86.9,0.5089058524173167
2018-10-09 16:06:00,86.44,86.66,86.4,86.5,0.0694123091161525
2018-10-09 16:05:00,86.61,86.96,86.46,86.46,-0.1731901627987596
2018-10-09 16:04:00,86.33,86.66,86.3,86.61,0.3243368469825103
2018-10-09 16:03:00,86.17,86.33,86.17,86.3,0.1508645700359701
2018-10-09 16:02:00,86.36,86.4,86.07,86.17,-0.2200092635479362
2018-10-09 16:01:00,86.25,86.43,86.18,86.36,0.1275362318840573
2018-10-09 16:00:00,86.26,86.6,86.23,86.25,-0.0115928587989857
2018-10-09 15:59:00,85.87,86.3,85.87,86.26,0.4541749155700484
2018-10-09 15:58:00,85.83,85.95,85.76,85.87,0.0466037516020112
2018-10-09 15:57:00,85.83,85.95,85.72,85.83,0.0
2018-10-09 15:56:00,85.67,86.19,85.67,85.83,0.1867631609664953
2018-10-09 15:55:00,85.68,85.74,85.5,85.67,-0.0116713352007529
2018-10-09 15:54:00,85.42,85.72,85.42,85.68,0.3043783657223192
2018-10-09 15:53:00,85.52,85.53,85.4,85.42,-0.1169317118802552
2018-10-09 15:52:00,85.72,85.73,85.52,85.52,-0.233317778814749
2018-10-09 15:51:00,85.81,86.02,85.72,85.72,-0.1048828807831294
2018-10-09 15:50:00,85.51,85.86,85.51,85.81,0.3508361595135039
2018-10-09 15:49:00,85.66,85.73,85.34,85.51,-0.1751109035722524
2018-10-09 15:48:00,85.91,85.99,85.59,85.66,-0.2910022116168083
