datetime,open,high,low,close,% change
2021-09-15 21:23:00,251.66,251.74,251.59,251.73,0.0278153063657288
2021-09-15 21:22:00,251.84,251.87,251.58,251.64,-0.0794155019059788
2021-09-15 21:21:00,251.77,251.93,251.77,251.83,0.0238312745760028
2021-09-15 21:20:00,251.62,251.81,251.61,251.77,0.0596137032032452
2021-09-15 21:19:00,251.49,251.64,251.49,251.63,0.0556682174241466
2021-09-15 21:18:00,251.34,251.48,251.34,251.47,0.0517227659743755
2021-09-15 21:17:00,251.4,251.51,251.31,251.34,-0.0238663484486882
2021-09-15 21:16:00,251.4,251.47,251.34,251.4,0.0
2021-09-15 21:15:00,251.35,251.45,251.35,251.39,0.0159140640541046
2021-09-15 21:14:00,251.33,251.37,251.27,251.35,0.0079576652210169
2021-09-15 21:13:00,251.3,251.34,251.25,251.33,0.011937922801433
2021-09-15 21:12:00,251.36,251.36,251.27,251.29,-0.0278485041375006
2021-09-15 21:11:00,251.37,251.4,251.31,251.36,-0.0039781994669176
2021-09-15 21:10:00,251.26,251.38,251.26,251.33,0.0278595876781109
2021-09-15 21:09:00,251.27,251.29,251.2,251.25,-0.0079595654077328
2021-09-15 21:08:00,251.33,251.34,251.18,251.26,-0.0278518282735931
2021-09-15 21:07:00,251.39,251.39,251.28,251.33,-0.0238672978240876
2021-09-15 21:06:00,251.38,251.42,251.32,251.37,-0.0039780412125033
2021-09-15 21:05:00,251.39,251.48,251.29,251.4,0.0039778829706906
2021-09-15 21:04:00,251.32,251.48,251.32,251.4,0.0318319274232104
2021-09-15 21:03:00,251.26,251.34,251.26,251.32,0.0238796465812315
2021-09-15 21:02:00,251.19,251.37,251.16,251.3,0.0437915522114788
2021-09-15 21:01:00,251.33,251.35,251.19,251.19,-0.0557036565471749
2021-09-15 21:00:00,251.3,251.45,251.28,251.33,0.011937922801433
2021-09-15 20:59:00,251.3,251.34,251.21,251.3,0.0
2021-09-15 20:58:00,251.23,251.36,251.22,251.3,0.0278629144608612
2021-09-15 20:57:00,251.15,251.23,251.13,251.23,0.0318534740195039
2021-09-15 20:56:00,251.15,251.18,251.12,251.14,-0.0039816842524464
2021-09-15 20:55:00,251.14,251.17,251.01,251.16,0.0079636855936968
2021-09-15 20:54:00,251.04,251.2,251.04,251.14,0.0398342893562756
2021-09-15 20:53:00,250.93,251.04,250.91,251.04,0.0438369266329196
2021-09-15 20:52:00,250.9,250.92,250.86,250.92,0.0079713033080836
2021-09-15 20:51:00,250.92,250.95,250.84,250.89,-0.0119560019129607
2021-09-15 20:50:00,251.02,251.07,250.84,250.92,-0.0398374631503556
2021-09-15 20:49:00,251.02,251.05,250.97,251.0,-0.0079674926300733
2021-09-15 20:48:00,251.15,251.15,250.99,251.03,-0.0477802110292671
2021-09-15 20:47:00,251.17,251.22,251.12,251.14,-0.0119441016044914
2021-09-15 20:46:00,251.09,251.18,251.09,251.16,0.0278784499581796
2021-09-15 20:45:00,251.17,251.17,251.04,251.09,-0.0318509376119696
2021-09-15 20:44:00,251.06,251.17,251.01,251.17,0.0438142276746535
2021-09-15 20:43:00,250.98,251.07,250.96,251.07,0.0358594310303623
2021-09-15 20:42:00,250.86,251.08,250.86,250.96,0.0398628717212765
2021-09-15 20:41:00,251.02,251.02,250.82,250.86,-0.0637399410405531
2021-09-15 20:40:00,251.13,251.13,251.0,251.02,-0.0438020148926791
2021-09-15 20:39:00,251.15,251.22,251.14,251.15,0.0
2021-09-15 20:38:00,251.38,251.38,251.11,251.16,-0.0875169066751527
2021-09-15 20:37:00,251.45,251.46,251.33,251.37,-0.0318154702724136
2021-09-15 20:36:00,251.49,251.5,251.43,251.45,-0.0159052049783372
2021-09-15 20:35:00,251.52,251.53,251.44,251.48,-0.0159033078880488
2021-09-15 20:34:00,251.55,251.57,251.34,251.52,-0.0119260584376867
2021-09-15 20:33:00,251.53,251.56,251.49,251.55,0.007951337812591
2021-09-15 20:32:00,251.55,251.56,251.45,251.54,-0.0039753528125697
2021-09-15 20:31:00,251.54,251.55,251.44,251.54,0.0
2021-09-15 20:30:00,251.37,251.53,251.34,251.53,0.0636511914707389
2021-09-15 20:29:00,251.35,251.43,251.32,251.4,0.0198925800676392
2021-09-15 20:28:00,251.38,251.44,251.36,251.41,0.0119341236375213
2021-09-15 20:27:00,251.51,251.51,251.29,251.35,-0.063615760804738
2021-09-15 20:26:00,251.5,251.57,251.47,251.5,0.0
2021-09-15 20:25:00,251.54,251.56,251.41,251.5,-0.0159020434125753
2021-09-15 20:24:00,251.37,251.54,251.37,251.54,0.0676293909376566
2021-09-15 20:23:00,251.32,251.4,251.32,251.4,0.0318319274232104
2021-09-15 20:22:00,251.37,251.44,251.22,251.29,-0.0318255957353751
2021-09-15 20:21:00,251.47,251.51,251.34,251.36,-0.043742792380795
2021-09-15 20:20:00,251.48,251.56,251.42,251.49,0.003976459360593
2021-09-15 20:19:00,251.48,251.54,251.46,251.46,-0.0079529187211634
2021-09-15 20:18:00,251.43,251.5,251.43,251.46,0.0119317503877823
2021-09-15 20:17:00,251.46,251.5,251.39,251.4,-0.0238606537819145
2021-09-15 20:16:00,251.35,251.44,251.31,251.44,0.0358066441217439
2021-09-15 20:15:00,251.29,251.38,251.26,251.35,0.0238767957340134
2021-09-15 20:14:00,251.16,251.34,251.12,251.29,0.0517598343685282
2021-09-15 20:13:00,251.49,251.49,251.03,251.15,-0.1351942423157992
2021-09-15 20:12:00,251.51,251.54,251.47,251.48,-0.011927955150889
2021-09-15 20:11:00,251.57,251.61,251.45,251.52,-0.0198751838454437
2021-09-15 20:10:00,251.54,251.63,251.46,251.57,0.0119265325594343
2021-09-15 20:09:00,251.57,251.58,251.44,251.56,-0.0039750367690864
2021-09-15 20:08:00,251.38,251.58,251.37,251.57,0.0755827830376313
2021-09-15 20:07:00,251.17,251.4,251.16,251.36,0.0756459768284533
2021-09-15 20:06:00,251.17,251.21,251.04,251.19,0.007962734402998
2021-09-15 20:05:00,251.27,251.41,251.14,251.16,-0.0437776097425134
2021-09-15 20:04:00,251.09,251.3,251.09,251.26,0.0677048070412949
2021-09-15 20:03:00,250.91,251.1,250.87,251.09,0.0717388705113414
2021-09-15 20:02:00,250.79,250.93,250.74,250.92,0.0518361976155331
2021-09-15 20:01:00,250.78,250.85,250.69,250.75,-0.011962676449478
2021-09-15 20:00:00,250.64,250.82,250.64,250.78,0.0558570060644808
2021-09-15 19:59:00,250.88,250.88,250.68,250.7,-0.0717474489795945
2021-09-15 19:58:00,250.88,250.9,250.82,250.86,-0.0079719387755029
2021-09-15 19:57:00,250.79,250.88,250.77,250.88,0.0358865983492178
2021-09-15 19:56:00,250.75,250.78,250.68,250.78,0.0119641076769695
2021-09-15 19:55:00,250.84,250.84,250.72,250.75,-0.0358794450645843
2021-09-15 19:54:00,250.75,250.87,250.71,250.85,0.039880358923228
2021-09-15 19:53:00,250.89,250.89,250.66,250.75,-0.0558013472039484
2021-09-15 19:52:00,250.59,250.91,250.59,250.9,0.1237080490043506
2021-09-15 19:51:00,250.7,250.78,250.64,250.64,-0.0239329876346239
2021-09-15 19:50:00,250.69,250.7,250.62,250.7,0.0039889903865295
2021-09-15 19:49:00,250.52,250.7,250.49,250.69,0.0678588535845391
2021-09-15 19:48:00,250.77,250.77,250.49,250.5,-0.1076683813853372
2021-09-15 19:47:00,250.73,250.8,250.67,250.76,0.0119650620189052
2021-09-15 19:46:00,250.47,250.78,250.45,250.74,0.1077973409989261
2021-09-15 19:45:00,250.41,250.48,250.4,250.47,0.0239607044447115
2021-09-15 19:44:00,250.37,250.46,250.37,250.42,0.0199704437432531
2021-09-15 19:43:00,250.42,250.42,250.26,250.36,-0.0239597476239812
2021-09-15 19:42:00,250.38,250.42,250.36,250.42,0.0159757169102931
2021-09-15 19:41:00,250.39,250.39,250.28,250.35,-0.0159750788769487
2021-09-15 19:40:00,250.37,250.41,250.26,250.39,0.0079881774972967
2021-09-15 19:39:00,250.31,250.36,250.26,250.35,0.0159801845711286
2021-09-15 19:38:00,250.35,250.39,250.27,250.29,-0.0239664469742369
2021-09-15 19:37:00,250.29,250.37,250.27,250.32,0.0119860961284914
2021-09-15 19:36:00,250.59,250.62,250.29,250.3,-0.115726884552453
2021-09-15 19:35:00,250.52,250.6,250.48,250.59,0.0279418808877507
2021-09-15 19:34:00,250.44,250.53,250.43,250.49,0.0199648618431605
2021-09-15 19:33:00,250.5,250.53,250.45,250.46,-0.0159680638722523
2021-09-15 19:32:00,250.53,250.56,250.44,250.49,-0.0159661517582692
2021-09-15 19:31:00,250.22,250.54,250.19,250.54,0.1278874590360455
2021-09-15 19:30:00,250.29,250.32,250.12,250.19,-0.0399536537616342
2021-09-15 19:29:00,250.23,250.37,250.23,250.29,0.0239779402949295
2021-09-15 19:28:00,250.22,250.32,250.22,250.3,0.031971864759017
2021-09-15 19:27:00,250.22,250.31,250.19,250.22,0.0
2021-09-15 19:26:00,250.24,250.29,250.19,250.21,-0.0119884910485938
2021-09-15 19:25:00,250.0,250.27,249.97,250.27,0.108000000000004
2021-09-15 19:24:00,250.07,250.1,249.97,250.0,-0.0279921621945827
2021-09-15 19:23:00,250.04,250.13,250.01,250.05,0.0039993601023913
2021-09-15 19:22:00,250.19,250.21,250.06,250.06,-0.0519605100123887
2021-09-15 19:21:00,250.26,250.27,250.16,250.18,-0.0319667545752353
2021-09-15 19:20:00,250.26,250.34,250.18,250.27,0.0039958443219129
2021-09-15 19:19:00,250.17,250.32,250.17,250.26,0.0359755366350895
2021-09-15 19:18:00,250.12,250.22,250.12,250.16,0.0159923236846281
2021-09-15 19:17:00,250.2,250.29,250.13,250.13,-0.0279776179056727
2021-09-15 19:16:00,250.08,250.37,250.08,250.21,0.0519833653230947
2021-09-15 19:15:00,249.88,250.08,249.88,250.08,0.0800384184408584
2021-09-15 19:14:00,249.92,249.92,249.84,249.9,-0.0080025608194549
2021-09-15 19:13:00,249.97,250.02,249.92,249.92,-0.0200024002880391
2021-09-15 19:12:00,249.89,250.0,249.89,250.0,0.0440193685221552
2021-09-15 19:11:00,250.05,250.05,249.88,249.88,-0.0679864027194624
2021-09-15 19:10:00,249.89,250.12,249.86,250.03,0.0560246508463783
2021-09-15 19:09:00,249.8,249.9,249.74,249.89,0.0360288230584367
2021-09-15 19:08:00,249.84,249.84,249.6,249.81,-0.0120076849183481
2021-09-15 19:07:00,250.01,250.01,249.79,249.83,-0.0719971201151867
2021-09-15 19:06:00,250.15,250.21,250.06,250.06,-0.03597841295223
2021-09-15 19:05:00,250.28,250.28,250.08,250.14,-0.0559373501678179
2021-09-15 19:04:00,250.17,250.32,250.16,250.27,0.0399728184834403
2021-09-15 19:03:00,250.39,250.39,250.14,250.14,-0.0998442429809497
2021-09-15 19:02:00,250.32,250.41,250.24,250.41,0.0359539789070004
2021-09-15 19:01:00,250.39,250.39,250.12,250.32,-0.0279563880346632
2021-09-15 19:00:00,250.3,250.63,250.3,250.39,0.0359568517778565
2021-09-15 18:59:00,250.3,250.45,250.27,250.33,0.0119856172592893
2021-09-15 18:58:00,250.34,250.35,250.25,250.25,-0.0359511064951679
2021-09-15 18:57:00,250.42,250.42,250.2,250.31,-0.0439262039773122
2021-09-15 18:56:00,250.24,250.49,250.22,250.41,0.0679347826086906
2021-09-15 18:55:00,249.91,250.19,249.91,250.19,0.1120403345204278
2021-09-15 18:54:00,249.98,250.0,249.83,249.91,-0.0280022401792116
2021-09-15 18:53:00,249.97,250.01,249.95,249.98,0.0040004800576032
2021-09-15 18:52:00,249.97,250.03,249.94,249.96,-0.0040004800576032
2021-09-15 18:51:00,249.92,249.97,249.88,249.97,0.0200064020486601
2021-09-15 18:50:00,250.04,250.1,249.9,249.91,-0.0519916813309852
2021-09-15 18:49:00,250.03,250.09,250.03,250.06,0.0119985601727797
2021-09-15 18:48:00,250.01,250.12,250.0,250.04,0.0119995200191996
2021-09-15 18:47:00,250.02,250.02,249.91,250.0,-0.0079993600511999
2021-09-15 18:46:00,250.24,250.3,249.97,249.98,-0.1039002557544834
2021-09-15 18:45:00,250.25,250.29,250.14,250.24,-0.0039960039960003
2021-09-15 18:44:00,250.16,250.27,250.07,250.23,0.0279820914614619
2021-09-15 18:43:00,250.21,250.37,250.11,250.14,-0.0279764997402268
2021-09-15 18:42:00,250.16,250.23,250.08,250.21,0.019987208186765
2021-09-15 18:41:00,250.06,250.3,250.05,250.12,0.0239942413820692
2021-09-15 18:40:00,249.93,250.08,249.91,250.05,0.0480134437642558
2021-09-15 18:39:00,250.05,250.06,249.87,249.92,-0.0519896020795936
2021-09-15 18:38:00,250.12,250.18,250.04,250.04,-0.0319846473692677
2021-09-15 18:37:00,250.23,250.26,250.09,250.16,-0.027974263677414
2021-09-15 18:36:00,250.34,250.37,250.23,250.24,-0.0399456738835161
2021-09-15 18:35:00,250.35,250.42,250.15,250.37,0.0079888156580827
2021-09-15 18:34:00,250.33,250.37,250.25,250.36,0.0119841808812372
2021-09-15 18:33:00,250.18,250.36,250.17,250.35,0.0679510752258324
2021-09-15 18:32:00,249.98,250.17,249.97,250.17,0.076006080486438
2021-09-15 18:31:00,250.02,250.11,249.97,249.99,-0.0119990400767943
2021-09-15 18:30:00,249.8,250.05,249.8,249.97,0.0680544435548388
2021-09-15 18:29:00,249.83,249.83,249.68,249.8,-0.0120081655525762
2021-09-15 18:28:00,249.92,250.01,249.75,249.77,-0.0600192061459576
2021-09-15 18:27:00,250.0,250.06,249.87,249.91,-0.0360000000000013
2021-09-15 18:26:00,250.15,250.26,249.94,250.0,-0.05996402158705
2021-09-15 18:25:00,249.85,250.16,249.8,250.14,0.1160696417850678
2021-09-15 18:24:00,249.51,249.85,249.41,249.85,0.1362670834836293
2021-09-15 18:23:00,249.52,249.52,249.35,249.48,-0.0160307790958722
2021-09-15 18:22:00,249.45,249.63,249.43,249.52,0.02806173581881
2021-09-15 18:21:00,249.5,249.5,249.36,249.47,-0.0120240480961928
2021-09-15 18:20:00,249.56,249.74,249.5,249.51,-0.0200352620612323
2021-09-15 18:19:00,249.49,249.54,249.41,249.53,0.0160327067217091
2021-09-15 18:18:00,249.58,249.7,249.49,249.51,-0.0280471191601977
2021-09-15 18:17:00,249.29,249.58,249.29,249.58,0.1163303782743072
2021-09-15 18:16:00,249.38,249.38,249.22,249.34,-0.0160397786510514
2021-09-15 18:15:00,249.22,249.35,249.22,249.35,0.0521627477730501
2021-09-15 18:14:00,249.31,249.46,249.18,249.18,-0.0521439172115019
2021-09-15 18:13:00,249.33,249.37,249.19,249.34,0.0040107488067985
2021-09-15 18:12:00,249.59,249.68,249.26,249.33,-0.1041708401778881
2021-09-15 18:11:00,249.66,249.83,249.47,249.56,-0.0400544740847529
2021-09-15 18:10:00,249.45,249.69,249.45,249.66,0.0841852074564072
2021-09-15 18:09:00,249.6,249.68,249.43,249.45,-0.0600961538461561
2021-09-15 18:08:00,249.62,249.63,249.5,249.61,-0.0040060892556649
2021-09-15 18:07:00,249.84,250.01,249.61,249.62,-0.088056356067883
2021-09-15 18:06:00,249.52,249.87,249.52,249.83,0.1242385379929473
2021-09-15 18:05:00,249.77,249.77,249.4,249.52,-0.1000920847179405
2021-09-15 18:04:00,249.53,249.76,249.43,249.74,0.0841582174488069
2021-09-15 18:03:00,249.2,249.54,249.06,249.54,0.1364365971107558
2021-09-15 18:02:00,248.93,249.27,248.93,249.19,0.1044470333025312
2021-09-15 18:01:00,248.95,249.14,248.82,248.93,-0.0080337417151965
2021-09-15 18:00:00,248.68,248.97,248.57,248.97,0.1166157310599936
2021-09-15 17:59:00,248.45,248.68,248.26,248.68,0.0925739585429737
2021-09-15 17:58:00,248.2,248.45,248.15,248.43,0.0926672038678558
2021-09-15 17:57:00,247.96,248.29,247.96,248.24,0.1129214389417652
2021-09-15 17:56:00,247.69,247.96,247.69,247.96,0.1090072267754088
2021-09-15 17:55:00,247.6,247.75,247.56,247.68,0.0323101777059824
2021-09-15 17:54:00,247.62,247.7,247.6,247.62,0.0
2021-09-15 17:53:00,247.7,247.71,247.65,247.68,-0.0080742834073402
2021-09-15 17:52:00,247.68,247.73,247.59,247.69,0.0040374677002547
2021-09-15 17:51:00,247.73,247.79,247.61,247.7,-0.0121099584224765
2021-09-15 17:50:00,247.53,247.84,247.49,247.73,0.0807982870763093
2021-09-15 17:49:00,247.33,247.57,247.33,247.53,0.0808636234989644
2021-09-15 17:48:00,247.44,247.46,247.18,247.37,-0.0282896863886167
2021-09-15 17:47:00,247.57,247.58,247.42,247.44,-0.0525104010986773
2021-09-15 17:46:00,247.5,247.63,247.45,247.58,0.0323232323232373
2021-09-15 17:45:00,248.01,248.02,247.44,247.5,-0.2056368694810656
2021-09-15 17:44:00,248.04,248.07,248.01,248.02,-0.008063215610378
2021-09-15 17:43:00,248.07,248.11,247.98,248.03,-0.0161244809932648
2021-09-15 17:42:00,248.02,248.1,248.0,248.06,0.0161277316345423
2021-09-15 17:41:00,248.06,248.06,247.99,248.01,-0.0201564137708664
2021-09-15 17:40:00,248.17,248.21,248.05,248.09,-0.0322359672804868
2021-09-15 17:39:00,248.16,248.19,248.09,248.14,-0.0080593165699589
2021-09-15 17:38:00,248.17,248.22,248.1,248.15,-0.0080589918201159
2021-09-15 17:37:00,248.01,248.25,248.01,248.16,0.0604814322003168
2021-09-15 17:36:00,248.04,248.13,247.97,247.97,-0.0282212546363462
2021-09-15 17:35:00,247.87,248.15,247.86,248.08,0.084721829991531
2021-09-15 17:34:00,247.84,247.94,247.79,247.91,0.0282440284054201
2021-09-15 17:33:00,247.81,247.86,247.71,247.83,0.0080706993261007
2021-09-15 17:32:00,247.79,247.84,247.6,247.78,-0.0040356753702695
2021-09-15 17:31:00,247.79,247.88,247.66,247.78,-0.0040356753702695
2021-09-15 17:30:00,248.23,248.25,247.76,247.79,-0.1772549651532843
2021-09-15 17:29:00,248.37,248.42,248.22,248.22,-0.0603937673632104
2021-09-15 17:28:00,248.32,248.42,248.23,248.37,0.020135309278355
2021-09-15 17:27:00,248.38,248.39,248.19,248.36,-0.0080521781141725
2021-09-15 17:26:00,248.35,248.47,248.23,248.37,0.0080531507952527
2021-09-15 17:25:00,248.33,248.47,248.3,248.35,0.0080537993798501
2021-09-15 17:24:00,248.32,248.39,248.3,248.33,0.0040270618556778
2021-09-15 17:23:00,248.29,248.38,248.23,248.33,0.0161101937250877
2021-09-15 17:22:00,248.29,248.4,248.26,248.31,0.0080550968625438
2021-09-15 17:21:00,248.01,248.32,247.91,248.29,0.1128986734405875
2021-09-15 17:20:00,247.79,248.04,247.77,248.02,0.0928205335162913
2021-09-15 17:19:00,247.74,247.8,247.69,247.79,0.0201824493420452
2021-09-15 17:18:00,247.98,248.01,247.72,247.75,-0.0927494152754213
2021-09-15 17:17:00,248.31,248.39,247.92,247.92,-0.1570617373444544
2021-09-15 17:16:00,248.39,248.54,248.3,248.31,-0.0322074157574717
2021-09-15 17:15:00,248.18,248.38,248.15,248.37,0.0765573374163904
2021-09-15 17:14:00,248.2,248.31,248.1,248.11,-0.0362610797743654
2021-09-15 17:13:00,248.27,248.27,248.12,248.21,-0.0241672372819922
2021-09-15 17:12:00,248.19,248.29,248.15,248.27,0.0322333695958791
2021-09-15 17:11:00,248.22,248.28,248.15,248.19,-0.0120860526951902
2021-09-15 17:10:00,248.2,248.31,248.14,248.24,0.0161160354552862
2021-09-15 17:09:00,248.34,248.46,248.15,248.2,-0.0563743255214684
2021-09-15 17:08:00,248.04,248.33,248.04,248.33,0.1169166263505968
2021-09-15 17:07:00,247.99,248.09,247.91,248.09,0.0403242066212324
2021-09-15 17:06:00,248.25,248.25,247.93,247.94,-0.1248741188318236
2021-09-15 17:05:00,248.16,248.25,248.1,248.22,0.0241779497098655
2021-09-15 17:04:00,248.09,248.18,248.06,248.16,0.0282155669313528
2021-09-15 17:03:00,247.98,248.19,247.98,248.09,0.0443584160012959
2021-09-15 17:02:00,247.87,247.96,247.85,247.96,0.0363093557106561
2021-09-15 17:01:00,247.83,247.88,247.69,247.82,-0.0040350240084006
2021-09-15 17:00:00,247.9,247.97,247.71,247.87,-0.0121016538926991
2021-09-15 16:59:00,247.74,247.91,247.73,247.88,0.0565108581577405
2021-09-15 16:58:00,247.6,247.82,247.59,247.72,0.0484652665589679
2021-09-15 16:57:00,247.52,247.6,247.38,247.6,0.0323206205559082
2021-09-15 16:56:00,247.56,247.67,247.48,247.51,-0.020197123929557
2021-09-15 16:55:00,247.51,247.65,247.48,247.59,0.0323219263868177
2021-09-15 16:54:00,247.57,247.57,247.44,247.5,-0.0282748313608244
2021-09-15 16:53:00,247.67,247.77,247.53,247.57,-0.0403763071829427
2021-09-15 16:52:00,247.8,247.88,247.68,247.69,-0.044390637610982
2021-09-15 16:51:00,247.77,247.83,247.72,247.8,0.0121080033902414
2021-09-15 16:50:00,247.66,247.88,247.64,247.79,0.0524913187434367
2021-09-15 16:49:00,247.65,247.74,247.51,247.66,0.0040379567938586
2021-09-15 16:48:00,247.46,247.65,247.43,247.63,0.0686979713893103
2021-09-15 16:47:00,247.62,247.69,247.34,247.43,-0.0767304741135601
2021-09-15 16:46:00,247.33,247.63,247.17,247.62,0.1172522540735018
2021-09-15 16:45:00,247.17,247.43,247.17,247.3,0.0525953796981931
2021-09-15 16:44:00,247.07,247.21,247.02,247.18,0.0445217954425926
2021-09-15 16:43:00,247.11,247.22,247.03,247.08,-0.0121403423576549
2021-09-15 16:42:00,247.1,247.21,246.96,247.1,0.0
2021-09-15 16:41:00,247.18,247.21,246.98,247.12,-0.024273808560564
2021-09-15 16:40:00,247.27,247.33,247.11,247.18,-0.0363974602661072
2021-09-15 16:39:00,247.16,247.38,247.08,247.31,0.0606894319469192
2021-09-15 16:38:00,247.25,247.35,247.11,247.14,-0.0444893832153745
2021-09-15 16:37:00,247.34,247.37,247.11,247.2,-0.0566022479178518
2021-09-15 16:36:00,247.47,247.52,247.22,247.34,-0.0525316199943409
2021-09-15 16:35:00,247.44,247.67,247.4,247.46,0.0080827675396096
2021-09-15 16:34:00,247.29,247.49,247.21,247.45,0.064701362772452
2021-09-15 16:33:00,246.85,247.43,246.85,247.3,0.1822969414624335
2021-09-15 16:32:00,246.49,246.96,246.43,246.86,0.1501075094324331
2021-09-15 16:31:00,246.43,246.58,246.36,246.46,0.0121738424704788
2021-09-15 16:30:00,246.48,246.68,246.31,246.44,-0.0162284972411522
2021-09-15 16:29:00,246.6,246.66,246.41,246.51,-0.0364963503649648
2021-09-15 16:28:00,246.51,246.61,246.45,246.59,0.0324530445012423
2021-09-15 16:27:00,246.44,246.62,246.44,246.51,0.0284044797922387
2021-09-15 16:26:00,246.44,246.64,246.31,246.5,0.0243466969647793
2021-09-15 16:25:00,246.58,246.62,246.21,246.43,-0.0608321842809658
2021-09-15 16:24:00,246.53,246.75,246.52,246.58,0.0202815073216287
2021-09-15 16:23:00,246.65,246.7,246.38,246.48,-0.0689235759172981
2021-09-15 16:22:00,246.21,246.65,246.15,246.6,0.1584013646886748
2021-09-15 16:21:00,246.54,246.64,246.13,246.21,-0.1338525188610303
2021-09-15 16:20:00,246.44,246.72,246.4,246.55,0.0446356111020993
2021-09-15 16:19:00,246.34,246.54,246.27,246.44,0.040594300560199
2021-09-15 16:18:00,246.69,246.71,246.19,246.34,-0.1418784709554478
2021-09-15 16:17:00,246.82,246.83,246.62,246.67,-0.0607730329795015
2021-09-15 16:16:00,246.69,246.88,246.61,246.82,0.052697717783451
2021-09-15 16:15:00,246.78,246.78,246.56,246.69,-0.0364697301239984
2021-09-15 16:14:00,246.8,246.97,246.75,246.76,-0.0162074554295058
2021-09-15 16:13:00,246.84,246.84,246.53,246.81,-0.0121536217792906
2021-09-15 16:12:00,247.3,247.3,246.8,246.84,-0.1860088960776417
2021-09-15 16:11:00,247.37,247.48,247.25,247.29,-0.0323402191049894
2021-09-15 16:10:00,247.55,247.66,247.34,247.34,-0.0848313472025885
2021-09-15 16:09:00,247.35,247.69,247.32,247.56,0.0848999393571894
2021-09-15 16:08:00,247.43,247.51,247.32,247.37,-0.0242492826253899
2021-09-15 16:07:00,247.85,247.91,247.33,247.41,-0.1775267298769408
2021-09-15 16:06:00,247.92,248.18,247.87,247.88,-0.0161342368505937
2021-09-15 16:05:00,248.06,248.47,247.92,247.98,-0.032250262033384
2021-09-15 16:04:00,247.7,248.05,247.65,248.05,0.1412999596285921
2021-09-15 16:03:00,247.58,247.73,247.49,247.61,0.0121172954196627
2021-09-15 16:02:00,246.95,247.59,246.95,247.58,0.2551123709252982
2021-09-15 16:01:00,246.73,246.98,246.59,246.98,0.1013253353868601
2021-09-15 16:00:00,246.74,246.94,246.72,246.73,-0.0040528491529623
2021-09-15 15:59:00,246.74,246.9,246.64,246.8,0.024317094917728
2021-09-15 15:58:00,246.79,246.79,246.37,246.78,-0.0040520280400303
2021-09-15 15:57:00,246.7,246.96,246.52,246.79,0.036481556546414
2021-09-15 15:56:00,246.88,247.08,246.69,246.73,-0.0607582631237871
2021-09-15 15:55:00,246.94,247.45,246.88,246.88,-0.0242974001781818
2021-09-15 15:54:00,247.18,247.22,246.93,247.03,-0.0606845214014101
2021-09-15 15:53:00,247.49,247.64,247.18,247.19,-0.1212170188694538
2021-09-15 15:52:00,247.69,247.88,247.4,247.5,-0.0767087892123209
2021-09-15 15:51:00,247.7,247.87,247.67,247.7,0.0
2021-09-15 15:50:00,247.7,247.96,247.63,247.7,0.0
