datetime,open,high,low,close,% change
2018-10-25 21:24:00,104.82,104.82,104.44,104.45,-0.3529860713604182
2018-10-25 21:23:00,104.71,104.98,104.71,104.82,0.1050520485149455
2018-10-25 21:22:00,104.86,105.01,104.66,104.71,-0.1430478733549549
2018-10-25 21:21:00,105.07,105.07,104.86,104.86,-0.1998667554963298
2018-10-25 21:20:00,105.13,105.16,105.01,105.07,-0.0570721963283575
2018-10-25 21:19:00,105.17,105.26,105.08,105.13,-0.0380336597889191
2018-10-25 21:18:00,105.2,105.3,105.17,105.18,-0.0190114068441026
2018-10-25 21:17:00,104.96,105.23,104.92,105.2,0.2286585365853745
2018-10-25 21:16:00,104.94,104.98,104.83,104.96,0.0190585096245435
2018-10-25 21:15:00,104.9,104.98,104.69,104.94,0.0381315538608122
2018-10-25 21:14:00,104.86,104.91,104.81,104.9,0.0381460995613258
2018-10-25 21:13:00,104.87,104.9,104.77,104.89,0.0190712310479603
2018-10-25 21:12:00,104.9,104.93,104.83,104.87,-0.0285986653956159
2018-10-25 21:11:00,104.75,104.93,104.75,104.89,0.1336515513126497
2018-10-25 21:10:00,104.73,104.83,104.66,104.75,0.0190967249116738
2018-10-25 21:09:00,104.79,104.83,104.68,104.75,-0.0381715812577595
2018-10-25 21:08:00,104.84,104.87,104.68,104.79,-0.0476917207172807
2018-10-25 21:07:00,104.73,104.85,104.68,104.84,0.1050319870142265
2018-10-25 21:06:00,104.73,104.9,104.66,104.73,0.0
2018-10-25 21:05:00,104.57,104.73,104.57,104.73,0.153007554748026
2018-10-25 21:04:00,104.65,104.76,104.54,104.57,-0.0764452938366101
2018-10-25 21:03:00,104.7,104.81,104.64,104.65,-0.0477554918815636
2018-10-25 21:02:00,104.66,104.7,104.6,104.7,0.0382189948404416
2018-10-25 21:01:00,104.57,104.71,104.57,104.66,0.086066749545762
2018-10-25 21:00:00,104.53,104.66,104.53,104.57,0.0382665263560624
2018-10-25 20:59:00,104.59,104.59,104.48,104.53,-0.0573668610765869
2018-10-25 20:58:00,104.55,104.6,104.48,104.59,0.0382592061214789
2018-10-25 20:57:00,104.8,104.8,104.48,104.55,-0.2385496183206107
2018-10-25 20:56:00,104.67,104.86,104.66,104.81,0.1337537021113982
2018-10-25 20:55:00,104.64,104.82,104.59,104.67,0.0286697247706432
2018-10-25 20:54:00,104.74,104.89,104.5,104.64,-0.0954745083062768
2018-10-25 20:53:00,104.46,104.75,104.33,104.73,0.2584721424468794
2018-10-25 20:52:00,104.67,104.71,104.46,104.46,-0.2006305531671041
2018-10-25 20:51:00,104.86,105.03,104.57,104.66,-0.190730497806602
2018-10-25 20:50:00,104.86,104.97,104.73,104.86,0.0
2018-10-25 20:49:00,104.81,104.87,104.72,104.86,0.0477053716248422
2018-10-25 20:48:00,104.82,104.9,104.74,104.81,-0.0095401640908136
2018-10-25 20:47:00,104.83,104.85,104.66,104.82,-0.0095392540303397
2018-10-25 20:46:00,104.63,104.86,104.57,104.83,0.1911497658415395
2018-10-25 20:45:00,104.57,104.73,104.57,104.63,0.057377833030508
2018-10-25 20:44:00,104.85,104.88,104.46,104.57,-0.2670481640438733
2018-10-25 20:43:00,104.67,104.91,104.67,104.85,0.17196904557179
2018-10-25 20:42:00,104.62,104.85,104.58,104.69,0.0669088128464855
2018-10-25 20:41:00,104.67,104.75,104.51,104.62,-0.0477691793254964
2018-10-25 20:40:00,104.51,104.73,104.5,104.67,0.1530953975696073
2018-10-25 20:39:00,104.18,104.56,104.18,104.51,0.3167594547897853
2018-10-25 20:38:00,104.14,104.27,104.05,104.18,0.0384098329172328
2018-10-25 20:37:00,104.33,104.41,104.0,104.13,-0.191699415316786
2018-10-25 20:36:00,104.33,104.4,104.33,104.33,0.0
2018-10-25 20:35:00,104.2,104.4,104.2,104.33,0.1247600767754274
2018-10-25 20:34:00,104.08,104.33,103.86,104.2,0.1152959262106115
2018-10-25 20:33:00,104.5,104.53,104.08,104.08,-0.4019138755980878
2018-10-25 20:32:00,104.23,104.51,104.23,104.5,0.2590425021586837
2018-10-25 20:31:00,104.18,104.27,104.16,104.23,0.0479938567863286
2018-10-25 20:30:00,104.26,104.3,104.18,104.18,-0.0767312488010726
2018-10-25 20:29:00,104.24,104.28,104.11,104.26,0.0191864927091425
2018-10-25 20:28:00,104.29,104.31,104.08,104.24,-0.0479432352095228
2018-10-25 20:27:00,104.28,104.29,104.08,104.29,0.0095895665515967
2018-10-25 20:26:00,104.46,104.51,104.16,104.28,-0.1723147616312393
2018-10-25 20:25:00,104.28,104.5,104.27,104.46,0.1726121979286465
2018-10-25 20:24:00,104.36,104.37,104.07,104.27,-0.0862399386738246
2018-10-25 20:23:00,104.2,104.44,104.2,104.36,0.1535508637236051
2018-10-25 20:22:00,103.88,104.22,103.86,104.2,0.3080477474008543
2018-10-25 20:21:00,103.61,103.94,103.61,103.94,0.3185020750892754
2018-10-25 20:20:00,103.7,103.7,103.51,103.61,-0.0867888138862135
2018-10-25 20:19:00,103.73,103.77,103.62,103.69,-0.0385616504386448
2018-10-25 20:18:00,103.9,103.9,103.67,103.73,-0.1636188642925906
2018-10-25 20:17:00,103.74,103.94,103.61,103.9,0.154231733179112
2018-10-25 20:16:00,103.72,103.76,103.6,103.74,0.0192826841496297
2018-10-25 20:15:00,103.88,103.96,103.7,103.72,-0.1540238737004202
2018-10-25 20:14:00,103.82,103.89,103.8,103.88,0.0577923328838396
2018-10-25 20:13:00,103.83,103.93,103.8,103.82,-0.0096311278050709
2018-10-25 20:12:00,103.58,103.83,103.58,103.83,0.2413593357791079
2018-10-25 20:11:00,103.56,103.65,103.55,103.58,0.0193124758594013
2018-10-25 20:10:00,103.63,103.63,103.55,103.56,-0.067548007333777
2018-10-25 20:09:00,103.47,103.63,103.43,103.63,0.1546341934860313
2018-10-25 20:08:00,103.42,103.52,103.42,103.47,0.048346548056466
2018-10-25 20:07:00,103.52,103.62,103.37,103.42,-0.0965996908809836
2018-10-25 20:06:00,103.45,103.55,103.41,103.52,0.0676655389076782
2018-10-25 20:05:00,103.58,103.67,103.45,103.45,-0.1255068546051317
2018-10-25 20:04:00,103.45,103.6,103.45,103.58,0.1256645722571246
2018-10-25 20:03:00,103.25,103.46,103.25,103.45,0.1937046004842642
2018-10-25 20:02:00,103.35,103.57,103.25,103.25,-0.0967585873246195
2018-10-25 20:01:00,103.55,103.55,103.27,103.33,-0.2124577498792842
2018-10-25 20:00:00,103.66,103.69,103.38,103.52,-0.1350569168435274
2018-10-25 19:59:00,103.39,103.67,103.39,103.66,0.2611471128735816
2018-10-25 19:58:00,103.36,103.39,103.23,103.39,0.0290247678018586
2018-10-25 19:57:00,103.37,103.41,103.22,103.36,-0.0096739866499033
2018-10-25 19:56:00,103.23,103.5,103.23,103.37,0.1356194904582006
2018-10-25 19:55:00,103.22,103.26,103.13,103.22,0.0
2018-10-25 19:54:00,103.34,103.41,103.19,103.22,-0.1161215405457756
2018-10-25 19:53:00,103.14,103.35,103.14,103.34,0.1939111886755893
2018-10-25 19:52:00,103.23,103.23,103.01,103.13,-0.0968710646130083
2018-10-25 19:51:00,103.33,103.34,103.23,103.23,-0.0967773153972653
2018-10-25 19:50:00,103.3,103.43,103.28,103.33,0.0290416263310756
2018-10-25 19:49:00,103.19,103.36,103.14,103.3,0.1065994766934775
2018-10-25 19:48:00,103.23,103.33,103.1,103.19,-0.038748425845206
2018-10-25 19:47:00,103.24,103.38,103.23,103.23,-0.0096861681518703
2018-10-25 19:46:00,103.22,103.41,103.22,103.23,0.0096880449525335
2018-10-25 19:45:00,103.16,103.34,103.13,103.22,0.0581620783249343
2018-10-25 19:44:00,103.02,103.16,103.02,103.15,0.1261890894971944
2018-10-25 19:43:00,103.6,103.62,103.02,103.02,-0.5598455598455583
2018-10-25 19:42:00,103.57,103.73,103.57,103.57,0.0
2018-10-25 19:41:00,103.53,103.65,103.53,103.57,0.0386361441128098
2018-10-25 19:40:00,103.45,103.55,103.33,103.53,0.0773320444659239
2018-10-25 19:39:00,103.91,104.0,103.44,103.45,-0.4426907901068172
2018-10-25 19:38:00,103.92,104.09,103.9,103.91,-0.0096227867590503
2018-10-25 19:37:00,103.79,104.0,103.78,103.92,0.1252529145389685
2018-10-25 19:36:00,103.63,103.91,103.63,103.8,0.1640451606677619
2018-10-25 19:35:00,103.46,103.7,103.46,103.63,0.1643147109994217
2018-10-25 19:34:00,103.35,103.49,103.25,103.46,0.106434446057087
2018-10-25 19:33:00,103.72,103.79,103.34,103.35,-0.3567296567682265
2018-10-25 19:32:00,103.72,103.76,103.64,103.72,0.0
2018-10-25 19:31:00,103.6,103.72,103.52,103.72,0.1158301158301202
2018-10-25 19:30:00,103.6,103.75,103.6,103.6,0.0
2018-10-25 19:29:00,103.42,103.6,103.42,103.6,0.1740475730032804
2018-10-25 19:28:00,103.5,103.57,103.41,103.42,-0.0772946859903365
2018-10-25 19:27:00,103.6,103.6,103.39,103.5,-0.096525096525091
2018-10-25 19:26:00,103.66,103.74,103.55,103.6,-0.0578815357900851
2018-10-25 19:25:00,103.68,103.69,103.45,103.66,-0.0192901234567999
2018-10-25 19:24:00,103.75,103.75,103.5,103.68,-0.0674698795180657
2018-10-25 19:23:00,103.86,103.99,103.7,103.75,-0.1059118043520117
2018-10-25 19:22:00,103.83,103.98,103.83,103.86,0.028893383415199
2018-10-25 19:21:00,103.83,103.83,103.68,103.83,0.0
2018-10-25 19:20:00,103.75,103.87,103.62,103.83,0.0771084337349381
2018-10-25 19:19:00,103.92,103.95,103.74,103.75,-0.1635873749037737
2018-10-25 19:18:00,103.76,103.91,103.59,103.89,0.1252891287586695
2018-10-25 19:17:00,103.64,103.79,103.47,103.75,0.1061366267850245
2018-10-25 19:16:00,103.58,103.67,103.52,103.64,0.0579262405869881
2018-10-25 19:15:00,103.7,103.79,103.33,103.58,-0.1157184185149513
2018-10-25 19:14:00,103.71,103.85,103.58,103.7,-0.0096422717192082
2018-10-25 19:13:00,103.49,103.75,103.36,103.71,0.2125809256933026
2018-10-25 19:12:00,103.2,103.59,103.2,103.49,0.2810077519379768
2018-10-25 19:11:00,103.28,103.33,103.12,103.2,-0.0774593338497272
2018-10-25 19:10:00,103.15,103.33,103.15,103.28,0.1260300533204027
2018-10-25 19:09:00,103.46,103.46,103.08,103.15,-0.2996327082930486
2018-10-25 19:08:00,103.22,103.56,103.19,103.45,0.2228250339081612
2018-10-25 19:07:00,103.2,103.26,103.13,103.22,0.0193798449612364
2018-10-25 19:06:00,103.2,103.36,103.06,103.2,0.0
2018-10-25 19:05:00,102.95,103.43,102.95,103.2,0.2428363283147158
2018-10-25 19:04:00,103.19,103.33,102.93,102.95,-0.2325806764221289
2018-10-25 19:03:00,103.0,103.19,102.83,103.19,0.1844660194174735
2018-10-25 19:02:00,103.16,103.36,102.8,103.0,-0.155098875533149
2018-10-25 19:01:00,103.47,103.52,103.16,103.16,-0.2996037498791942
2018-10-25 19:00:00,102.94,103.5,102.94,103.47,0.514863027006024
2018-10-25 18:59:00,102.67,102.93,102.67,102.93,0.2532385312165239
2018-10-25 18:58:00,102.67,102.68,102.46,102.67,0.0
2018-10-25 18:57:00,102.8,102.98,102.66,102.67,-0.1264591439688671
2018-10-25 18:56:00,102.98,103.02,102.8,102.8,-0.1747912215964331
2018-10-25 18:55:00,102.77,103.12,102.77,102.99,0.2140702539651638
2018-10-25 18:54:00,102.67,102.8,102.6,102.77,0.0973994350832709
2018-10-25 18:53:00,102.68,102.7,102.55,102.67,-0.0097389949357276
2018-10-25 18:52:00,102.67,102.81,102.66,102.68,0.0097399435083326
2018-10-25 18:51:00,102.8,102.8,102.66,102.67,-0.1264591439688671
2018-10-25 18:50:00,102.85,102.86,102.66,102.73,-0.1166747690811768
2018-10-25 18:49:00,102.76,102.88,102.73,102.85,0.0875827170104994
2018-10-25 18:48:00,102.97,103.03,102.67,102.75,-0.2136544624647944
2018-10-25 18:47:00,102.92,103.02,102.9,102.97,0.0485814224640469
2018-10-25 18:46:00,102.46,102.96,102.41,102.92,0.4489556900253835
2018-10-25 18:45:00,102.13,102.43,102.07,102.41,0.2741603838245385
2018-10-25 18:44:00,102.14,102.33,102.11,102.13,-0.0097904836498973
2018-10-25 18:43:00,102.23,102.24,102.07,102.14,-0.0880367798102351
2018-10-25 18:42:00,102.3,102.36,102.2,102.22,-0.0782013685239475
2018-10-25 18:41:00,102.38,102.4,102.08,102.3,-0.0781402617698752
2018-10-25 18:40:00,102.73,102.82,102.38,102.38,-0.3406989194977207
2018-10-25 18:39:00,102.6,102.86,102.6,102.73,0.1267056530214519
2018-10-25 18:38:00,102.6,102.67,102.51,102.53,-0.0682261208576931
2018-10-25 18:37:00,102.9,102.9,102.55,102.6,-0.2915451895043842
2018-10-25 18:36:00,102.74,102.96,102.74,102.9,0.1557329180455624
2018-10-25 18:35:00,102.55,102.81,102.54,102.72,0.1657727937591435
2018-10-25 18:34:00,102.64,102.66,102.38,102.55,-0.0876851130163712
2018-10-25 18:33:00,102.56,102.64,102.45,102.64,0.0780031201248033
2018-10-25 18:32:00,102.83,102.88,102.41,102.54,-0.2820188660896548
2018-10-25 18:31:00,102.72,102.86,102.61,102.83,0.1070872274143296
2018-10-25 18:30:00,102.58,102.81,102.39,102.72,0.1364788457789048
2018-10-25 18:29:00,103.11,103.12,102.55,102.58,-0.514014159635342
2018-10-25 18:28:00,103.27,103.31,103.08,103.11,-0.1549336690229462
2018-10-25 18:27:00,103.35,103.35,103.19,103.27,-0.0774068698596984
2018-10-25 18:26:00,103.28,103.44,103.15,103.35,0.0677769171185061
2018-10-25 18:25:00,103.26,103.5,103.06,103.28,0.0193685841564943
2018-10-25 18:24:00,103.16,103.3,103.0,103.24,0.0775494377665745
2018-10-25 18:23:00,103.01,103.17,102.97,103.16,0.145616930395099
2018-10-25 18:22:00,103.33,103.38,102.97,103.01,-0.3096874092712602
2018-10-25 18:21:00,103.26,103.37,103.04,103.33,0.0677900445477369
2018-10-25 18:20:00,103.0,103.28,102.95,103.24,0.2330097087378591
2018-10-25 18:19:00,103.16,103.19,102.94,103.0,-0.155098875533149
2018-10-25 18:18:00,102.87,103.33,102.87,103.16,0.2819092057937125
2018-10-25 18:17:00,102.88,102.97,102.83,102.87,-0.0097200622083892
2018-10-25 18:16:00,102.87,103.07,102.85,102.88,0.0097210070963263
2018-10-25 18:15:00,103.18,103.19,102.83,102.87,-0.3004458228338847
2018-10-25 18:14:00,103.29,103.45,103.1,103.18,-0.1064962726304573
2018-10-25 18:13:00,102.87,103.29,102.83,103.29,0.4082822980460792
2018-10-25 18:12:00,103.34,103.35,102.86,102.87,-0.4548093671376029
2018-10-25 18:11:00,103.72,103.72,103.33,103.35,-0.3567296567682265
2018-10-25 18:10:00,103.67,103.89,103.67,103.72,0.0482299604514296
2018-10-25 18:09:00,103.78,103.98,103.67,103.67,-0.1059934476777793
2018-10-25 18:08:00,103.67,103.78,103.47,103.78,0.1061059129931507
2018-10-25 18:07:00,103.65,103.91,103.65,103.67,0.0192957067052542
2018-10-25 18:06:00,103.58,103.7,103.58,103.65,0.0675806140181573
2018-10-25 18:05:00,103.48,103.71,103.48,103.58,0.0966370313103926
2018-10-25 18:04:00,103.42,103.56,103.37,103.48,0.0580158576677647
2018-10-25 18:03:00,103.26,103.66,103.26,103.38,0.1162115049389795
2018-10-25 18:02:00,103.02,103.26,102.93,103.26,0.2329644729178888
2018-10-25 18:01:00,103.33,103.48,103.02,103.02,-0.3000096777315419
2018-10-25 18:00:00,103.51,103.56,103.24,103.32,-0.1835571442372832
2018-10-25 17:59:00,103.93,103.96,103.5,103.51,-0.4041181564514594
2018-10-25 17:58:00,104.11,104.15,103.92,103.93,-0.1728940543655677
2018-10-25 17:57:00,103.85,104.11,103.85,104.11,0.2503610977371258
2018-10-25 17:56:00,104.28,104.28,103.83,103.85,-0.4123513617184569
2018-10-25 17:55:00,103.88,104.28,103.76,104.28,0.3850596842510644
2018-10-25 17:54:00,103.51,103.88,103.51,103.88,0.3574533861462567
2018-10-25 17:53:00,103.51,103.8,103.46,103.51,0.0
2018-10-25 17:52:00,103.39,103.68,103.39,103.51,0.1160653834993757
2018-10-25 17:51:00,103.72,103.72,102.93,103.39,-0.3181642884689532
2018-10-25 17:50:00,103.63,103.92,103.63,103.72,0.0868474380005822
2018-10-25 17:49:00,103.34,103.68,103.34,103.63,0.2806270563189394
2018-10-25 17:48:00,102.77,103.3,102.77,103.28,0.4962537705556146
2018-10-25 17:47:00,103.06,103.06,102.54,102.77,-0.281389481855236
2018-10-25 17:46:00,103.06,103.2,103.0,103.06,0.0
2018-10-25 17:45:00,103.14,103.24,103.06,103.06,-0.0775644754702329
2018-10-25 17:44:00,103.12,103.5,103.11,103.16,0.0387897595034833
2018-10-25 17:43:00,103.45,103.45,103.06,103.12,-0.3189946834219413
2018-10-25 17:42:00,103.74,103.85,103.41,103.45,-0.279545016387114
2018-10-25 17:41:00,104.13,104.14,103.74,103.74,-0.3745318352059931
2018-10-25 17:40:00,104.0,104.13,103.86,104.13,0.1249999999999956
2018-10-25 17:39:00,104.08,104.48,104.0,104.0,-0.0768639508070698
2018-10-25 17:38:00,104.19,104.36,103.86,104.08,-0.1055763508973984
2018-10-25 17:37:00,104.08,104.27,103.96,104.19,0.1056879323597227
2018-10-25 17:36:00,103.59,104.06,103.59,104.06,0.4537117482382458
2018-10-25 17:35:00,103.53,103.68,103.33,103.59,0.0579542161692285
2018-10-25 17:34:00,103.83,103.85,103.5,103.5,-0.3178272175671754
2018-10-25 17:33:00,103.94,104.17,103.83,103.83,-0.105830286703867
2018-10-25 17:32:00,103.99,103.99,103.73,103.94,-0.0480815463025263
2018-10-25 17:31:00,104.03,104.23,103.99,103.99,-0.0384504469864522
2018-10-25 17:30:00,103.56,104.09,103.49,104.03,0.4538431826960205
2018-10-25 17:29:00,103.73,103.83,103.41,103.66,-0.0674828882676249
2018-10-25 17:28:00,103.33,103.83,103.33,103.73,0.387109261589089
2018-10-25 17:27:00,103.75,103.75,103.06,103.33,-0.4048192771084353
2018-10-25 17:26:00,103.73,103.88,103.73,103.75,0.0192808252193155
2018-10-25 17:25:00,103.6,103.91,103.6,103.73,0.1254826254826348
2018-10-25 17:24:00,104.19,104.19,103.6,103.6,-0.5662731548133251
2018-10-25 17:23:00,103.94,104.26,103.88,104.16,0.2116605734077341
2018-10-25 17:22:00,103.87,104.12,103.87,103.94,0.0673919322229644
2018-10-25 17:21:00,103.55,103.94,103.55,103.87,0.3090294543698768
2018-10-25 17:20:00,103.42,103.7,103.42,103.55,0.1257010249468144
2018-10-25 17:19:00,103.41,103.56,103.37,103.42,0.0096702446571947
2018-10-25 17:18:00,103.19,103.47,103.19,103.43,0.2325806764221427
2018-10-25 17:17:00,103.05,103.2,103.0,103.19,0.1358563803978656
2018-10-25 17:16:00,102.92,103.13,102.84,103.05,0.1263116984065249
2018-10-25 17:15:00,102.83,102.92,102.71,102.92,0.0875230963726572
2018-10-25 17:14:00,102.61,102.83,102.5,102.83,0.2144040541857507
2018-10-25 17:13:00,102.86,102.93,102.6,102.62,-0.233326852031883
2018-10-25 17:12:00,102.89,103.05,102.66,102.86,-0.0291573525123929
2018-10-25 17:11:00,103.06,103.13,102.65,102.89,-0.1649524548806537
2018-10-25 17:10:00,103.16,103.24,103.0,103.05,-0.1066304769290417
2018-10-25 17:09:00,103.11,103.26,103.0,103.15,0.0387935214819185
2018-10-25 17:08:00,102.93,103.23,102.93,103.11,0.1748761294083285
2018-10-25 17:07:00,102.67,102.99,102.37,102.93,0.2532385312165239
2018-10-25 17:06:00,102.66,102.72,102.54,102.67,0.0097408922657365
2018-10-25 17:05:00,102.62,102.78,102.56,102.66,0.0389787565776574
2018-10-25 17:04:00,102.51,102.7,102.51,102.62,0.1073066042337327
2018-10-25 17:03:00,102.35,102.68,102.29,102.51,0.1563263312164248
2018-10-25 17:02:00,102.4,102.65,102.33,102.35,-0.0488281250000111
2018-10-25 17:01:00,102.26,102.6,102.26,102.4,0.1369059260708004
2018-10-25 17:00:00,101.7,102.32,101.61,102.26,0.5506391347099334
2018-10-25 16:59:00,102.01,102.29,101.73,101.73,-0.274482893833939
2018-10-25 16:58:00,102.47,102.47,102.01,102.01,-0.4489118766468174
2018-10-25 16:57:00,102.0,102.54,102.0,102.47,0.4607843137254891
2018-10-25 16:56:00,101.74,102.07,101.69,102.0,0.2555533713387115
2018-10-25 16:55:00,101.43,101.76,101.4,101.74,0.3056294981760702
2018-10-25 16:54:00,101.47,101.65,101.4,101.43,-0.0394205183798088
2018-10-25 16:53:00,101.4,101.81,101.4,101.47,0.0690335305719853
2018-10-25 16:52:00,101.72,101.75,101.34,101.4,-0.3145890680298793
2018-10-25 16:51:00,101.83,102.12,101.66,101.72,-0.1080231758813703
2018-10-25 16:50:00,101.26,101.95,101.21,101.83,0.5629073671736058
2018-10-25 16:49:00,101.18,101.31,101.02,101.26,0.0790670092903719
2018-10-25 16:48:00,101.09,101.5,101.05,101.18,0.0890295776041185
2018-10-25 16:47:00,100.84,101.16,100.84,101.09,0.2479174930583101
2018-10-25 16:46:00,101.25,101.39,100.84,100.84,-0.4049382716049349
2018-10-25 16:45:00,101.1,101.36,101.0,101.25,0.1483679525222608
2018-10-25 16:44:00,101.32,101.35,100.91,101.1,-0.2171338333991303
2018-10-25 16:43:00,101.5,101.69,101.16,101.28,-0.2167487684729053
2018-10-25 16:42:00,101.28,101.68,101.16,101.5,0.2172195892575028
2018-10-25 16:41:00,101.02,101.45,100.93,101.28,0.2573747772718324
2018-10-25 16:40:00,100.54,101.11,100.54,101.02,0.4774219216232244
2018-10-25 16:39:00,100.51,100.6,100.36,100.54,0.0298477763406637
2018-10-25 16:38:00,100.59,100.67,100.41,100.51,-0.0795307684660486
2018-10-25 16:37:00,100.74,100.83,100.59,100.59,-0.1488981536628861
2018-10-25 16:36:00,100.99,101.16,100.74,100.76,-0.2277453213189323
2018-10-25 16:35:00,101.5,101.54,100.8,100.99,-0.5024630541871972
2018-10-25 16:34:00,101.65,101.69,101.35,101.5,-0.1475651746187955
2018-10-25 16:33:00,101.83,101.88,101.55,101.65,-0.1767651968967815
2018-10-25 16:32:00,101.76,101.95,101.59,101.83,0.0687893081760939
2018-10-25 16:31:00,101.73,101.88,101.52,101.76,0.0294898260100276
2018-10-25 16:30:00,101.7,101.86,101.61,101.73,0.0294985250737474
2018-10-25 16:29:00,101.47,102.06,101.47,101.7,0.2266679806839499
2018-10-25 16:28:00,101.95,102.08,101.46,101.47,-0.4708190289357566
2018-10-25 16:27:00,101.84,102.15,101.84,101.95,0.1080125687352704
2018-10-25 16:26:00,101.35,102.15,101.27,101.84,0.4834731129748486
2018-10-25 16:25:00,101.18,101.55,100.83,101.35,0.1680173947420315
2018-10-25 16:24:00,101.12,101.35,101.0,101.18,0.0593354430379769
2018-10-25 16:23:00,101.16,101.36,100.94,101.12,-0.0395413206801028
2018-10-25 16:22:00,100.8,101.5,100.8,101.16,0.3571428571428565
2018-10-25 16:21:00,101.25,101.5,100.8,100.8,-0.4444444444444472
2018-10-25 16:20:00,100.47,101.25,100.44,101.25,0.7763511495968958
2018-10-25 16:19:00,100.85,101.01,100.33,100.54,-0.3073872087258186
2018-10-25 16:18:00,101.39,101.5,100.75,100.85,-0.532596903047644
2018-10-25 16:17:00,101.67,101.76,101.25,101.39,-0.2754008065309345
2018-10-25 16:16:00,101.62,102.16,101.62,101.67,0.0492029128124357
2018-10-25 16:15:00,102.05,102.43,101.53,101.62,-0.4213620774130256
2018-10-25 16:14:00,102.78,102.83,102.01,102.05,-0.7102549134072815
2018-10-25 16:13:00,101.85,102.9,101.83,102.78,0.9131075110456622
2018-10-25 16:12:00,101.83,102.0,101.52,101.84,0.0098202887164932
2018-10-25 16:11:00,102.06,102.06,101.35,101.83,-0.225357632765044
2018-10-25 16:10:00,102.68,102.68,101.76,102.06,-0.6038176860148077
2018-10-25 16:09:00,102.12,102.73,101.88,102.68,0.5483744614179419
2018-10-25 16:08:00,103.05,103.36,102.12,102.12,-0.9024745269286684
2018-10-25 16:07:00,103.51,103.56,103.05,103.05,-0.4444015071007709
2018-10-25 16:06:00,103.66,103.77,103.4,103.53,-0.125409994211842
2018-10-25 16:05:00,104.11,104.15,103.4,103.66,-0.4322351359139399
2018-10-25 16:04:00,103.69,104.11,103.69,104.11,0.4050535249300817
2018-10-25 16:03:00,104.63,104.76,103.66,103.69,-0.8984038994552211
2018-10-25 16:02:00,104.3,104.71,104.3,104.63,0.3163950143815899
2018-10-25 16:01:00,104.54,104.7,104.26,104.26,-0.2678400612205865
2018-10-25 16:00:00,104.87,104.96,104.31,104.54,-0.3146753122914068
2018-10-25 15:59:00,105.07,105.09,104.73,104.87,-0.1903492909488804
2018-10-25 15:58:00,105.28,105.33,105.04,105.07,-0.1994680851063905
2018-10-25 15:57:00,105.19,105.32,104.83,105.23,0.0380264283677215
2018-10-25 15:56:00,104.88,105.33,104.68,105.19,0.2955758962623973
2018-10-25 15:55:00,104.3,104.98,104.25,104.88,0.5560882070949169
2018-10-25 15:54:00,104.72,104.78,104.25,104.26,-0.439266615737198
2018-10-25 15:53:00,104.65,104.9,104.4,104.71,0.0573339703774372
2018-10-25 15:52:00,104.06,104.79,104.06,104.69,0.6054199500288251
2018-10-25 15:51:00,105.04,105.17,103.88,104.06,-0.9329779131759368
2018-10-25 15:50:00,105.17,105.56,105.03,105.04,-0.1236093943139635
