datetime,open,high,low,close,% change
2019-02-19 15:46:00,103.28,103.3,103.12,103.2,-0.0774593338497272
2019-02-19 15:45:00,103.31,103.43,103.23,103.28,-0.0290388152163402
2019-02-19 15:44:00,103.43,103.5,103.3,103.31,-0.1160204969544663
2019-02-19 15:43:00,103.47,103.66,103.43,103.43,-0.0386585483715009
2019-02-19 15:42:00,103.35,103.6,103.35,103.47,0.1161103047895544
2019-02-19 15:41:00,103.43,103.5,103.33,103.34,-0.0870153727158497
2019-02-19 15:40:00,103.25,103.46,103.25,103.39,0.1355932203389836
2019-02-19 15:39:00,103.46,103.56,103.23,103.25,-0.202976995940454
2019-02-19 15:38:00,103.37,103.67,103.33,103.33,-0.0386959465995997
2019-02-19 15:37:00,103.66,103.66,103.0,103.37,-0.2797607563187266
2019-02-19 15:36:00,103.34,103.76,103.34,103.66,0.3096574414553833
2019-02-19 15:35:00,102.97,103.52,102.97,103.34,0.3593279595998879
