datetime,open,high,low,close,% change
2024-07-01 21:13:00,209.75,209.9,209.64,209.83,0.0381406436233671
2024-07-01 21:12:00,209.89,209.97,209.62,209.75,-0.0667016056029283
2024-07-01 21:11:00,210.26,210.27,209.86,209.9,-0.1712165889850591
2024-07-01 21:10:00,210.28,210.37,210.14,210.22,-0.0285333840593505
2024-07-01 21:09:00,210.44,210.51,210.24,210.31,-0.0617753278844304
2024-07-01 21:08:00,210.3,210.52,210.23,210.43,0.0618164526866359
2024-07-01 21:07:00,210.4,210.49,209.93,210.27,-0.0617870722433438
2024-07-01 21:06:00,210.85,211.01,210.26,210.34,-0.2418781124021773
2024-07-01 21:05:00,210.49,211.06,210.49,210.79,0.1425245854909891
2024-07-01 21:04:00,210.54,210.66,210.37,210.5,-0.018998765080266
2024-07-01 21:03:00,210.53,210.78,210.53,210.54,0.0047499168764503
2024-07-01 21:02:00,210.85,210.95,210.5,210.54,-0.1470239506758369
2024-07-01 21:01:00,211.03,211.03,210.81,210.86,-0.0805572667393202
2024-07-01 21:00:00,211.33,211.34,210.99,211.03,-0.1419580750485077
2024-07-01 20:59:00,211.03,211.39,210.97,211.33,0.1421598824811692
2024-07-01 20:58:00,211.0,211.05,210.86,210.99,-0.0047393364928866
2024-07-01 20:57:00,211.18,211.18,211.0,211.01,-0.0805000473529765
2024-07-01 20:56:00,211.16,211.45,211.14,211.24,0.0378859632506215
2024-07-01 20:55:00,211.4,211.43,211.11,211.15,-0.1182592242194891
2024-07-01 20:54:00,211.53,211.55,211.26,211.42,-0.0520020800832097
2024-07-01 20:53:00,211.42,211.53,211.24,211.53,0.0520291363163436
2024-07-01 20:52:00,211.6,211.6,211.32,211.42,-0.0850661625708917
2024-07-01 20:51:00,211.62,211.82,211.47,211.63,0.004725451280593
2024-07-01 20:50:00,211.73,211.92,211.63,211.64,-0.0425069664194981
2024-07-01 20:49:00,211.65,211.8,211.55,211.72,0.033073470351993
2024-07-01 20:48:00,211.69,211.69,211.59,211.66,-0.0141716661155468
2024-07-01 20:47:00,211.69,211.84,211.61,211.68,-0.0047238887051778
2024-07-01 20:46:00,211.88,211.95,211.69,211.71,-0.0802340947706189
2024-07-01 20:45:00,211.97,212.03,211.87,211.88,-0.0424588385148857
2024-07-01 20:44:00,212.15,212.18,211.94,211.97,-0.0848456280933334
2024-07-01 20:43:00,212.0,212.17,211.96,212.17,0.0801886792452771
2024-07-01 20:42:00,212.16,212.28,211.86,212.0,-0.0754147812971326
2024-07-01 20:41:00,212.22,212.38,212.06,212.16,-0.0282725473565178
2024-07-01 20:40:00,212.06,212.18,211.98,212.18,0.0565877581816488
2024-07-01 20:39:00,212.13,212.16,211.9,212.08,-0.0235704520812628
2024-07-01 20:38:00,212.04,212.24,212.04,212.14,0.0471609130352736
2024-07-01 20:37:00,212.25,212.25,211.99,212.04,-0.0989399293286256
2024-07-01 20:36:00,212.72,212.72,212.22,212.24,-0.2256487401278628
2024-07-01 20:35:00,212.8,212.82,212.39,212.71,-0.0422932330827083
2024-07-01 20:34:00,212.41,212.8,212.38,212.8,0.1836071748034531
2024-07-01 20:33:00,212.3,212.51,212.19,212.5,0.0942063118228867
2024-07-01 20:32:00,212.32,212.38,212.1,212.27,-0.0235493594574147
2024-07-01 20:31:00,212.1,212.34,212.05,212.32,0.1037246581801032
2024-07-01 20:30:00,212.11,212.26,212.01,212.1,-0.0047145349111401
2024-07-01 20:29:00,212.04,212.21,212.03,212.14,0.0471609130352736
2024-07-01 20:28:00,212.3,212.35,212.03,212.04,-0.1224682053697688
2024-07-01 20:27:00,212.43,212.46,212.12,212.3,-0.0611966294779435
2024-07-01 20:26:00,212.4,212.54,212.3,212.4,0.0
2024-07-01 20:25:00,212.55,212.67,212.4,212.4,-0.0705716302046604
2024-07-01 20:24:00,212.7,212.76,212.51,212.55,-0.0705218617771402
2024-07-01 20:23:00,212.7,212.7,212.49,212.64,-0.0282087447108614
2024-07-01 20:22:00,213.13,213.15,212.58,212.73,-0.1876788814338693
2024-07-01 20:21:00,212.96,213.15,212.89,213.13,0.0798271975957867
2024-07-01 20:20:00,213.15,213.16,212.86,212.91,-0.1125967628430725
2024-07-01 20:19:00,212.94,213.16,212.86,213.16,0.103315487930872
2024-07-01 20:18:00,212.83,212.92,212.78,212.88,0.0234929286284748
2024-07-01 20:17:00,213.08,213.15,212.76,212.8,-0.1314060446780557
2024-07-01 20:16:00,213.07,213.1,212.7,213.08,0.0046932932839063
2024-07-01 20:15:00,212.99,213.19,212.87,213.07,0.0375604488473562
2024-07-01 20:14:00,212.54,213.11,212.54,213.02,0.2258398419121192
2024-07-01 20:13:00,212.91,212.97,212.47,212.54,-0.1737823493494925
2024-07-01 20:12:00,212.75,212.91,212.67,212.91,0.0752056404230301
2024-07-01 20:11:00,212.78,212.8,212.61,212.75,-0.014099069461416
2024-07-01 20:10:00,212.43,212.81,212.28,212.81,0.1788824553970698
2024-07-01 20:09:00,212.46,212.52,212.27,212.43,-0.0141203049985885
2024-07-01 20:08:00,212.29,212.64,212.25,212.47,0.0847896745018638
2024-07-01 20:07:00,212.42,212.55,212.23,212.34,-0.0376612371716335
2024-07-01 20:06:00,212.01,212.4,211.87,212.37,0.1698033111645741
2024-07-01 20:05:00,211.84,212.16,211.75,212.01,0.080249244712985
2024-07-01 20:04:00,211.9,211.93,211.72,211.84,-0.0283152430391704
2024-07-01 20:03:00,212.2,212.2,211.74,211.88,-0.1508011310084793
2024-07-01 20:02:00,211.16,212.23,211.16,212.18,0.4830460314453544
2024-07-01 20:01:00,210.83,211.11,210.83,211.11,0.1328084238485989
2024-07-01 20:00:00,210.77,210.84,210.71,210.84,0.0332115576220492
2024-07-01 19:59:00,210.74,210.79,210.68,210.77,0.0142355509158209
2024-07-01 19:58:00,210.78,210.85,210.69,210.75,-0.0142328494164537
2024-07-01 19:57:00,210.79,210.81,210.65,210.76,-0.0142321742018127
2024-07-01 19:56:00,210.72,210.84,210.58,210.83,0.0522019741837574
2024-07-01 19:55:00,210.46,210.73,210.38,210.73,0.1282904114796074
2024-07-01 19:54:00,210.42,210.54,210.36,210.42,0.0
2024-07-01 19:53:00,210.19,210.49,210.19,210.37,0.0856368047956643
2024-07-01 19:52:00,209.88,210.17,209.79,210.17,0.1381741947779645
2024-07-01 19:51:00,209.6,209.89,209.54,209.88,0.1335877862595425
2024-07-01 19:50:00,209.33,209.65,209.28,209.61,0.1337600917212063
2024-07-01 19:49:00,209.13,209.33,209.0,209.3,0.0812891502893013
2024-07-01 19:48:00,209.11,209.34,209.09,209.13,0.0095643441250929
2024-07-01 19:47:00,209.27,209.33,208.95,209.13,-0.0668992211019327
2024-07-01 19:46:00,209.13,209.31,208.99,209.27,0.0669440061206019
2024-07-01 19:45:00,209.11,209.38,209.11,209.15,0.0191286882501994
2024-07-01 19:44:00,209.2,209.32,209.07,209.11,-0.0430210325047681
2024-07-01 19:43:00,209.26,209.31,209.08,209.2,-0.0286724648762316
2024-07-01 19:42:00,209.4,209.4,209.12,209.25,-0.0716332378223522
2024-07-01 19:41:00,209.45,209.54,209.35,209.4,-0.0238720458343198
2024-07-01 19:40:00,209.43,209.53,209.33,209.45,0.0095497302201125
2024-07-01 19:39:00,209.46,209.62,209.31,209.5,0.0190967249116738
2024-07-01 19:38:00,209.14,209.65,209.14,209.46,0.153007554748026
2024-07-01 19:37:00,209.6,209.6,209.1,209.14,-0.2194656488549656
2024-07-01 19:36:00,209.23,209.65,209.2,209.6,0.1768388854370809
2024-07-01 19:35:00,209.36,209.36,209.14,209.19,-0.0811998471532364
2024-07-01 19:34:00,209.28,209.43,209.23,209.36,0.0382262996941955
2024-07-01 19:33:00,209.29,209.32,209.14,209.28,-0.0047780591523679
2024-07-01 19:32:00,209.55,209.55,209.29,209.29,-0.12407539966596
2024-07-01 19:31:00,209.73,209.74,209.34,209.56,-0.0810565965765448
2024-07-01 19:30:00,209.76,209.76,209.52,209.74,-0.0095347063310363
2024-07-01 19:29:00,209.84,209.86,209.6,209.76,-0.038124285169659
2024-07-01 19:28:00,209.83,209.86,209.71,209.84,0.0047657627603254
2024-07-01 19:27:00,209.88,209.93,209.75,209.83,-0.023823137030676
2024-07-01 19:26:00,209.75,210.08,209.73,209.9,0.0715137067938048
2024-07-01 19:25:00,209.34,209.75,209.34,209.75,0.195853635234545
2024-07-01 19:24:00,209.11,209.34,209.05,209.34,0.1099899574386637
2024-07-01 19:23:00,209.59,209.59,209.05,209.1,-0.2337897800467623
2024-07-01 19:22:00,209.8,209.91,209.49,209.57,-0.1096282173498656
2024-07-01 19:21:00,209.61,209.83,209.58,209.83,0.1049568245789794
2024-07-01 19:20:00,209.85,209.91,209.58,209.63,-0.1048367881820342
2024-07-01 19:19:00,210.0,210.03,209.79,209.85,-0.0714285714285741
2024-07-01 19:18:00,209.93,210.01,209.79,209.98,0.0238174629638369
2024-07-01 19:17:00,209.9,210.08,209.86,209.93,0.0142925202477375
2024-07-01 19:16:00,209.95,210.01,209.76,209.9,-0.0238151940938237
2024-07-01 19:15:00,209.86,210.0,209.76,210.0,0.0667111407605005
2024-07-01 19:14:00,209.92,209.95,209.78,209.88,-0.0190548780487767
2024-07-01 19:13:00,209.84,209.89,209.69,209.89,0.023827678231025
2024-07-01 19:12:00,209.79,209.98,209.79,209.85,0.0286000286000296
2024-07-01 19:11:00,209.75,209.94,209.49,209.9,0.0715137067938048
2024-07-01 19:10:00,209.6,209.75,209.47,209.73,0.0620229007633566
2024-07-01 19:09:00,209.49,209.65,209.41,209.6,0.0525084729581293
2024-07-01 19:08:00,209.54,209.59,209.33,209.47,-0.0334065094969901
2024-07-01 19:07:00,209.33,209.59,209.33,209.54,0.1003200687908945
2024-07-01 19:06:00,209.26,209.43,209.18,209.33,0.0334512090222792
2024-07-01 19:05:00,209.28,209.45,209.25,209.29,0.0047782874617693
2024-07-01 19:04:00,209.05,209.28,209.05,209.28,0.1100215259507245
2024-07-01 19:03:00,209.0,209.05,208.94,209.05,0.0239234449760819
2024-07-01 19:02:00,209.33,209.33,208.99,208.99,-0.1624229685186086
2024-07-01 19:01:00,209.72,209.78,209.33,209.34,-0.1811939729162671
2024-07-01 19:00:00,209.63,209.76,209.55,209.73,0.0477030959309232
2024-07-01 18:59:00,209.66,209.7,209.38,209.63,-0.0143088810455027
2024-07-01 18:58:00,209.69,209.82,209.59,209.65,-0.0190757785302074
2024-07-01 18:57:00,209.73,209.77,209.55,209.69,-0.0190721403709493
2024-07-01 18:56:00,209.64,209.82,209.64,209.73,0.0429307384087022
2024-07-01 18:55:00,209.75,209.82,209.47,209.65,-0.0476758045291987
2024-07-01 18:54:00,209.65,209.77,209.36,209.75,0.0476985451943688
2024-07-01 18:53:00,210.05,210.08,209.63,209.64,-0.1951916210426208
2024-07-01 18:52:00,209.88,210.12,209.83,210.05,0.0809986659043338
2024-07-01 18:51:00,210.03,210.12,209.76,209.87,-0.0761795933914186
2024-07-01 18:50:00,209.79,210.15,209.79,210.01,0.1048667715334376
2024-07-01 18:49:00,209.91,210.02,209.76,209.79,-0.0571673574389045
2024-07-01 18:48:00,209.52,209.98,209.49,209.96,0.2100038182512398
2024-07-01 18:47:00,209.39,209.67,209.39,209.5,0.0525335498352422
2024-07-01 18:46:00,209.87,209.87,209.43,209.43,-0.2096535950826691
2024-07-01 18:45:00,209.65,209.95,209.55,209.87,0.1049367994276169
2024-07-01 18:44:00,209.98,209.98,209.57,209.65,-0.1571578245547119
2024-07-01 18:43:00,210.02,210.08,209.93,209.98,-0.0190458051614229
2024-07-01 18:42:00,209.96,210.05,209.86,210.05,0.0428653076776545
2024-07-01 18:41:00,210.02,210.14,209.94,209.98,-0.0190458051614229
2024-07-01 18:40:00,209.98,210.09,209.83,210.01,0.0142870749595204
2024-07-01 18:39:00,210.09,210.19,209.92,210.0,-0.0428387833785536
2024-07-01 18:38:00,210.16,210.21,209.93,210.09,-0.0333079558431638
2024-07-01 18:37:00,210.64,210.76,209.93,210.17,-0.2231295100645646
2024-07-01 18:36:00,210.28,210.71,210.01,210.64,0.1712003043560896
2024-07-01 18:35:00,210.29,210.39,209.89,210.28,-0.0047553378667511
2024-07-01 18:34:00,210.08,210.29,209.98,210.29,0.0999619192688402
2024-07-01 18:33:00,210.37,210.38,210.07,210.08,-0.1378523553738613
2024-07-01 18:32:00,210.36,210.4,210.25,210.37,0.0047537554668144
2024-07-01 18:31:00,209.94,210.4,209.84,210.36,0.2000571591883471
2024-07-01 18:30:00,210.18,210.23,209.92,209.92,-0.1237034922447518
2024-07-01 18:29:00,210.01,210.21,209.98,210.19,0.0857102042759901
2024-07-01 18:28:00,210.41,210.41,209.96,209.96,-0.2138681621595877
2024-07-01 18:27:00,210.15,210.43,210.08,210.43,0.1332381632167505
2024-07-01 18:26:00,210.48,210.48,209.94,210.14,-0.1615355378183216
2024-07-01 18:25:00,210.04,210.55,210.0,210.53,0.2332888973528895
2024-07-01 18:24:00,209.97,210.04,209.91,210.04,0.0333380959184613
2024-07-01 18:23:00,210.02,210.12,209.92,210.11,0.0428530616131813
2024-07-01 18:22:00,210.02,210.11,209.94,210.09,0.0333301590324698
2024-07-01 18:21:00,209.94,210.1,209.89,210.05,0.0523959226445716
2024-07-01 18:20:00,209.94,210.11,209.7,209.94,0.0
2024-07-01 18:19:00,210.02,210.05,209.8,209.88,-0.0666603180649532
2024-07-01 18:18:00,209.9,210.13,209.82,209.94,0.0190566936636455
2024-07-01 18:17:00,210.24,210.31,209.84,209.9,-0.161719939117201
2024-07-01 18:16:00,210.19,210.38,210.09,210.24,0.0237880013321334
2024-07-01 18:15:00,210.04,210.12,209.83,210.12,0.0380879832412933
2024-07-01 18:14:00,210.27,210.27,209.97,210.05,-0.1046273838398244
2024-07-01 18:13:00,210.55,210.64,210.3,210.3,-0.1187366421277606
2024-07-01 18:12:00,210.44,210.53,210.27,210.51,0.0332636380916143
2024-07-01 18:11:00,210.53,210.75,210.37,210.39,-0.0664988362703722
2024-07-01 18:10:00,210.96,210.96,210.46,210.56,-0.1896094046264721
2024-07-01 18:09:00,210.88,210.96,210.83,210.96,0.0379362670713261
2024-07-01 18:08:00,210.61,210.88,210.53,210.88,0.128199040881241
2024-07-01 18:07:00,210.58,210.79,210.47,210.62,0.0189951562351562
2024-07-01 18:06:00,210.8,210.89,210.52,210.63,-0.0806451612903301
2024-07-01 18:05:00,210.55,210.86,210.49,210.8,0.1187366421277606
2024-07-01 18:04:00,210.88,210.94,210.48,210.55,-0.1564871016691882
2024-07-01 18:03:00,210.87,211.05,210.85,210.95,0.0379380661070726
2024-07-01 18:02:00,210.88,211.02,210.7,210.85,-0.0142261001517456
2024-07-01 18:01:00,210.9,211.07,210.79,210.89,-0.0047415836889612
2024-07-01 18:00:00,210.82,211.07,210.69,211.0,0.0853808936533568
2024-07-01 17:59:00,210.68,210.86,210.6,210.85,0.0806910955002788
2024-07-01 17:58:00,210.67,210.74,210.42,210.69,0.0094935206721461
2024-07-01 17:57:00,210.04,210.67,210.04,210.67,0.2999428680251359
2024-07-01 17:56:00,209.96,210.07,209.87,210.04,0.0381024957134616
2024-07-01 17:55:00,209.68,209.99,209.55,209.97,0.1383059900801183
2024-07-01 17:54:00,209.64,209.69,209.24,209.62,-0.0095401640908136
2024-07-01 17:53:00,209.44,209.63,209.37,209.63,0.0907181054239866
2024-07-01 17:52:00,209.66,209.91,209.42,209.44,-0.1049317943336825
2024-07-01 17:51:00,210.2,210.2,209.5,209.68,-0.2473834443387163
2024-07-01 17:50:00,210.0,210.28,209.99,210.18,0.0857142857142889
2024-07-01 17:49:00,210.14,210.16,209.91,210.0,-0.0666222518321054
2024-07-01 17:48:00,209.87,210.15,209.81,210.11,0.1143565064087335
2024-07-01 17:47:00,209.95,209.99,209.81,209.86,-0.0428673493688854
2024-07-01 17:46:00,210.09,210.13,209.84,209.98,-0.0523585130182367
2024-07-01 17:45:00,210.03,210.14,209.94,210.09,0.0285673475217836
2024-07-01 17:44:00,210.27,210.44,209.89,210.02,-0.1188947543634374
2024-07-01 17:43:00,210.67,210.67,210.29,210.29,-0.1803768927706818
2024-07-01 17:42:00,210.79,210.99,210.46,210.7,-0.0426965226054383
2024-07-01 17:41:00,210.69,210.99,210.69,210.83,0.0664483364184416
2024-07-01 17:40:00,210.84,210.9,210.65,210.69,-0.0711439954467869
2024-07-01 17:39:00,210.67,210.92,210.51,210.84,0.0806949257132083
2024-07-01 17:38:00,210.82,210.99,210.62,210.63,-0.0901242766340943
2024-07-01 17:37:00,211.11,211.14,210.61,210.83,-0.1326322770119848
2024-07-01 17:36:00,210.8,211.3,210.8,211.1,0.1423149905123258
2024-07-01 17:35:00,210.79,210.94,210.62,210.79,0.0
2024-07-01 17:34:00,210.4,210.97,210.4,210.8,0.1901140684410673
2024-07-01 17:33:00,210.02,210.43,209.93,210.39,0.1761736977430607
2024-07-01 17:32:00,209.91,210.13,209.85,210.0,0.0428755180791784
2024-07-01 17:31:00,209.89,210.0,209.72,209.9,0.0047644004002188
2024-07-01 17:30:00,210.3,210.3,209.88,209.88,-0.1997146932953
2024-07-01 17:29:00,210.79,210.8,210.22,210.26,-0.2514350775653499
2024-07-01 17:28:00,210.85,210.9,210.64,210.79,-0.0284562485179048
2024-07-01 17:27:00,210.28,210.91,210.26,210.82,0.2568004565341412
2024-07-01 17:26:00,210.12,210.4,209.92,210.26,0.0666285931848402
2024-07-01 17:25:00,209.45,210.08,209.39,210.08,0.3007877775125442
2024-07-01 17:24:00,209.11,209.43,208.92,209.43,0.1530295060016226
2024-07-01 17:23:00,208.92,209.31,208.88,209.17,0.1196630289105877
2024-07-01 17:22:00,209.51,209.51,208.78,208.89,-0.2959285952937829
2024-07-01 17:21:00,209.91,209.94,209.5,209.5,-0.1953218045829148
2024-07-01 17:20:00,209.93,210.08,209.64,209.92,-0.0047634925927782
2024-07-01 17:19:00,210.46,210.46,209.71,209.92,-0.2565808229592418
2024-07-01 17:18:00,210.23,210.45,210.23,210.41,0.0856205108690514
2024-07-01 17:17:00,210.07,210.3,210.02,210.28,0.0999666777740791
2024-07-01 17:16:00,210.09,210.09,209.84,210.06,-0.0142795944595178
2024-07-01 17:15:00,210.54,210.58,210.0,210.11,-0.2042367246128899
2024-07-01 17:14:00,210.11,210.61,210.03,210.59,0.2284517633620436
2024-07-01 17:13:00,209.49,210.11,209.34,210.11,0.2959568475822257
2024-07-01 17:12:00,210.12,210.13,209.49,209.59,-0.2522368170569203
2024-07-01 17:11:00,209.69,210.21,209.67,210.08,0.1859888406695668
2024-07-01 17:10:00,209.36,209.67,209.3,209.67,0.148070309514699
2024-07-01 17:09:00,209.1,209.57,208.94,209.33,0.1099952175992435
2024-07-01 17:08:00,208.94,209.23,208.92,209.08,0.0670048817842513
2024-07-01 17:07:00,208.72,208.94,208.54,208.93,0.1006132617861287
2024-07-01 17:06:00,208.9,209.11,208.49,208.61,-0.138822403063663
2024-07-01 17:05:00,208.59,209.04,208.53,208.89,0.143822810297705
2024-07-01 17:04:00,208.5,208.65,208.3,208.55,0.0239808153477272
2024-07-01 17:03:00,208.2,208.59,208.03,208.51,0.1488952929875131
2024-07-01 17:02:00,208.79,209.28,208.17,208.2,-0.2825805833612737
2024-07-01 17:01:00,208.27,208.8,208.13,208.78,0.244874441830312
2024-07-01 17:00:00,207.97,208.47,207.9,208.23,0.1250180314468389
2024-07-01 16:59:00,208.54,208.54,207.92,207.99,-0.2637383715354287
2024-07-01 16:58:00,208.02,208.55,207.97,208.54,0.2499759638496211
2024-07-01 16:57:00,208.64,208.9,208.12,208.12,-0.2492331288343471
2024-07-01 16:56:00,207.85,208.7,207.85,208.57,0.3464036564830401
2024-07-01 16:55:00,207.79,207.94,207.65,207.83,0.019250204533433
2024-07-01 16:54:00,208.31,208.34,207.77,207.77,-0.2592290336517651
2024-07-01 16:53:00,208.85,208.87,208.25,208.29,-0.2681350251376597
2024-07-01 16:52:00,209.54,209.67,208.73,208.78,-0.3626992459673527
2024-07-01 16:51:00,208.86,209.74,208.86,209.52,0.316001149095086
2024-07-01 16:50:00,208.59,208.86,208.57,208.83,0.1150582482381749
2024-07-01 16:49:00,209.07,209.11,208.59,208.65,-0.2008896541828036
2024-07-01 16:48:00,209.35,209.54,208.89,209.07,-0.1337473131120139
2024-07-01 16:47:00,209.08,209.42,208.96,209.35,0.1291371723742021
2024-07-01 16:46:00,209.66,209.66,208.89,209.08,-0.2766383668797024
2024-07-01 16:45:00,210.15,210.23,209.64,209.64,-0.2426837972876608
2024-07-01 16:44:00,209.44,210.35,209.44,210.15,0.3389992360580634
2024-07-01 16:43:00,209.57,209.82,209.44,209.48,-0.0429450780168933
2024-07-01 16:42:00,208.84,209.62,208.8,209.56,0.3447615399348778
2024-07-01 16:41:00,210.19,210.23,208.82,208.83,-0.6470336362338766
2024-07-01 16:40:00,209.43,210.21,209.23,210.21,0.3724394785847305
2024-07-01 16:39:00,210.24,210.3,209.4,209.43,-0.3852739726027407
2024-07-01 16:38:00,210.41,210.55,210.16,210.29,-0.057031509909227
2024-07-01 16:37:00,211.37,211.37,210.39,210.41,-0.4541798741543303
2024-07-01 16:36:00,210.84,211.49,210.81,211.39,0.260861316638201
2024-07-01 16:35:00,210.8,211.16,210.5,210.78,-0.0094876660341604
2024-07-01 16:34:00,211.37,211.45,210.84,210.84,-0.2507451388560349
2024-07-01 16:33:00,210.84,211.42,210.84,211.35,0.2418895845190622
2024-07-01 16:32:00,210.62,211.05,210.55,210.84,0.1044535181844074
2024-07-01 16:31:00,209.89,210.57,209.85,210.54,0.3096860260136289
2024-07-01 16:30:00,209.71,209.92,209.3,209.9,0.0906013065662093
2024-07-01 16:29:00,209.95,209.95,209.56,209.67,-0.133365086925459
2024-07-01 16:28:00,209.76,209.97,209.65,209.96,0.0953470633104581
2024-07-01 16:27:00,209.71,209.87,209.44,209.76,0.023842449096363
2024-07-01 16:26:00,209.04,209.97,209.02,209.77,0.3492154611557684
2024-07-01 16:25:00,208.85,209.13,208.75,209.0,0.0718218817333041
2024-07-01 16:24:00,209.85,209.87,208.81,208.81,-0.495592089587797
2024-07-01 16:23:00,209.3,209.93,209.2,209.85,0.2627806975632981
2024-07-01 16:22:00,208.93,209.51,208.83,209.3,0.1770928062030366
2024-07-01 16:21:00,209.04,209.08,208.67,208.94,-0.0478377344048958
2024-07-01 16:20:00,208.61,209.38,208.61,209.06,0.2157135324289289
2024-07-01 16:19:00,208.3,208.7,208.06,208.62,0.1536245799327859
2024-07-01 16:18:00,207.86,208.59,207.86,208.26,0.192437217357826
2024-07-01 16:17:00,207.78,208.02,207.64,207.84,0.0288766965059208
2024-07-01 16:16:00,206.99,208.23,206.99,207.77,0.3768297985409928
2024-07-01 16:15:00,207.75,207.75,206.89,207.01,-0.3561973525872486
2024-07-01 16:14:00,208.36,208.45,207.62,207.68,-0.3263582261470564
2024-07-01 16:13:00,208.61,208.75,208.11,208.34,-0.1294281194573655
2024-07-01 16:12:00,207.88,208.63,207.88,208.63,0.3607850683086396
2024-07-01 16:11:00,208.63,208.63,207.79,207.95,-0.3259358673249325
2024-07-01 16:10:00,208.94,209.0,208.36,208.65,-0.1387958265530736
2024-07-01 16:09:00,208.79,208.94,208.6,208.94,0.0718425211935464
2024-07-01 16:08:00,207.94,208.86,207.92,208.86,0.4424353178801654
2024-07-01 16:07:00,207.37,207.97,207.12,207.97,0.2893378984423949
2024-07-01 16:06:00,207.67,207.88,207.13,207.37,-0.1444599605142692
2024-07-01 16:05:00,208.08,208.08,207.57,207.67,-0.197039600153799
2024-07-01 16:04:00,208.03,208.42,208.02,208.09,0.0288419939431823
2024-07-01 16:03:00,208.48,208.5,207.97,208.03,-0.2158480429777382
2024-07-01 16:02:00,208.69,208.76,208.17,208.55,-0.067085150222812
2024-07-01 16:01:00,207.27,208.65,207.27,208.62,0.6513243595310436
2024-07-01 16:00:00,206.15,207.33,206.15,207.23,0.5238903710890052
2024-07-01 15:59:00,206.65,206.65,205.79,205.99,-0.3193805952092894
2024-07-01 15:58:00,206.72,206.99,206.22,206.59,-0.0628869969040225
2024-07-01 15:57:00,206.69,206.88,206.59,206.72,0.0145144902994828
2024-07-01 15:56:00,206.5,206.87,206.4,206.69,0.0920096852300231
2024-07-01 15:55:00,206.07,206.56,205.96,206.56,0.2377832775270583
2024-07-01 15:54:00,206.43,206.43,205.9,206.06,-0.1792375139272414
2024-07-01 15:53:00,205.3,206.61,205.3,206.46,0.5650267900633203
2024-07-01 15:52:00,205.63,205.95,205.25,205.43,-0.0972620726547627
2024-07-01 15:51:00,204.47,205.58,204.47,205.58,0.542866924243172
