datetime,open,high,low,close,% change
2023-02-01 15:49:00,172.21,172.45,171.75,171.87,-0.1974333662388963
2023-02-01 15:48:00,172.12,172.4,171.86,172.23,0.0639089007668982
2023-02-01 15:47:00,171.92,172.31,171.7,172.11,0.1105165193113228
2023-02-01 15:46:00,172.37,172.43,171.76,171.92,-0.261066310842964
2023-02-01 15:45:00,172.05,172.32,171.47,172.32,0.1569311246730495
2023-02-01 15:44:00,172.76,172.84,171.88,171.99,-0.4457050243111726
2023-02-01 15:43:00,172.71,173.03,172.52,172.74,0.017370158068439
2023-02-01 15:42:00,172.47,172.84,172.41,172.71,0.1391546355888033
2023-02-01 15:41:00,172.45,173.07,172.34,172.54,0.0521890403015386
2023-02-01 15:40:00,172.05,172.63,171.92,172.45,0.232490555071187
2023-02-01 15:39:00,172.46,172.71,171.99,172.09,-0.2145425026093033
2023-02-01 15:38:00,172.41,172.41,171.62,172.36,-0.0290006380140264
2023-02-01 15:37:00,172.23,172.79,172.11,172.44,0.1219299773558659
2023-02-01 15:36:00,171.32,172.57,171.28,172.24,0.5370067709549475
2023-02-01 15:35:00,171.7,171.98,171.33,171.33,-0.2154921374490251
