datetime,open,high,low,close,% change
2025-01-13 19:54:00,394.82,394.87,393.8,393.91,-0.2304847778734532
2025-01-13 19:53:00,395.0,395.05,394.64,394.77,-0.0582278481012704
2025-01-13 19:52:00,395.28,395.52,394.9,394.99,-0.0733657154422089
2025-01-13 19:51:00,395.4,395.57,394.84,395.27,-0.0328780981284763
2025-01-13 19:50:00,395.78,396.01,395.24,395.31,-0.1187528424882435
2025-01-13 19:49:00,395.14,396.01,395.14,395.78,0.1619679101078064
2025-01-13 19:48:00,395.36,395.38,394.85,395.06,-0.0758802104411198
2025-01-13 19:47:00,395.4,395.54,395.25,395.37,-0.0075872534142571
2025-01-13 19:46:00,395.29,395.58,394.82,395.34,0.012648941283603
2025-01-13 19:45:00,394.65,395.31,394.61,395.31,0.1672367920942671
2025-01-13 19:44:00,394.5,394.7,394.26,394.7,0.0506970849176143
2025-01-13 19:43:00,394.74,394.76,394.45,394.52,-0.0557328874702404
2025-01-13 19:42:00,394.97,394.97,394.5,394.76,-0.05316859508318
2025-01-13 19:41:00,395.52,395.53,394.85,394.98,-0.136529126213583
2025-01-13 19:40:00,395.83,395.83,395.51,395.52,-0.0783164489806235
2025-01-13 19:39:00,395.3,395.87,395.11,395.79,0.1239564887427293
2025-01-13 19:38:00,394.99,395.37,394.78,395.37,0.0962049672143587
2025-01-13 19:37:00,394.9,395.27,394.56,395.05,0.0379842998227485
2025-01-13 19:36:00,395.34,395.43,394.84,394.92,-0.106237668841999
2025-01-13 19:35:00,395.06,395.47,394.99,395.34,0.0708753100794746
2025-01-13 19:34:00,394.88,395.09,394.75,395.02,0.0354538087520224
2025-01-13 19:33:00,394.74,395.08,394.62,394.9,0.0405330090692527
2025-01-13 19:32:00,394.3,394.88,394.16,394.75,0.1141262997717445
2025-01-13 19:31:00,395.28,395.36,394.25,394.35,-0.2352762598664111
2025-01-13 19:30:00,394.95,395.74,394.82,395.4,0.1139384732244559
2025-01-13 19:29:00,394.1,395.01,393.99,395.01,0.230905861456475
2025-01-13 19:28:00,394.03,394.29,394.03,394.08,0.01268938913281
2025-01-13 19:27:00,394.27,394.39,393.75,393.94,-0.083698988003141
2025-01-13 19:26:00,394.31,394.37,394.02,394.32,0.0025360756764958
2025-01-13 19:25:00,394.01,394.67,394.01,394.29,0.0710641861881753
2025-01-13 19:24:00,394.01,394.26,393.64,394.02,0.0025380066495751
2025-01-13 19:23:00,394.26,394.36,394.04,394.11,-0.0380459595190933
2025-01-13 19:22:00,393.87,394.5,393.69,394.32,0.114250894965341
2025-01-13 19:21:00,394.37,394.53,393.76,393.96,-0.1039632832112039
2025-01-13 19:20:00,394.56,394.56,394.24,394.35,-0.0532238442822332
2025-01-13 19:19:00,394.19,394.7,394.0,394.5,0.0786422791039859
2025-01-13 19:18:00,394.86,394.92,394.09,394.15,-0.1798105657701555
2025-01-13 19:17:00,395.46,395.46,394.63,394.8,-0.1668942497344783
2025-01-13 19:16:00,395.76,396.04,395.32,395.53,-0.058116029917126
2025-01-13 19:15:00,396.26,396.27,395.46,395.77,-0.1236561853328645
2025-01-13 19:14:00,396.88,396.94,396.1,396.3,-0.1461398911509736
2025-01-13 19:13:00,396.67,396.89,396.37,396.83,0.0403357954975088
2025-01-13 19:12:00,395.95,396.62,395.88,396.62,0.1692132845056234
2025-01-13 19:11:00,395.81,396.07,395.66,395.94,0.0328440413329616
2025-01-13 19:10:00,395.11,395.98,395.11,395.84,0.1847586747994131
2025-01-13 19:09:00,395.18,395.18,394.97,395.08,-0.0253049243382819
2025-01-13 19:08:00,395.33,395.6,395.19,395.19,-0.035413452052712
2025-01-13 19:07:00,395.28,395.58,394.88,395.34,0.0151791135397698
2025-01-13 19:06:00,395.42,395.82,395.16,395.25,-0.0429922613929532
2025-01-13 19:05:00,395.45,395.66,395.35,395.45,0.0
2025-01-13 19:04:00,395.88,396.18,395.51,395.51,-0.0934626654541791
2025-01-13 19:03:00,395.41,396.06,395.41,395.94,0.134038087048879
2025-01-13 19:02:00,396.03,396.07,395.11,395.4,-0.1590788576622971
2025-01-13 19:01:00,395.87,396.26,395.87,395.97,0.0252608179452908
2025-01-13 19:00:00,395.78,396.41,395.61,395.98,0.050533124463097
2025-01-13 18:59:00,395.99,396.27,395.81,395.86,-0.0328291118462575
2025-01-13 18:58:00,395.55,396.14,395.55,395.93,0.0960687650107433
2025-01-13 18:57:00,394.94,395.77,394.87,395.51,0.144325720362585
2025-01-13 18:56:00,394.8,394.98,394.59,394.93,0.0329280648429573
2025-01-13 18:55:00,394.84,395.18,394.84,394.84,0.0
2025-01-13 18:54:00,395.35,395.41,394.64,394.81,-0.1365878335652005
2025-01-13 18:53:00,395.86,396.08,395.33,395.33,-0.1338857171727453
2025-01-13 18:52:00,396.15,396.53,395.62,395.8,-0.0883503723337033
2025-01-13 18:51:00,395.77,396.39,395.62,396.15,0.0960153624579921
2025-01-13 18:50:00,395.76,396.03,395.56,395.79,0.0075803517283276
2025-01-13 18:49:00,396.23,396.3,395.58,395.74,-0.1236655477879032
2025-01-13 18:48:00,396.58,396.94,396.25,396.31,-0.0680821019718548
2025-01-13 18:47:00,397.17,397.2,396.43,396.54,-0.1586222524359834
2025-01-13 18:46:00,396.94,397.28,396.39,397.14,0.0503854486824176
2025-01-13 18:45:00,395.38,396.91,395.38,396.89,0.3819110728918992
2025-01-13 18:44:00,395.42,395.53,395.15,395.38,-0.0101158262101108
2025-01-13 18:43:00,395.45,395.66,395.21,395.46,0.0025287646984425
2025-01-13 18:42:00,395.32,395.5,395.04,395.45,0.0328847515936445
2025-01-13 18:41:00,395.5,395.89,395.2,395.24,-0.0657395701643466
2025-01-13 18:40:00,395.69,395.7,395.23,395.57,-0.0303267709570634
2025-01-13 18:39:00,395.66,395.79,395.21,395.7,0.010109690137988
2025-01-13 18:38:00,396.18,396.18,395.31,395.64,-0.1363016810540715
2025-01-13 18:37:00,396.22,396.27,395.71,396.27,0.012619251930734
2025-01-13 18:36:00,395.7,396.44,395.7,396.19,0.1238311852413467
2025-01-13 18:35:00,396.74,396.84,395.55,395.65,-0.2747391238594626
2025-01-13 18:34:00,397.25,397.26,396.46,396.76,-0.1233480176211476
2025-01-13 18:33:00,396.76,397.47,396.68,397.15,0.0982961992136269
2025-01-13 18:32:00,396.2,396.87,396.03,396.82,0.1564866229177194
2025-01-13 18:31:00,395.3,396.73,395.28,396.34,0.2630913230457788
2025-01-13 18:30:00,395.84,395.84,395.18,395.35,-0.1237873888439653
2025-01-13 18:29:00,395.73,396.3,395.47,395.85,0.0303237055568201
2025-01-13 18:28:00,395.56,395.99,395.52,395.76,0.0505612296491021
2025-01-13 18:27:00,395.46,396.07,395.38,395.62,0.0404592120568515
2025-01-13 18:26:00,395.77,395.79,395.35,395.53,-0.0606412815524191
2025-01-13 18:25:00,395.49,396.19,395.43,395.77,0.0707982502718078
2025-01-13 18:24:00,395.58,396.06,395.48,395.57,-0.0025279336670182
2025-01-13 18:23:00,395.35,395.65,395.06,395.55,0.050588086505625
2025-01-13 18:22:00,395.01,395.42,394.4,395.33,0.081010607326395
2025-01-13 18:21:00,394.39,395.42,394.39,394.93,0.1369203073100282
2025-01-13 18:20:00,394.29,394.75,394.04,394.39,0.0253620431661888
2025-01-13 18:19:00,393.96,394.48,393.73,394.31,0.0888415067519602
2025-01-13 18:18:00,393.41,393.9,393.15,393.9,0.1245519941028322
2025-01-13 18:17:00,393.12,393.63,392.84,393.48,0.091575091575095
2025-01-13 18:16:00,392.68,393.14,392.26,393.14,0.1171437302638228
2025-01-13 18:15:00,392.93,393.11,392.22,392.69,-0.0610795816048683
2025-01-13 18:14:00,392.72,393.0,392.59,392.99,0.0687512731717207
2025-01-13 18:13:00,392.25,392.8,392.16,392.66,0.1045251752708795
2025-01-13 18:12:00,391.41,392.34,391.3,392.23,0.2094989908280302
2025-01-13 18:11:00,391.07,391.79,391.02,391.41,0.086940956861951
2025-01-13 18:10:00,390.8,391.12,390.58,391.06,0.0665301944728738
2025-01-13 18:09:00,389.91,390.73,389.91,390.71,0.2051755533328087
2025-01-13 18:08:00,389.65,390.63,389.52,389.91,0.066726549467483
2025-01-13 18:07:00,388.08,390.02,388.04,389.88,0.4638218923933239
2025-01-13 18:06:00,388.69,388.69,387.99,388.07,-0.1595101494764477
2025-01-13 18:05:00,388.83,388.92,388.59,388.7,-0.0334336342360402
2025-01-13 18:04:00,388.56,389.24,388.51,388.83,0.0694873378628736
2025-01-13 18:03:00,388.25,388.79,388.14,388.52,0.0695428203477094
2025-01-13 18:02:00,387.41,388.39,387.29,388.23,0.2116620634469923
2025-01-13 18:01:00,387.8,387.95,387.29,387.5,-0.077359463641055
2025-01-13 18:00:00,388.58,388.72,387.69,387.86,-0.1852900303669696
2025-01-13 17:59:00,388.67,388.89,388.19,388.58,-0.0231558906012894
2025-01-13 17:58:00,388.76,388.91,388.15,388.57,-0.0488733408786906
2025-01-13 17:57:00,388.69,388.97,388.47,388.8,0.0283001878103408
2025-01-13 17:56:00,389.23,389.63,388.64,388.7,-0.1361662770084601
2025-01-13 17:55:00,389.89,389.89,389.21,389.3,-0.1513247326168855
2025-01-13 17:54:00,389.96,390.35,389.7,389.81,-0.0384654836393417
2025-01-13 17:53:00,389.89,390.34,389.65,389.98,0.0230834337890255
2025-01-13 17:52:00,389.56,390.06,389.45,389.92,0.0924119519457884
2025-01-13 17:51:00,389.53,389.97,389.23,389.72,0.048776730932163
2025-01-13 17:50:00,390.46,390.59,389.48,389.53,-0.2381806074886049
2025-01-13 17:49:00,390.45,391.02,390.45,390.49,0.0102445895761353
2025-01-13 17:48:00,390.02,390.5,389.89,390.43,0.105122814214662
2025-01-13 17:47:00,390.17,390.41,389.97,389.97,-0.0512597073070683
2025-01-13 17:46:00,390.24,390.49,390.07,390.18,-0.015375153751538
2025-01-13 17:45:00,390.24,390.3,389.65,390.29,0.0128126281262841
2025-01-13 17:44:00,389.99,390.67,389.84,390.2,0.0538475345521627
2025-01-13 17:43:00,389.42,390.09,389.42,390.01,0.1515073699347683
2025-01-13 17:42:00,389.63,389.96,389.32,389.37,-0.0667299745912765
2025-01-13 17:41:00,388.74,389.98,388.55,389.64,0.2315172094458963
2025-01-13 17:40:00,387.77,388.96,387.77,388.72,0.2449905872037665
2025-01-13 17:39:00,388.15,388.23,387.5,387.76,-0.1004766198634513
2025-01-13 17:38:00,388.27,388.31,387.93,388.13,-0.0360573827491143
2025-01-13 17:37:00,388.13,388.5,387.94,388.27,0.0360703887872584
2025-01-13 17:36:00,388.76,389.05,388.12,388.18,-0.149192303734948
2025-01-13 17:35:00,387.92,388.92,387.84,388.7,0.2010723860589742
2025-01-13 17:34:00,388.33,388.65,387.87,387.95,-0.0978549172095886
2025-01-13 17:33:00,387.96,389.02,387.96,388.29,0.0850603154964534
2025-01-13 17:32:00,388.58,388.58,387.16,387.84,-0.1904369756549511
2025-01-13 17:31:00,388.23,388.91,388.04,388.57,0.0875769518069121
2025-01-13 17:30:00,388.1,388.35,387.68,388.24,0.0360731770162294
2025-01-13 17:29:00,388.16,388.47,388.04,388.13,-0.0077287716405682
2025-01-13 17:28:00,388.11,388.46,388.06,388.13,0.0051531782226641
2025-01-13 17:27:00,387.65,388.22,387.6,388.09,0.1135044498903644
2025-01-13 17:26:00,388.39,388.61,387.62,387.62,-0.1982543319858858
2025-01-13 17:25:00,387.76,388.43,387.69,388.34,0.1495770579740004
2025-01-13 17:24:00,388.13,388.34,387.44,387.75,-0.0979053409939956
2025-01-13 17:23:00,388.89,389.09,387.99,388.06,-0.2134279616343912
2025-01-13 17:22:00,388.26,388.93,388.11,388.86,0.154535620460522
2025-01-13 17:21:00,388.41,388.45,387.77,388.26,-0.0386189850930805
2025-01-13 17:20:00,388.63,388.63,387.98,388.39,-0.0617553971644003
2025-01-13 17:19:00,388.88,389.08,388.62,388.68,-0.051429746965642
2025-01-13 17:18:00,388.9,389.57,388.64,388.87,-0.0077140653124126
2025-01-13 17:17:00,390.75,391.14,388.49,388.71,-0.522072936660274
2025-01-13 17:16:00,391.2,391.22,390.55,390.74,-0.1175869120654344
2025-01-13 17:15:00,390.08,391.24,389.89,391.08,0.256357670221493
2025-01-13 17:14:00,389.42,390.25,389.42,390.09,0.17205074212931
2025-01-13 17:13:00,389.72,390.14,389.21,389.38,-0.0872421225495308
2025-01-13 17:12:00,390.49,390.73,389.55,389.75,-0.1895054930984171
2025-01-13 17:11:00,390.78,390.78,389.81,390.57,-0.0537386764931622
2025-01-13 17:10:00,390.91,391.52,390.53,390.84,-0.0179069351001637
2025-01-13 17:09:00,390.89,391.07,390.24,390.92,0.0076747934201513
2025-01-13 17:08:00,391.19,391.41,390.79,390.96,-0.0587949589713485
2025-01-13 17:07:00,391.08,391.19,390.66,391.19,0.028127237393887
2025-01-13 17:06:00,390.29,391.08,389.97,391.08,0.2024135898946843
2025-01-13 17:05:00,390.88,390.97,390.37,390.37,-0.1304748260335629
2025-01-13 17:04:00,391.4,391.69,390.61,390.89,-0.1303014818599874
2025-01-13 17:03:00,391.74,392.36,390.9,391.4,-0.0867922601725715
2025-01-13 17:02:00,392.24,392.5,391.52,391.68,-0.1427697328166434
2025-01-13 17:01:00,391.7,393.05,391.7,392.19,0.1250957365330633
2025-01-13 17:00:00,391.95,392.67,391.5,391.72,-0.0586809542033324
2025-01-13 16:59:00,391.69,392.26,391.51,392.03,0.0868033393755201
2025-01-13 16:58:00,392.43,392.5,391.36,391.65,-0.1987615625716763
2025-01-13 16:57:00,393.07,393.34,392.33,392.43,-0.1628208716004748
2025-01-13 16:56:00,392.3,393.22,391.93,393.03,0.1860820800407752
2025-01-13 16:55:00,392.68,393.15,392.18,392.2,-0.1222369359274773
2025-01-13 16:54:00,392.71,393.15,392.38,392.6,-0.0280104912021483
2025-01-13 16:53:00,392.82,393.13,392.59,392.74,-0.020365561834933
2025-01-13 16:52:00,393.75,393.75,392.55,392.87,-0.2234920634920623
2025-01-13 16:51:00,393.35,394.21,393.29,393.73,0.096606076013727
2025-01-13 16:50:00,394.28,394.55,393.35,393.4,-0.2231916404585562
2025-01-13 16:49:00,394.11,394.32,393.51,394.23,0.03044835198295
2025-01-13 16:48:00,393.57,394.19,393.3,394.1,0.1346647356251822
2025-01-13 16:47:00,392.7,393.52,392.12,393.52,0.2088107970460894
2025-01-13 16:46:00,392.35,392.96,391.89,392.64,0.0739135975531957
2025-01-13 16:45:00,391.88,393.05,391.41,392.41,0.1352454833112252
2025-01-13 16:44:00,390.84,392.22,390.84,391.89,0.2686521338655233
2025-01-13 16:43:00,390.85,391.26,390.39,390.78,-0.0179096840220161
2025-01-13 16:42:00,389.72,390.95,389.65,390.83,0.2848198706763719
2025-01-13 16:41:00,389.89,389.99,389.33,389.73,-0.0410372156249116
2025-01-13 16:40:00,389.52,390.54,389.41,389.82,0.0770178681454126
2025-01-13 16:39:00,388.75,389.72,388.75,389.67,0.2366559485530587
2025-01-13 16:38:00,388.54,388.79,388.02,388.74,0.0514747516343204
2025-01-13 16:37:00,388.12,388.63,387.66,388.52,0.1030609089972114
2025-01-13 16:36:00,387.51,388.41,387.51,388.22,0.1832210781657341
2025-01-13 16:35:00,387.3,387.96,387.19,387.48,0.046475600309839
2025-01-13 16:34:00,386.93,387.58,386.71,387.23,0.0775334039748821
2025-01-13 16:33:00,386.51,387.31,386.43,386.95,0.1138392279630534
2025-01-13 16:32:00,387.09,387.29,386.41,386.6,-0.1265855485804211
2025-01-13 16:31:00,387.07,387.89,387.07,387.11,0.0103340481049992
2025-01-13 16:30:00,385.83,387.14,385.57,387.14,0.3395277712982407
2025-01-13 16:29:00,385.86,386.08,385.39,385.77,-0.0233245218473103
2025-01-13 16:28:00,385.97,386.34,385.69,385.87,-0.025908749384673
2025-01-13 16:27:00,385.27,385.93,385.19,385.91,0.1661172684091788
2025-01-13 16:26:00,385.85,386.47,385.03,385.33,-0.1347673966567419
2025-01-13 16:25:00,386.16,386.86,385.48,385.85,-0.0802776051377673
2025-01-13 16:24:00,387.58,387.7,386.06,386.2,-0.3560555240208461
2025-01-13 16:23:00,387.64,388.51,387.47,387.62,-0.0051594262717938
2025-01-13 16:22:00,389.16,389.35,387.7,387.87,-0.3314831945729315
2025-01-13 16:21:00,389.75,390.01,388.98,389.12,-0.1616420782552907
2025-01-13 16:20:00,388.63,389.98,388.54,389.78,0.2959112780794013
2025-01-13 16:19:00,389.5,389.52,388.71,388.71,-0.2028241335044981
2025-01-13 16:18:00,388.08,389.63,388.08,389.55,0.3787878787878858
2025-01-13 16:17:00,387.8,388.21,387.51,388.07,0.0696235172769421
2025-01-13 16:16:00,387.28,388.12,387.18,387.79,0.131687667837236
2025-01-13 16:15:00,387.87,387.87,386.71,387.23,-0.1650037383659438
2025-01-13 16:14:00,388.69,388.69,387.72,387.8,-0.2289742468290891
2025-01-13 16:13:00,389.02,389.2,388.69,388.71,-0.0796874196699404
2025-01-13 16:12:00,389.26,389.5,388.7,388.91,-0.0899141961670775
2025-01-13 16:11:00,389.66,390.14,389.16,389.26,-0.1026535954421891
2025-01-13 16:10:00,390.57,390.84,389.46,389.54,-0.2637171313720902
2025-01-13 16:09:00,391.7,391.7,390.49,390.49,-0.3089098800102067
2025-01-13 16:08:00,391.59,392.45,391.41,391.71,0.0306442963303466
2025-01-13 16:07:00,391.8,391.97,391.32,391.59,-0.0535987748851547
2025-01-13 16:06:00,390.91,391.77,390.82,391.7,0.2020925532731226
2025-01-13 16:05:00,389.98,390.93,389.53,390.79,0.2077029591261096
2025-01-13 16:04:00,389.07,390.6,389.07,389.91,0.2158994525406821
2025-01-13 16:03:00,388.72,389.27,388.21,388.92,0.0514509158262987
2025-01-13 16:02:00,388.71,389.07,388.11,388.81,0.025726119729367
2025-01-13 16:01:00,389.42,389.76,388.28,388.87,-0.1412356838375048
2025-01-13 16:00:00,387.42,389.47,387.09,389.35,0.4981673635847418
2025-01-13 15:59:00,387.66,388.22,386.91,387.31,-0.090285301552913
2025-01-13 15:58:00,388.35,388.86,387.44,387.63,-0.1853997682502967
2025-01-13 15:57:00,388.15,388.83,387.87,388.39,0.0618317660698207
2025-01-13 15:56:00,387.66,388.44,387.35,388.12,0.1186606820409584
2025-01-13 15:55:00,387.9,388.34,387.32,387.62,-0.0721835524619677
2025-01-13 15:54:00,387.82,388.52,387.82,387.96,0.0360992212882229
2025-01-13 15:53:00,387.7,388.06,387.16,387.89,0.0490069641475361
2025-01-13 15:52:00,387.08,388.25,387.06,387.72,0.1653404980882616
2025-01-13 15:51:00,385.52,387.71,385.02,387.16,0.4253994604689882
2025-01-13 15:50:00,386.21,386.87,385.48,385.48,-0.1890163382615575
