datetime,open,high,low,close,% change
2018-02-16 20:40:00,112.04,112.04,111.85,111.85,-0.1695822920385683
2018-02-16 20:39:00,112.09,112.15,112.05,112.05,-0.0356856097778626
2018-02-16 20:38:00,112.19,112.19,112.04,112.08,-0.0980479543631334
2018-02-16 20:37:00,112.16,112.22,112.16,112.19,0.0267475035663348
2018-02-16 20:36:00,112.12,112.18,112.11,112.16,0.0356760613628184
2018-02-16 20:35:00,112.17,112.18,112.1,112.11,-0.0534902380315612
2018-02-16 20:34:00,112.21,112.21,112.14,112.17,-0.0356474467516193
2018-02-16 20:33:00,112.2,112.22,112.14,112.2,0.0
2018-02-16 20:32:00,112.12,112.21,112.12,112.2,0.0713521227256495
2018-02-16 20:31:00,112.15,112.15,112.04,112.12,-0.026749888542132
2018-02-16 20:30:00,111.98,112.13,111.98,112.07,0.0803714949097956
2018-02-16 20:29:00,111.93,111.97,111.92,111.97,0.0357366211024676
2018-02-16 20:28:00,111.73,111.94,111.73,111.93,0.179002953548736
2018-02-16 20:27:00,111.74,111.82,111.65,111.73,-0.0089493466976829
2018-02-16 20:26:00,111.61,111.83,111.61,111.74,0.1164770181883303
2018-02-16 20:25:00,111.6,111.84,111.6,111.61,0.008960573476707
2018-02-16 20:24:00,111.75,111.85,111.6,111.61,-0.125279642058166
2018-02-16 20:23:00,111.62,111.83,111.62,111.75,0.1164665830496285
2018-02-16 20:22:00,111.87,111.87,111.51,111.61,-0.2324126217931573
2018-02-16 20:21:00,111.98,112.02,111.78,111.87,-0.0982318271119837
2018-02-16 20:20:00,112.2,112.2,111.93,111.97,-0.204991087344032
2018-02-16 20:19:00,112.22,112.23,112.17,112.21,-0.0089110675458965
2018-02-16 20:18:00,112.22,112.33,112.16,112.17,-0.0445553377294574
2018-02-16 20:17:00,112.28,112.32,112.21,112.22,-0.0534378339864644
2018-02-16 20:16:00,112.43,112.5,112.28,112.28,-0.1334163479498405
2018-02-16 20:15:00,112.52,112.52,112.41,112.42,-0.0888730892285765
2018-02-16 20:14:00,112.59,112.59,112.52,112.52,-0.0621724842348409
2018-02-16 20:13:00,112.61,112.61,112.55,112.58,-0.02664061806234
2018-02-16 20:12:00,112.61,112.71,112.61,112.61,0.0
2018-02-16 20:11:00,112.71,112.75,112.58,112.61,-0.0887232721142705
2018-02-16 20:10:00,112.56,112.67,112.56,112.67,0.0977256574271494
2018-02-16 20:09:00,112.72,112.72,112.57,112.57,-0.1330731014904237
2018-02-16 20:08:00,112.73,112.77,112.7,112.73,0.0
2018-02-16 20:07:00,112.57,112.76,112.57,112.73,0.1421337834236571
2018-02-16 20:06:00,112.6,112.66,112.56,112.56,-0.0355239786856057
2018-02-16 20:05:00,112.6,112.6,112.54,112.57,-0.0266429840142106
2018-02-16 20:04:00,112.72,112.72,112.57,112.57,-0.1330731014904237
2018-02-16 20:03:00,112.72,112.73,112.71,112.73,0.0088715400993657
2018-02-16 20:02:00,112.78,112.85,112.71,112.71,-0.0620677425075433
2018-02-16 20:01:00,112.71,112.82,112.71,112.78,0.0621062904799994
2018-02-16 20:00:00,112.57,112.71,112.57,112.71,0.124367060495692
2018-02-16 19:59:00,112.64,112.66,112.55,112.57,-0.0621448863636429
2018-02-16 19:58:00,112.63,112.67,112.56,112.67,0.0355145165586489
2018-02-16 19:57:00,112.52,112.6,112.52,112.6,0.0710984713828637
2018-02-16 19:56:00,112.55,112.56,112.5,112.52,-0.0266548200799654
2018-02-16 19:55:00,112.49,112.64,112.49,112.55,0.0533380744955127
2018-02-16 19:54:00,112.52,112.53,112.39,112.47,-0.0444365446142882
2018-02-16 19:53:00,112.49,112.49,112.46,112.47,-0.0177793581651667
2018-02-16 19:52:00,112.61,112.62,112.47,112.47,-0.124322884290916
2018-02-16 19:51:00,112.7,112.7,112.6,112.61,-0.0798580301685922
2018-02-16 19:50:00,112.61,112.72,112.57,112.71,0.0888020602077917
2018-02-16 19:49:00,112.59,112.64,112.59,112.63,0.0355271338484697
2018-02-16 19:48:00,112.67,112.67,112.55,112.59,-0.0710038164551329
2018-02-16 19:47:00,112.69,112.73,112.67,112.69,0.0
2018-02-16 19:46:00,112.77,112.77,112.67,112.69,-0.0709408530637565
2018-02-16 19:45:00,112.8,112.8,112.77,112.77,-0.026595744680852
2018-02-16 19:44:00,112.85,112.91,112.8,112.81,-0.0354452813469136
2018-02-16 19:43:00,113.05,113.09,112.85,112.85,-0.1769128704113249
2018-02-16 19:42:00,112.97,113.05,112.94,113.05,0.0708152606886769
2018-02-16 19:41:00,112.94,113.0,112.94,112.97,0.0265627766955915
2018-02-16 19:40:00,112.95,112.97,112.9,112.94,-0.0088534749889376
2018-02-16 19:39:00,112.94,112.95,112.83,112.9,-0.0354170355941137
2018-02-16 19:38:00,112.87,113.0,112.83,112.93,0.0531585009302757
2018-02-16 19:37:00,112.81,113.0,112.81,112.89,0.0709156989628563
2018-02-16 19:36:00,112.72,112.81,112.72,112.81,0.0798438608942542
2018-02-16 19:35:00,112.64,112.79,112.64,112.72,0.0710227272727257
2018-02-16 19:34:00,112.56,112.68,112.56,112.64,0.071073205401562
2018-02-16 19:33:00,112.55,112.57,112.48,112.56,0.0088849400266593
2018-02-16 19:32:00,112.46,112.64,112.46,112.55,0.0800284545616249
2018-02-16 19:31:00,112.41,112.52,112.41,112.46,0.0444800284672156
2018-02-16 19:30:00,112.71,112.71,112.39,112.4,-0.2750421435542437
2018-02-16 19:29:00,112.62,112.71,112.62,112.7,0.0710353400816891
2018-02-16 19:28:00,112.81,112.81,112.65,112.66,-0.1329669355553636
2018-02-16 19:27:00,112.85,112.89,112.8,112.8,-0.0443066016836483
2018-02-16 19:26:00,113.07,113.07,112.84,112.85,-0.1945697355620402
2018-02-16 19:25:00,112.96,113.1,112.96,113.1,0.1239376770538248
2018-02-16 19:24:00,112.93,113.09,112.92,112.96,0.0265651288408633
2018-02-16 19:23:00,112.91,112.96,112.86,112.92,0.0088566114604597
2018-02-16 19:22:00,112.8,112.91,112.79,112.91,0.0975177304964534
2018-02-16 19:21:00,112.76,112.85,112.71,112.85,0.079815537424609
2018-02-16 19:20:00,112.61,112.75,112.6,112.71,0.0888020602077917
2018-02-16 19:19:00,112.67,112.69,112.59,112.61,-0.0532528623413528
2018-02-16 19:18:00,112.7,112.71,112.59,112.62,-0.070984915705411
2018-02-16 19:17:00,112.88,112.88,112.71,112.72,-0.141743444365695
2018-02-16 19:16:00,113.08,113.08,112.88,112.88,-0.1768659356208019
2018-02-16 19:15:00,112.86,113.08,112.86,113.08,0.1949317738791413
2018-02-16 19:14:00,112.76,112.86,112.76,112.86,0.0886839304717934
2018-02-16 19:13:00,113.01,113.01,112.76,112.76,-0.221219361118485
2018-02-16 19:12:00,112.96,113.0,112.94,113.0,0.0354107648725267
2018-02-16 19:11:00,113.03,113.04,112.95,112.96,-0.0619304609395801
2018-02-16 19:10:00,113.21,113.21,112.95,113.03,-0.1589965550746335
2018-02-16 19:09:00,113.26,113.26,113.13,113.2,-0.0529754547059882
2018-02-16 19:08:00,113.3,113.33,113.23,113.26,-0.0353045013239117
2018-02-16 19:07:00,113.22,113.32,113.22,113.28,0.0529941706412314
2018-02-16 19:06:00,113.19,113.28,113.19,113.22,0.0265041081367622
2018-02-16 19:05:00,113.29,113.29,113.21,113.21,-0.0706152352370134
2018-02-16 19:04:00,113.26,113.29,113.22,113.26,0.0
2018-02-16 19:03:00,113.3,113.31,113.21,113.21,-0.0794351279788203
2018-02-16 19:02:00,113.52,113.52,113.23,113.3,-0.1937984496124021
2018-02-16 19:01:00,113.51,113.54,113.51,113.52,0.0088097964936929
2018-02-16 19:00:00,113.5,113.57,113.48,113.51,0.0088105726872291
2018-02-16 18:59:00,113.45,113.5,113.45,113.48,0.0264433671220812
2018-02-16 18:58:00,113.47,113.47,113.37,113.44,-0.0264387062659743
2018-02-16 18:57:00,113.42,113.5,113.41,113.47,0.0440839358137869
2018-02-16 18:56:00,113.37,113.47,113.37,113.43,0.052924053982537
2018-02-16 18:55:00,113.42,113.46,113.3,113.35,-0.0617175101393117
2018-02-16 18:54:00,113.39,113.44,113.33,113.42,0.0264573595555173
2018-02-16 18:53:00,113.2,113.4,113.19,113.39,0.1678445229681958
2018-02-16 18:52:00,113.46,113.46,113.18,113.19,-0.2379693283976696
2018-02-16 18:51:00,113.69,113.69,113.44,113.45,-0.2111003606297782
2018-02-16 18:50:00,113.87,113.89,113.69,113.69,-0.1580749978045199
2018-02-16 18:49:00,113.95,113.95,113.86,113.86,-0.0789820096533597
2018-02-16 18:48:00,113.95,113.96,113.94,113.95,0.0
2018-02-16 18:47:00,113.95,113.97,113.94,113.96,0.0087757788503649
2018-02-16 18:46:00,113.94,113.95,113.93,113.95,0.0087765490609137
2018-02-16 18:45:00,113.94,113.96,113.94,113.95,0.0087765490609137
2018-02-16 18:44:00,113.95,113.95,113.94,113.94,-0.0087757788503774
2018-02-16 18:43:00,113.94,113.95,113.94,113.95,0.0087765490609137
2018-02-16 18:42:00,114.01,114.01,113.94,113.95,-0.0526269625471469
2018-02-16 18:41:00,114.01,114.06,114.0,114.0,-0.0087711604245286
2018-02-16 18:40:00,114.06,114.07,114.0,114.01,-0.0438365772400466
2018-02-16 18:39:00,114.09,114.12,114.04,114.05,-0.0350600403190518
2018-02-16 18:38:00,114.08,114.1,114.08,114.09,0.0087657784011265
2018-02-16 18:37:00,114.14,114.14,114.05,114.08,-0.0525670229542686
2018-02-16 18:36:00,114.07,114.15,114.07,114.14,0.0613658280003571
2018-02-16 18:35:00,114.12,114.14,114.06,114.07,-0.0438135296179559
2018-02-16 18:34:00,114.23,114.23,114.09,114.11,-0.1050512124660811
2018-02-16 18:33:00,114.22,114.28,114.22,114.23,0.0087550341446376
2018-02-16 18:32:00,114.26,114.32,114.22,114.22,-0.0350078767722792
2018-02-16 18:31:00,114.17,114.28,114.17,114.25,0.0700709468336676
2018-02-16 18:30:00,114.2,114.24,114.17,114.17,-0.0262697022767085
2018-02-16 18:29:00,114.16,114.2,114.12,114.2,0.0350385423966417
2018-02-16 18:28:00,114.06,114.15,114.06,114.12,0.0526038926880609
2018-02-16 18:27:00,114.13,114.14,114.05,114.07,-0.0525716288443023
2018-02-16 18:26:00,114.26,114.26,114.13,114.14,-0.1050236303168252
2018-02-16 18:25:00,114.29,114.32,114.23,114.23,-0.0524980313238273
2018-02-16 18:24:00,114.26,114.35,114.26,114.29,0.0262559075792063
2018-02-16 18:23:00,114.3,114.33,114.24,114.26,-0.0349956255467996
2018-02-16 18:22:00,114.2,114.3,114.2,114.3,0.0875656742556867
2018-02-16 18:21:00,114.2,114.22,114.16,114.2,0.0
2018-02-16 18:20:00,114.09,114.22,114.09,114.2,0.096415110877377
2018-02-16 18:19:00,114.08,114.14,114.08,114.09,0.0087657784011265
2018-02-16 18:18:00,114.05,114.1,114.0,114.08,0.0263042525208251
2018-02-16 18:17:00,114.07,114.13,114.03,114.1,0.0262996405715798
2018-02-16 18:16:00,113.88,114.05,113.88,114.05,0.1492799438004932
2018-02-16 18:15:00,113.93,113.93,113.86,113.88,-0.043886597033276
2018-02-16 18:14:00,113.95,113.96,113.93,113.96,0.0087757788503649
2018-02-16 18:13:00,113.96,114.0,113.94,113.95,-0.0087750087750007
2018-02-16 18:12:00,113.97,113.99,113.94,113.99,0.0175484776695586
2018-02-16 18:11:00,113.97,114.03,113.94,113.97,0.0
2018-02-16 18:10:00,113.88,114.0,113.83,114.0,0.1053740779768217
2018-02-16 18:09:00,113.92,113.92,113.85,113.88,-0.0351123595505672
2018-02-16 18:08:00,113.92,113.96,113.83,113.95,0.0263342696629223
2018-02-16 18:07:00,113.91,113.97,113.8,113.91,0.0
2018-02-16 18:06:00,114.01,114.06,113.91,113.91,-0.0877116042452491
2018-02-16 18:05:00,113.87,114.07,113.87,114.02,0.1317291648370874
2018-02-16 18:04:00,113.8,113.86,113.77,113.86,0.0527240773286487
2018-02-16 18:03:00,113.83,113.83,113.75,113.79,-0.0351401212334112
2018-02-16 18:02:00,113.83,113.87,113.83,113.83,0.0
2018-02-16 18:01:00,114.0,114.0,113.93,113.93,-0.0614035087719238
2018-02-16 18:00:00,114.07,114.16,114.0,114.0,-0.0613658280003446
2018-02-16 17:59:00,113.94,114.1,113.93,114.09,0.1316482359136437
2018-02-16 17:58:00,113.94,114.0,113.89,113.93,-0.0087765490609012
2018-02-16 17:57:00,113.96,114.05,113.87,113.93,-0.0263250263250148
2018-02-16 17:56:00,113.89,114.04,113.87,113.96,0.0614628149969208
2018-02-16 17:55:00,113.68,113.86,113.68,113.86,0.1583391977480582
2018-02-16 17:54:00,113.57,113.77,113.57,113.68,0.0968565642335243
2018-02-16 17:53:00,113.5,113.62,113.5,113.57,0.0616740088105666
2018-02-16 17:52:00,113.48,113.49,113.48,113.49,0.0088121254846588
2018-02-16 17:51:00,113.53,113.54,113.48,113.48,-0.0440412225843364
2018-02-16 17:50:00,113.52,113.55,113.51,113.53,0.0088090204369319
2018-02-16 17:49:00,113.48,113.52,113.44,113.51,0.0264363764540017
2018-02-16 17:48:00,113.51,113.54,113.47,113.48,-0.0264293894811039
2018-02-16 17:47:00,113.55,113.55,113.5,113.51,-0.0352267723469767
2018-02-16 17:46:00,113.57,113.61,113.5,113.54,-0.0264154266091282
2018-02-16 17:45:00,113.56,113.6,113.56,113.57,0.0088059175766034
2018-02-16 17:44:00,113.6,113.6,113.53,113.56,-0.0352112676056268
2018-02-16 17:43:00,113.58,113.62,113.58,113.6,0.0176087339320267
2018-02-16 17:42:00,113.54,113.58,113.54,113.58,0.0352298749339369
2018-02-16 17:41:00,113.64,113.64,113.53,113.53,-0.0967969024991195
2018-02-16 17:40:00,113.57,113.6,113.57,113.59,0.0176102844061021
2018-02-16 17:39:00,113.52,113.57,113.52,113.57,0.0440451021846345
2018-02-16 17:38:00,113.67,113.67,113.59,113.59,-0.0703791677663396
2018-02-16 17:37:00,113.55,113.67,113.55,113.67,0.1056803170409551
2018-02-16 17:36:00,113.59,113.59,113.53,113.55,-0.0352143674619299
2018-02-16 17:35:00,113.5,113.59,113.44,113.59,0.079295154185025
2018-02-16 17:34:00,113.44,113.6,113.44,113.52,0.0705218617771494
2018-02-16 17:33:00,113.42,113.43,113.4,113.41,-0.0088167871627624
2018-02-16 17:32:00,113.37,113.48,113.37,113.48,0.0970274323013137
2018-02-16 17:31:00,113.39,113.43,113.35,113.37,-0.017638239703674
2018-02-16 17:30:00,113.35,113.58,113.35,113.39,0.0352889280988145
2018-02-16 17:29:00,113.37,113.5,113.35,113.35,-0.0176413513275207
2018-02-16 17:28:00,113.44,113.46,113.36,113.37,-0.061706629055001
2018-02-16 17:27:00,113.55,113.55,113.38,113.44,-0.0968736239542047
2018-02-16 17:26:00,113.59,113.59,113.53,113.55,-0.0352143674619299
2018-02-16 17:25:00,113.64,113.66,113.55,113.59,-0.043998592045052
2018-02-16 17:24:00,113.68,113.69,113.58,113.64,-0.0351864883884643
2018-02-16 17:23:00,113.6,113.75,113.6,113.67,0.0616197183098656
2018-02-16 17:22:00,113.5,113.61,113.42,113.59,0.079295154185025
2018-02-16 17:21:00,113.33,113.6,113.33,113.5,0.150004411894469
2018-02-16 17:20:00,113.38,113.44,113.35,113.35,-0.0264596930675614
2018-02-16 17:19:00,113.37,113.38,113.35,113.38,0.0088206756637478
2018-02-16 17:18:00,113.46,113.46,113.36,113.37,-0.0793231094658815
2018-02-16 17:17:00,113.49,113.49,113.43,113.46,-0.0264340470526047
2018-02-16 17:16:00,113.42,113.49,113.4,113.49,0.0617175101392992
2018-02-16 17:15:00,113.53,113.53,113.41,113.42,-0.0968906896855451
2018-02-16 17:14:00,113.55,113.59,113.53,113.53,-0.0176133861734883
2018-02-16 17:13:00,113.67,113.67,113.52,113.55,-0.1055687516495157
2018-02-16 17:12:00,113.71,113.74,113.63,113.67,-0.0351772051710421
2018-02-16 17:11:00,113.82,113.83,113.71,113.71,-0.0966438235810924
2018-02-16 17:10:00,113.63,113.85,113.63,113.82,0.1672093637243665
2018-02-16 17:09:00,113.9,113.9,113.63,113.63,-0.2370500438981652
2018-02-16 17:08:00,113.64,113.85,113.64,113.83,0.1671946497712053
2018-02-16 17:07:00,113.42,113.68,113.42,113.68,0.2292364662317096
2018-02-16 17:06:00,113.27,113.42,113.23,113.41,0.1235984815043706
2018-02-16 17:05:00,113.16,113.31,113.16,113.23,0.0618593142453229
2018-02-16 17:04:00,113.1,113.31,113.06,113.17,0.0618921308576546
2018-02-16 17:03:00,113.13,113.13,112.96,113.06,-0.0618757182002945
2018-02-16 17:02:00,113.04,113.13,113.04,113.13,0.0796178343948948
2018-02-16 17:01:00,113.07,113.09,112.96,113.04,-0.0265322366675395
2018-02-16 17:00:00,113.02,113.13,112.95,113.06,0.0353919660237181
2018-02-16 16:59:00,113.13,113.15,113.0,113.0,-0.1149120480862684
2018-02-16 16:58:00,113.09,113.15,113.01,113.08,-0.0088425148112168
2018-02-16 16:57:00,113.03,113.14,113.03,113.08,0.0442360435282643
2018-02-16 16:56:00,112.95,113.03,112.93,113.03,0.0708277999114637
2018-02-16 16:55:00,112.95,112.96,112.9,112.93,-0.0177069499778627
2018-02-16 16:54:00,112.89,112.96,112.89,112.95,0.0531490831783171
2018-02-16 16:53:00,112.87,112.94,112.86,112.89,0.0177195003100877
2018-02-16 16:52:00,112.94,113.0,112.84,112.87,-0.0619798122897053
2018-02-16 16:51:00,113.17,113.18,112.9,112.91,-0.2297428647168022
2018-02-16 16:50:00,113.19,113.24,113.16,113.17,-0.0176694054245039
2018-02-16 16:49:00,113.02,113.19,113.02,113.19,0.1504158556007801
2018-02-16 16:48:00,113.08,113.13,113.01,113.02,-0.0530597806862418
2018-02-16 16:47:00,113.07,113.17,113.01,113.11,0.0353763155567403
2018-02-16 16:46:00,112.89,113.09,112.89,113.06,0.1505890690052278
2018-02-16 16:45:00,112.86,112.89,112.76,112.89,0.0265816055289749
2018-02-16 16:44:00,112.85,112.95,112.85,112.87,0.0177226406734694
2018-02-16 16:43:00,112.93,113.0,112.82,112.85,-0.0708403435756774
2018-02-16 16:42:00,113.0,113.11,112.94,112.98,-0.0176991150442442
2018-02-16 16:41:00,112.95,113.06,112.93,113.06,0.0973882248782642
2018-02-16 16:40:00,112.92,113.05,112.92,112.95,0.026567481402764
2018-02-16 16:39:00,112.98,112.98,112.83,112.92,-0.0531067445565607
2018-02-16 16:38:00,113.14,113.18,112.95,112.95,-0.1679335336750907
2018-02-16 16:37:00,113.0,113.14,112.98,113.12,0.1061946902654907
2018-02-16 16:36:00,113.15,113.17,113.0,113.0,-0.132567388422453
2018-02-16 16:35:00,112.89,113.19,112.89,113.15,0.2303126937727036
2018-02-16 16:34:00,112.81,112.94,112.78,112.89,0.0709156989628563
2018-02-16 16:33:00,112.88,112.89,112.77,112.86,-0.0177179305457087
2018-02-16 16:32:00,112.93,112.99,112.87,112.93,0.0
2018-02-16 16:31:00,112.77,112.95,112.77,112.92,0.1330140994945514
2018-02-16 16:30:00,112.6,112.79,112.58,112.79,0.1687388987566713
2018-02-16 16:29:00,112.62,112.62,112.48,112.6,-0.0177588350204317
2018-02-16 16:28:00,112.47,112.65,112.47,112.62,0.1333688983729045
2018-02-16 16:27:00,112.46,112.56,112.46,112.47,0.0088920505068514
2018-02-16 16:26:00,112.33,112.46,112.33,112.46,0.1157304371049545
2018-02-16 16:25:00,112.25,112.47,112.25,112.34,0.0801781737193794
2018-02-16 16:24:00,112.26,112.35,112.19,112.25,-0.0089078923926644
2018-02-16 16:23:00,112.49,112.49,112.19,112.25,-0.2133522979820382
2018-02-16 16:22:00,112.38,112.53,112.34,112.53,0.1334757074212544
2018-02-16 16:21:00,112.36,112.41,112.31,112.38,0.0177999288002812
2018-02-16 16:20:00,112.21,112.41,112.17,112.36,0.1336779253186041
2018-02-16 16:19:00,112.26,112.3,112.21,112.23,-0.0267236771779807
2018-02-16 16:18:00,112.17,112.35,112.17,112.27,0.0891503967192603
2018-02-16 16:17:00,112.24,112.25,112.16,112.17,-0.0623663578046981
2018-02-16 16:16:00,112.13,112.33,112.11,112.24,0.0981004191563358
2018-02-16 16:15:00,111.91,112.27,111.91,112.13,0.196586542757572
2018-02-16 16:14:00,111.77,111.95,111.75,111.9,0.1163102800393752
2018-02-16 16:13:00,111.88,111.95,111.72,111.75,-0.1161959242045007
2018-02-16 16:12:00,111.88,111.95,111.74,111.88,0.0
2018-02-16 16:11:00,112.09,112.18,111.87,111.88,-0.1873494513337567
2018-02-16 16:10:00,112.02,112.14,112.02,112.08,0.0535618639528675
2018-02-16 16:09:00,111.55,112.02,111.55,112.02,0.4213357238906309
2018-02-16 16:08:00,111.53,111.55,111.28,111.55,0.0179323948713315
2018-02-16 16:07:00,111.5,111.62,111.5,111.53,0.0269058295964135
2018-02-16 16:06:00,111.57,111.61,111.5,111.51,-0.0537778972842054
2018-02-16 16:05:00,111.85,111.85,111.5,111.57,-0.2503352704514985
2018-02-16 16:04:00,111.97,112.07,111.84,111.93,-0.0357238546039046
2018-02-16 16:03:00,112.0,112.04,111.96,111.99,-0.0089285714285759
2018-02-16 16:02:00,112.1,112.2,112.0,112.0,-0.0892060660124837
2018-02-16 16:01:00,112.07,112.25,112.01,112.14,0.0624609618988198
2018-02-16 16:00:00,112.19,112.31,112.0,112.07,-0.1069614047597865
2018-02-16 15:59:00,112.37,112.37,112.16,112.18,-0.1690842751624078
2018-02-16 15:58:00,112.45,112.45,112.29,112.3,-0.1333926189417569
2018-02-16 15:57:00,112.59,112.67,112.37,112.45,-0.1243449684696692
2018-02-16 15:56:00,112.52,112.76,112.5,112.59,0.0622111624600136
2018-02-16 15:55:00,112.45,112.56,112.39,112.52,0.0622498888394781
2018-02-16 15:54:00,112.43,112.56,112.37,112.45,0.0177888463933078
2018-02-16 15:53:00,112.38,112.48,112.38,112.43,0.0444919024737599
2018-02-16 15:52:00,112.59,112.67,112.33,112.38,-0.1865174527045101
2018-02-16 15:51:00,112.21,112.65,112.21,112.54,0.2940914357009291
2018-02-16 15:50:00,111.99,112.24,111.83,112.24,0.223234217340834
