datetime,open,high,low,close,% change
2020-04-02 20:54:00,151.69,151.72,151.22,151.47,-0.1450326323422762
2020-04-02 20:53:00,150.77,151.79,150.66,151.69,0.610200968362398
2020-04-02 20:52:00,150.45,150.79,150.45,150.76,0.2060485211033581
2020-04-02 20:51:00,150.66,150.78,150.45,150.45,-0.1393866985264887
2020-04-02 20:50:00,150.5,150.82,150.5,150.66,0.1063122923588017
2020-04-02 20:49:00,150.68,150.84,150.38,150.67,-0.0066365808335673
2020-04-02 20:48:00,151.0,151.09,150.66,150.68,-0.2119205298013199
2020-04-02 20:47:00,150.67,151.06,150.66,151.0,0.2190217030596751
2020-04-02 20:46:00,150.45,150.8,150.41,150.67,0.1462279827185104
2020-04-02 20:45:00,150.35,150.57,150.35,150.46,0.0731626205520543
2020-04-02 20:44:00,150.79,150.9,150.34,150.35,-0.2917965382319767
2020-04-02 20:43:00,150.53,150.81,150.52,150.79,0.1727230452401454
2020-04-02 20:42:00,150.37,150.67,150.16,150.53,0.1064042029660148
2020-04-02 20:41:00,150.73,150.76,150.18,150.38,-0.232203277383397
2020-04-02 20:40:00,151.02,151.33,150.71,150.73,-0.1920275460204081
2020-04-02 20:39:00,151.08,151.29,150.96,151.02,-0.0397140587768084
2020-04-02 20:38:00,151.52,151.52,151.0,151.08,-0.2903907074973585
2020-04-02 20:37:00,150.64,151.46,150.64,151.44,0.5310674455655944
2020-04-02 20:36:00,150.97,151.0,150.5,150.64,-0.2185864741339421
2020-04-02 20:35:00,150.79,151.16,150.79,150.96,0.1127395715896385
2020-04-02 20:34:00,151.0,151.15,150.65,150.79,-0.1390728476821244
2020-04-02 20:33:00,151.16,151.5,151.0,151.0,-0.1058481079650678
2020-04-02 20:32:00,150.59,151.22,150.58,151.14,0.3652300949598133
2020-04-02 20:31:00,150.58,150.72,150.58,150.59,0.006640988179035
2020-04-02 20:30:00,151.04,151.04,150.34,150.59,-0.2979343220338908
2020-04-02 20:29:00,151.38,151.38,150.92,151.04,-0.2246003435064099
2020-04-02 20:28:00,151.23,151.53,151.22,151.38,0.0991866693116482
2020-04-02 20:27:00,150.98,151.31,150.82,151.23,0.1655848456749238
2020-04-02 20:26:00,150.67,151.08,150.54,150.98,0.2057476604499915
2020-04-02 20:25:00,150.22,150.82,150.17,150.67,0.299560644388223
2020-04-02 20:24:00,150.11,150.3,150.08,150.22,0.0732795949636834
2020-04-02 20:23:00,150.42,150.43,150.11,150.11,-0.20608961574257
2020-04-02 20:22:00,150.47,150.5,150.18,150.42,-0.0332292151259462
2020-04-02 20:21:00,150.23,150.56,150.23,150.46,0.1530985821740119
2020-04-02 20:20:00,150.12,150.33,150.12,150.23,0.0732747135624735
2020-04-02 20:19:00,150.44,150.78,150.1,150.12,-0.2127093858016439
2020-04-02 20:18:00,150.35,150.49,150.15,150.44,0.0598603259062211
2020-04-02 20:17:00,150.63,150.74,150.34,150.34,-0.1925247294695559
2020-04-02 20:16:00,151.4,151.4,150.4,150.63,-0.508586525759584
2020-04-02 20:15:00,151.61,151.8,151.34,151.4,-0.1385132906800395
2020-04-02 20:14:00,151.5,151.82,151.27,151.61,0.0726072607260816
2020-04-02 20:13:00,151.07,151.62,151.0,151.51,0.2912557092738451
2020-04-02 20:12:00,151.19,151.33,151.07,151.07,-0.0793703287254478
2020-04-02 20:11:00,151.34,151.44,150.98,151.19,-0.0991145764503804
2020-04-02 20:10:00,151.54,151.66,151.2,151.34,-0.1319783555496823
2020-04-02 20:09:00,151.7,151.81,151.48,151.54,-0.1054713249835178
2020-04-02 20:08:00,151.83,151.99,151.58,151.7,-0.0856220773233378
2020-04-02 20:07:00,151.77,151.93,151.72,151.83,0.0395335046451882
2020-04-02 20:06:00,151.86,152.07,151.7,151.77,-0.0592651126037161
2020-04-02 20:05:00,152.4,152.41,151.85,151.86,-0.3543307086614121
2020-04-02 20:04:00,152.17,152.51,152.17,152.4,0.1511467437734232
2020-04-02 20:03:00,152.56,152.57,152.11,152.17,-0.2556371263765173
2020-04-02 20:02:00,153.1,153.11,152.37,152.56,-0.3527106466361803
2020-04-02 20:01:00,153.25,153.5,153.1,153.1,-0.0978792822186007
2020-04-02 20:00:00,153.81,153.81,153.21,153.25,-0.3640855601066265
2020-04-02 19:59:00,153.5,153.87,153.5,153.81,0.2019543973941382
2020-04-02 19:58:00,153.73,153.74,153.45,153.5,-0.1496129577831196
2020-04-02 19:57:00,153.81,154.01,153.73,153.73,-0.0520122228723831
2020-04-02 19:56:00,153.76,154.01,153.54,153.81,0.0325182101977181
2020-04-02 19:55:00,153.86,153.87,153.5,153.76,-0.0649941505264673
2020-04-02 19:54:00,154.03,154.04,153.67,153.86,-0.1103681101084123
2020-04-02 19:53:00,153.68,154.24,153.64,154.03,0.2277459656428906
2020-04-02 19:52:00,153.44,153.8,153.33,153.61,0.1107924921793638
2020-04-02 19:51:00,152.96,153.57,152.96,153.44,0.3138075313807464
2020-04-02 19:50:00,153.33,153.5,152.96,152.96,-0.2413095936868222
2020-04-02 19:49:00,153.51,153.61,153.29,153.33,-0.1172562048074903
2020-04-02 19:48:00,153.38,153.59,153.38,153.51,0.0847568131438228
2020-04-02 19:47:00,153.18,153.42,153.18,153.38,0.1305653479566448
2020-04-02 19:46:00,153.41,153.5,153.06,153.18,-0.1499250374812527
2020-04-02 19:45:00,153.76,153.76,153.32,153.41,-0.2276274713839713
2020-04-02 19:44:00,153.75,153.91,153.67,153.83,0.0520325203252113
2020-04-02 19:43:00,153.66,153.83,153.52,153.75,0.058570870753614
2020-04-02 19:42:00,153.3,153.68,153.19,153.66,0.234833659491184
2020-04-02 19:41:00,153.1,153.4,153.04,153.3,0.130633572828228
2020-04-02 19:40:00,153.0,153.25,152.83,153.1,0.0653594771241792
2020-04-02 19:39:00,153.32,153.41,153.0,153.0,-0.2087138012000999
2020-04-02 19:38:00,153.23,153.34,153.02,153.32,0.0587352346146338
2020-04-02 19:37:00,153.41,153.56,153.08,153.23,-0.1173326380288161
2020-04-02 19:36:00,153.27,153.46,153.08,153.41,0.0913420760748916
2020-04-02 19:35:00,153.16,153.43,153.06,153.27,0.0718203186210588
2020-04-02 19:34:00,152.89,153.23,152.83,153.16,0.1765975537968541
2020-04-02 19:33:00,152.85,153.11,152.73,152.89,0.0261694471704233
2020-04-02 19:32:00,153.0,153.03,152.73,152.85,-0.0980392156862782
2020-04-02 19:31:00,152.73,153.19,152.73,153.0,0.1767825574543378
2020-04-02 19:30:00,153.49,153.49,152.73,152.73,-0.4951462636002471
2020-04-02 19:29:00,153.33,153.68,153.26,153.44,0.0717406900149906
2020-04-02 19:28:00,153.61,153.75,153.24,153.39,-0.143219842458191
2020-04-02 19:27:00,153.67,153.99,153.6,153.6,-0.0455521572200124
2020-04-02 19:26:00,154.03,154.21,153.66,153.67,-0.2337207037590168
2020-04-02 19:25:00,154.19,154.19,153.83,154.01,-0.1167390881380159
2020-04-02 19:24:00,154.33,154.45,154.16,154.19,-0.0907147022613975
2020-04-02 19:23:00,153.82,154.45,153.81,154.33,0.3315563645819915
2020-04-02 19:22:00,153.5,153.93,153.24,153.82,0.2084690553745884
2020-04-02 19:21:00,154.13,154.16,153.5,153.5,-0.4087458638811364
2020-04-02 19:20:00,154.45,154.45,154.05,154.17,-0.1812884428617683
2020-04-02 19:19:00,155.03,155.13,154.45,154.45,-0.3741211378442963
2020-04-02 19:18:00,154.8,155.14,154.68,155.03,0.1485788113695024
2020-04-02 19:17:00,155.03,155.15,154.73,154.8,-0.1483583822485904
2020-04-02 19:16:00,155.47,155.47,155.03,155.03,-0.2830127998970848
2020-04-02 19:15:00,156.0,156.06,155.4,155.47,-0.3397435897435905
2020-04-02 19:14:00,156.25,156.44,156.0,156.0,-0.16
2020-04-02 19:13:00,156.05,156.33,156.05,156.25,0.1281640499839722
2020-04-02 19:12:00,156.21,156.21,155.83,156.05,-0.1024262211126026
2020-04-02 19:11:00,155.92,156.33,155.85,156.19,0.1731657260133467
2020-04-02 19:10:00,156.55,156.6,155.92,155.92,-0.4024273395081596
2020-04-02 19:09:00,157.02,157.02,156.55,156.55,-0.2993249267609214
2020-04-02 19:08:00,156.77,157.07,156.7,157.02,0.1594692862154748
2020-04-02 19:07:00,156.83,156.83,156.53,156.77,-0.0382579863546529
2020-04-02 19:06:00,156.5,156.9,156.5,156.81,0.1980830670926532
2020-04-02 19:05:00,157.0,157.0,156.5,156.5,-0.3184713375796179
2020-04-02 19:04:00,157.0,157.2,156.95,157.0,0.0
2020-04-02 19:03:00,157.26,157.42,157.0,157.0,-0.1653312984865769
2020-04-02 19:02:00,156.97,157.34,156.9,157.31,0.2166018984519356
2020-04-02 19:01:00,156.5,157.03,156.5,156.95,0.2875399361022291
2020-04-02 19:00:00,157.05,157.07,156.33,156.5,-0.3502069404648273
2020-04-02 18:59:00,157.17,157.32,157.03,157.05,-0.0763504485588701
2020-04-02 18:58:00,157.22,157.33,157.03,157.17,-0.0318025696476347
2020-04-02 18:57:00,157.34,157.41,157.16,157.22,-0.076267954747683
2020-04-02 18:56:00,157.71,157.71,157.35,157.37,-0.2155855684484201
2020-04-02 18:55:00,158.0,158.06,157.59,157.71,-0.1835443037974633
2020-04-02 18:54:00,158.22,158.24,157.96,158.0,-0.1390468967260769
2020-04-02 18:53:00,158.16,158.27,158.03,158.22,0.0379362670713216
2020-04-02 18:52:00,157.91,158.24,157.91,158.14,0.1456525869165915
2020-04-02 18:51:00,158.12,158.12,157.83,157.87,-0.1581077662534783
2020-04-02 18:50:00,157.77,158.06,157.77,158.0,0.1457818343157696
2020-04-02 18:49:00,157.52,157.83,157.51,157.77,0.1587100050787201
2020-04-02 18:48:00,157.59,157.62,157.34,157.52,-0.0444190621232268
2020-04-02 18:47:00,157.44,157.83,157.44,157.59,0.095274390243906
2020-04-02 18:46:00,156.98,157.51,156.87,157.44,0.2930309593578851
2020-04-02 18:45:00,157.11,157.11,156.76,156.98,-0.0827445738654597
2020-04-02 18:44:00,157.19,157.23,157.0,157.1,-0.0572555506075471
2020-04-02 18:43:00,157.23,157.33,157.04,157.18,-0.031800546969397
2020-04-02 18:42:00,156.83,157.32,156.83,157.23,0.255053242364329
2020-04-02 18:41:00,156.68,157.01,156.65,156.83,0.0957365330610197
2020-04-02 18:40:00,156.67,156.88,156.63,156.72,0.0319142145911861
2020-04-02 18:39:00,156.79,156.97,156.66,156.67,-0.076535493335037
2020-04-02 18:38:00,156.82,157.06,156.4,156.84,0.0127534753220317
2020-04-02 18:37:00,156.66,156.92,156.58,156.82,0.1021320056172581
2020-04-02 18:36:00,156.71,156.94,156.5,156.66,-0.0319060685342424
2020-04-02 18:35:00,156.72,156.9,156.69,156.7,-0.0127616130678983
2020-04-02 18:34:00,156.82,157.09,156.66,156.72,-0.0637673766101226
2020-04-02 18:33:00,156.53,156.9,156.22,156.82,0.1852679997444528
2020-04-02 18:32:00,156.5,156.71,156.34,156.53,0.0191693290734831
2020-04-02 18:31:00,156.96,157.03,156.38,156.5,-0.2930682976554586
2020-04-02 18:30:00,156.85,157.19,156.85,156.93,0.051004144086715
2020-04-02 18:29:00,157.17,157.33,156.85,156.85,-0.2036011961570231
2020-04-02 18:28:00,156.99,157.49,156.83,157.17,0.1146569845212933
2020-04-02 18:27:00,156.9,157.16,156.34,156.99,0.0573613766730423
2020-04-02 18:26:00,157.33,157.52,156.89,156.9,-0.2733108752304117
2020-04-02 18:25:00,157.75,158.03,157.29,157.33,-0.26624405705229
2020-04-02 18:24:00,158.2,158.22,157.72,157.74,-0.290771175726915
2020-04-02 18:23:00,158.27,158.53,158.06,158.2,-0.0442282176028442
2020-04-02 18:22:00,158.51,158.67,158.06,158.06,-0.2838937606460089
2020-04-02 18:21:00,159.51,159.51,158.49,158.51,-0.6269199423233653
2020-04-02 18:20:00,159.34,159.58,159.33,159.51,0.1066900966486679
2020-04-02 18:19:00,159.42,159.57,159.33,159.33,-0.0564546480993444
2020-04-02 18:18:00,159.16,159.58,159.16,159.42,0.1633576275446034
2020-04-02 18:17:00,159.33,159.36,159.03,159.13,-0.1255256386116971
2020-04-02 18:16:00,159.4,159.42,159.0,159.11,-0.1819322459222032
2020-04-02 18:15:00,160.16,160.16,159.4,159.4,-0.4745254745254689
2020-04-02 18:14:00,160.66,160.66,160.1,160.16,-0.3112162330387152
2020-04-02 18:13:00,160.67,160.69,160.42,160.66,-0.0062239372627067
2020-04-02 18:12:00,160.32,160.67,160.21,160.67,0.2183133732534894
2020-04-02 18:11:00,160.08,160.44,160.07,160.32,0.1499250374812472
2020-04-02 18:10:00,160.05,160.35,159.92,160.15,0.0624804748516053
2020-04-02 18:09:00,160.31,160.38,160.0,160.0,-0.1933753352878811
2020-04-02 18:08:00,160.34,160.59,160.26,160.31,-0.0187102407384315
2020-04-02 18:07:00,160.47,160.54,160.06,160.34,-0.0810120271701847
2020-04-02 18:06:00,160.17,160.65,160.17,160.47,0.1873009926952684
2020-04-02 18:05:00,159.7,160.17,159.63,160.17,0.2943018159048208
2020-04-02 18:04:00,159.66,159.78,159.59,159.7,0.0250532381310234
2020-04-02 18:03:00,159.78,159.94,159.59,159.67,-0.0688446614094465
2020-04-02 18:02:00,159.69,160.02,159.69,159.78,0.05635919594214
2020-04-02 18:01:00,159.51,159.74,159.33,159.67,0.1003071907717363
2020-04-02 18:00:00,159.93,160.08,159.4,159.51,-0.262614894016142
2020-04-02 17:59:00,160.17,160.17,159.67,159.9,-0.1685708934257238
2020-04-02 17:58:00,160.04,160.33,160.04,160.26,0.1374656335916013
2020-04-02 17:57:00,159.72,160.16,159.72,160.04,0.2003506135737498
2020-04-02 17:56:00,158.92,159.81,158.92,159.72,0.5033979360684693
2020-04-02 17:55:00,159.03,159.21,158.89,158.92,-0.0691693391184139
2020-04-02 17:54:00,159.38,159.4,159.0,159.03,-0.2196009536955668
2020-04-02 17:53:00,159.36,159.52,159.36,159.38,0.0125502008032014
2020-04-02 17:52:00,159.23,159.56,159.23,159.37,0.0879231300634395
2020-04-02 17:51:00,159.33,159.58,159.18,159.23,-0.0627628193058574
2020-04-02 17:50:00,159.25,159.49,159.25,159.33,0.0502354788069152
2020-04-02 17:49:00,159.4,159.54,159.25,159.25,-0.0941028858218354
2020-04-02 17:48:00,159.17,159.58,159.0,159.4,0.1444995916316003
2020-04-02 17:47:00,158.73,159.26,158.61,159.21,0.3024003024003139
2020-04-02 17:46:00,158.44,158.71,158.33,158.71,0.1704115122443892
2020-04-02 17:45:00,158.41,158.44,158.1,158.44,0.0189381983460647
2020-04-02 17:44:00,158.43,158.62,158.25,158.41,-0.0126238717414695
2020-04-02 17:43:00,158.17,158.7,158.17,158.4,0.1454131630524235
2020-04-02 17:42:00,158.4,158.54,158.1,158.17,-0.1452020202020316
2020-04-02 17:41:00,158.0,158.4,157.95,158.4,0.2531645569620289
2020-04-02 17:40:00,158.07,158.33,158.0,158.0,-0.0442841778958646
2020-04-02 17:39:00,157.91,158.18,157.75,158.07,0.1013235387245878
2020-04-02 17:38:00,157.92,158.01,157.71,157.91,-0.0063323201621016
2020-04-02 17:37:00,158.52,158.55,157.84,157.89,-0.3974261922785919
2020-04-02 17:36:00,158.66,158.77,158.46,158.57,-0.0567250724820392
2020-04-02 17:35:00,158.57,158.75,158.4,158.68,0.0693699943242817
2020-04-02 17:34:00,158.67,158.86,158.51,158.57,-0.0630238860528104
2020-04-02 17:33:00,159.04,159.1,158.67,158.67,-0.2326458752515119
2020-04-02 17:32:00,158.68,159.04,158.5,159.04,0.2268716914544903
2020-04-02 17:31:00,158.63,158.74,158.37,158.68,0.0315198890499977
2020-04-02 17:30:00,158.79,158.81,158.59,158.63,-0.1007620127212019
2020-04-02 17:29:00,158.83,159.06,158.55,158.79,-0.0251841591638987
2020-04-02 17:28:00,158.34,158.83,158.34,158.8,0.2905140836175369
2020-04-02 17:27:00,158.42,158.58,158.25,158.34,-0.0504986744097867
2020-04-02 17:26:00,158.67,158.67,158.26,158.42,-0.157559715132035
2020-04-02 17:25:00,159.11,159.11,158.56,158.67,-0.2765382439821671
2020-04-02 17:24:00,159.33,159.55,159.1,159.11,-0.1380782024728543
2020-04-02 17:23:00,159.48,159.56,159.17,159.35,-0.0815149235013766
2020-04-02 17:22:00,159.67,159.86,159.4,159.48,-0.1189954280703937
2020-04-02 17:21:00,160.0,160.0,159.66,159.67,-0.2062500000000078
2020-04-02 17:20:00,159.95,160.11,159.72,160.0,0.0312597686777188
2020-04-02 17:19:00,160.16,160.17,159.6,159.95,-0.1311188811188861
2020-04-02 17:18:00,159.62,160.5,159.53,160.16,0.3383034707430096
2020-04-02 17:17:00,159.55,159.87,159.34,159.61,0.0376057662174881
2020-04-02 17:16:00,159.36,159.73,159.28,159.54,0.1129518072289021
2020-04-02 17:15:00,158.87,159.6,158.86,159.36,0.3084282746900038
2020-04-02 17:14:00,158.67,158.99,158.67,158.87,0.1260477721056387
2020-04-02 17:13:00,158.55,158.76,158.27,158.67,0.0756859035004579
2020-04-02 17:12:00,158.39,158.63,158.06,158.55,0.1010164783130406
2020-04-02 17:11:00,158.74,158.85,158.36,158.39,-0.2204863298475637
2020-04-02 17:10:00,159.01,159.29,158.73,158.74,-0.1698006414690785
2020-04-02 17:09:00,158.76,159.14,158.73,159.01,0.1574703955656336
2020-04-02 17:08:00,158.5,158.81,158.46,158.76,0.1640378548895841
2020-04-02 17:07:00,159.25,159.31,158.44,158.5,-0.4709576138147566
2020-04-02 17:06:00,159.53,159.74,159.19,159.22,-0.1943208174011172
2020-04-02 17:05:00,160.21,160.35,159.53,159.53,-0.4244429186692509
2020-04-02 17:04:00,160.29,160.56,160.07,160.21,-0.0499095389606239
2020-04-02 17:03:00,160.49,160.62,160.11,160.28,-0.1308492740980796
2020-04-02 17:02:00,160.24,160.7,160.18,160.66,0.2621068397403815
2020-04-02 17:01:00,160.06,160.39,159.87,160.24,0.1124578283143863
2020-04-02 17:00:00,160.63,160.83,159.84,160.06,-0.3548527672290314
2020-04-02 16:59:00,160.86,161.26,160.5,160.62,-0.1491980604252201
2020-04-02 16:58:00,160.66,161.07,160.66,160.86,0.1244864932154967
2020-04-02 16:57:00,160.7,160.9,160.12,160.66,-0.0248911014312333
2020-04-02 16:56:00,160.61,160.95,160.55,160.7,0.0560363613722526
2020-04-02 16:55:00,159.75,160.75,159.74,160.55,0.5007824726134656
2020-04-02 16:54:00,160.33,160.49,159.61,159.74,-0.3679910185242957
2020-04-02 16:53:00,159.99,160.59,159.86,160.33,0.2125132820801321
2020-04-02 16:52:00,160.8,161.09,159.86,159.99,-0.5037313432835835
2020-04-02 16:51:00,160.74,161.29,160.67,160.8,0.0373273609555818
2020-04-02 16:50:00,160.84,160.96,160.71,160.74,-0.0621735886595338
2020-04-02 16:49:00,160.86,161.0,160.71,160.84,-0.0124331717021075
2020-04-02 16:48:00,161.08,161.19,160.73,160.86,-0.1365780978395821
2020-04-02 16:47:00,160.67,161.24,160.67,161.08,0.2551814277712236
2020-04-02 16:46:00,162.22,162.37,160.51,160.67,-0.9554925409937192
2020-04-02 16:45:00,161.98,162.5,161.94,162.23,0.1543400419804914
2020-04-02 16:44:00,161.5,162.17,161.5,161.96,0.284829721362234
2020-04-02 16:43:00,162.24,162.24,161.33,161.44,-0.4930966469428077
2020-04-02 16:42:00,162.03,162.45,162.03,162.24,0.1296056285873035
2020-04-02 16:41:00,162.68,162.98,162.03,162.03,-0.3995574133267799
2020-04-02 16:40:00,163.89,164.16,162.67,162.68,-0.7383000793214838
2020-04-02 16:39:00,163.69,164.22,163.69,163.89,0.1221821736208617
2020-04-02 16:38:00,163.75,164.64,163.66,163.68,-0.0427480916030492
2020-04-02 16:37:00,163.89,164.56,163.43,163.75,-0.0854231496735532
2020-04-02 16:36:00,164.01,164.12,163.24,163.89,-0.0731662703493717
2020-04-02 16:35:00,162.69,164.06,162.69,164.01,0.8113590263691641
2020-04-02 16:34:00,162.2,162.88,162.16,162.69,0.3020961775585753
2020-04-02 16:33:00,161.51,162.29,161.5,162.2,0.4272181289084253
2020-04-02 16:32:00,162.0,162.52,161.5,161.52,-0.29629629629629
2020-04-02 16:31:00,161.57,162.09,161.33,162.0,0.2661385158135835
2020-04-02 16:30:00,160.82,161.73,160.44,161.57,0.4663599054843925
2020-04-02 16:29:00,159.84,160.83,159.84,160.82,0.6131131131131067
2020-04-02 16:28:00,159.49,159.93,159.48,159.84,0.2194494952661573
2020-04-02 16:27:00,160.66,160.76,159.47,159.49,-0.728245985310586
2020-04-02 16:26:00,160.43,160.78,160.33,160.66,0.1433647073489931
2020-04-02 16:25:00,160.17,160.51,160.16,160.43,0.1623275270025718
2020-04-02 16:24:00,160.66,160.75,160.17,160.17,-0.3049919083779466
2020-04-02 16:23:00,160.37,160.82,160.33,160.66,0.1808318264014417
2020-04-02 16:22:00,160.89,160.89,160.33,160.34,-0.3418484678973106
2020-04-02 16:21:00,160.9,160.97,160.46,160.89,-0.0062150403977745
2020-04-02 16:20:00,160.01,161.19,160.01,160.9,0.5562152365477251
2020-04-02 16:19:00,159.73,160.14,159.41,160.01,0.1752958116822144
2020-04-02 16:18:00,159.17,159.9,159.17,159.73,0.3518250926682178
2020-04-02 16:17:00,159.04,159.34,158.85,159.17,0.0817404426559327
2020-04-02 16:16:00,159.44,159.63,158.83,159.04,-0.2508780732564009
2020-04-02 16:15:00,159.6,159.83,159.36,159.44,-0.1002506265664139
2020-04-02 16:14:00,159.34,159.6,159.1,159.59,0.1568972009539349
2020-04-02 16:13:00,159.8,159.83,159.13,159.34,-0.2878598247809811
2020-04-02 16:12:00,159.5,160.1,159.37,159.8,0.188087774294678
2020-04-02 16:11:00,160.03,160.13,159.5,159.5,-0.3311879022683254
2020-04-02 16:10:00,160.06,160.33,159.83,160.03,-0.018742971385731
2020-04-02 16:09:00,159.47,160.15,159.47,160.06,0.3699755439894672
2020-04-02 16:08:00,159.0,159.65,159.0,159.47,0.2955974842767288
2020-04-02 16:07:00,158.67,159.11,158.6,159.0,0.2079788239742941
2020-04-02 16:06:00,158.85,158.95,158.5,158.67,-0.1133144475920722
2020-04-02 16:05:00,159.51,159.66,158.83,158.85,-0.4137671619334189
2020-04-02 16:04:00,159.12,159.71,159.03,159.5,0.2388134741075889
2020-04-02 16:03:00,158.84,159.27,158.77,159.12,0.1762780156131963
2020-04-02 16:02:00,157.86,158.86,157.86,158.78,0.5827948815405977
2020-04-02 16:01:00,158.33,158.52,157.8,157.86,-0.2968483547022035
2020-04-02 16:00:00,158.2,159.04,158.19,158.33,0.0821744627054512
2020-04-02 15:59:00,158.63,158.83,158.11,158.26,-0.2332471789699328
2020-04-02 15:58:00,158.08,158.75,157.93,158.56,0.3036437246963497
2020-04-02 15:57:00,157.51,158.15,157.51,158.08,0.3618817852834878
2020-04-02 15:56:00,157.23,157.83,157.09,157.51,0.1780830630286848
2020-04-02 15:55:00,157.12,157.77,157.12,157.2,0.050916496945
2020-04-02 15:54:00,157.11,157.34,156.83,157.12,0.006364967220413
2020-04-02 15:53:00,157.75,158.0,157.0,157.11,-0.4057052297939691
2020-04-02 15:52:00,157.2,158.01,157.19,157.75,0.3498727735369029
