datetime,open,high,low,close,% change
2021-06-18 20:49:00,206.53,206.55,206.39,206.49,-0.0193676463467738
2021-06-18 20:48:00,206.55,206.56,206.45,206.49,-0.0290486564996379
2021-06-18 20:47:00,206.58,206.63,206.54,206.54,-0.0193629586600931
2021-06-18 20:46:00,206.49,206.58,206.46,206.58,0.0435856457939868
2021-06-18 20:45:00,206.43,206.6,206.39,206.48,0.0242212856658348
2021-06-18 20:44:00,206.54,206.56,206.38,206.43,-0.0532584487266317
2021-06-18 20:43:00,206.58,206.59,206.5,206.54,-0.0193629586600931
2021-06-18 20:42:00,206.75,206.77,206.53,206.58,-0.0822249093107557
2021-06-18 20:41:00,206.89,206.97,206.74,206.74,-0.072502295906026
2021-06-18 20:40:00,207.16,207.17,206.88,206.89,-0.1303340413207232
2021-06-18 20:39:00,207.09,207.2,206.98,207.19,0.0482881838814014
2021-06-18 20:38:00,207.09,207.19,207.05,207.13,0.0193152735525578
2021-06-18 20:37:00,207.37,207.37,207.05,207.13,-0.1157351593769634
2021-06-18 20:36:00,207.37,207.45,207.33,207.37,0.0
2021-06-18 20:35:00,207.3,207.42,207.3,207.37,0.0337674867341983
2021-06-18 20:34:00,207.47,207.47,207.25,207.29,-0.0867595314985332
2021-06-18 20:33:00,207.37,207.52,207.18,207.45,0.0385783864589786
2021-06-18 20:32:00,207.38,207.5,207.31,207.36,-0.0096441315459455
2021-06-18 20:31:00,207.62,207.63,207.39,207.39,-0.1107793083518053
2021-06-18 20:30:00,207.46,207.6,207.46,207.58,0.0578424756579603
2021-06-18 20:29:00,207.54,207.59,207.4,207.46,-0.0385467861616961
2021-06-18 20:28:00,207.35,207.55,207.35,207.54,0.0916325054256077
2021-06-18 20:27:00,207.33,207.38,207.31,207.35,0.0096464573385336
2021-06-18 20:26:00,207.21,207.36,207.21,207.32,0.053086241011527
2021-06-18 20:25:00,207.34,207.35,207.16,207.23,-0.0530529564965822
2021-06-18 20:24:00,207.86,207.86,207.2,207.31,-0.2646011738670313
2021-06-18 20:23:00,208.07,208.11,207.85,207.85,-0.1057336473302248
2021-06-18 20:22:00,208.02,208.08,207.98,208.06,0.0192289202961215
2021-06-18 20:21:00,207.88,208.03,207.77,208.03,0.0721570136617306
2021-06-18 20:20:00,207.76,207.93,207.76,207.89,0.0625721986907948
2021-06-18 20:19:00,207.95,207.95,207.76,207.76,-0.0913681173358969
2021-06-18 20:18:00,207.97,208.02,207.89,207.95,-0.009616771649762
2021-06-18 20:17:00,207.95,208.0,207.87,208.0,0.0240442414041891
2021-06-18 20:16:00,207.95,208.05,207.88,207.92,-0.0144265448425107
2021-06-18 20:15:00,208.01,208.08,207.92,207.95,-0.0288447670785069
2021-06-18 20:14:00,208.17,208.24,208.03,208.07,-0.0480376615266341
2021-06-18 20:13:00,208.07,208.23,208.06,208.21,0.0672850483010596
2021-06-18 20:12:00,207.98,208.14,207.93,208.07,0.0432733916722778
2021-06-18 20:11:00,208.09,208.22,207.93,207.98,-0.0528617425152643
2021-06-18 20:10:00,208.03,208.29,207.94,208.11,0.0384559919242477
2021-06-18 20:09:00,208.11,208.12,207.93,208.02,-0.0432463600980267
2021-06-18 20:08:00,208.31,208.31,208.0,208.11,-0.0960107532043534
2021-06-18 20:07:00,208.17,208.33,208.09,208.32,0.072056492289958
2021-06-18 20:06:00,207.83,208.2,207.83,208.16,0.1587836212288813
2021-06-18 20:05:00,207.85,207.95,207.78,207.86,0.004811161895607
2021-06-18 20:04:00,207.96,207.96,207.83,207.86,-0.0480861704173852
2021-06-18 20:03:00,208.03,208.05,207.83,207.93,-0.0480699899052993
2021-06-18 20:02:00,207.95,208.1,207.9,208.07,0.057706179370043
2021-06-18 20:01:00,207.57,207.99,207.56,207.92,0.1686178156766364
2021-06-18 20:00:00,207.52,207.58,207.46,207.58,0.0289128758673873
2021-06-18 19:59:00,207.48,207.68,207.42,207.56,0.0385579332947814
2021-06-18 19:58:00,207.48,207.53,207.4,207.46,-0.009639483323685
2021-06-18 19:57:00,207.62,207.65,207.51,207.51,-0.0529814083421701
2021-06-18 19:56:00,207.57,207.68,207.53,207.61,0.0192706075059114
2021-06-18 19:55:00,207.63,207.67,207.54,207.57,-0.0288975581563368
2021-06-18 19:54:00,207.6,207.66,207.52,207.61,0.004816955684017
2021-06-18 19:53:00,207.58,207.67,207.55,207.59,0.0048174197899561
2021-06-18 19:52:00,207.63,207.63,207.52,207.59,-0.0192650387708866
2021-06-18 19:51:00,207.56,207.7,207.5,207.59,0.0144536519560614
2021-06-18 19:50:00,207.69,207.72,207.56,207.58,-0.0529635514468608
2021-06-18 19:49:00,207.71,207.77,207.66,207.69,-0.0096288093977228
2021-06-18 19:48:00,208.05,208.05,207.69,207.71,-0.1634222542658031
2021-06-18 19:47:00,208.1,208.14,207.99,208.01,-0.0432484382508425
2021-06-18 19:46:00,208.0,208.14,208.0,208.08,0.0384615384615444
2021-06-18 19:45:00,208.11,208.18,208.01,208.01,-0.0480515112200387
2021-06-18 19:44:00,208.2,208.2,208.05,208.1,-0.0480307396733882
2021-06-18 19:43:00,208.19,208.3,208.12,208.2,0.004803304673611
2021-06-18 19:42:00,208.08,208.2,207.91,208.19,0.052864282968082
2021-06-18 19:41:00,208.35,208.36,208.08,208.08,-0.1295896328293649
2021-06-18 19:40:00,208.22,208.38,208.18,208.36,0.0672365766977306
2021-06-18 19:39:00,208.21,208.33,208.13,208.19,-0.0096056865664522
2021-06-18 19:38:00,208.06,208.3,208.06,208.27,0.1009324233394251
2021-06-18 19:37:00,208.16,208.16,208.0,208.08,-0.0384319754035281
2021-06-18 19:36:00,208.37,208.45,208.15,208.16,-0.1007822623218351
2021-06-18 19:35:00,208.31,208.47,208.26,208.4,0.0432048389419631
2021-06-18 19:34:00,208.56,208.56,208.36,208.36,-0.0958956655159132
2021-06-18 19:33:00,208.33,208.57,208.33,208.53,0.0960015360245709
2021-06-18 19:32:00,208.27,208.41,208.2,208.36,0.0432131367935868
2021-06-18 19:31:00,208.46,208.46,208.21,208.25,-0.1007387508394934
2021-06-18 19:30:00,208.33,208.61,208.22,208.44,0.0528008448135099
2021-06-18 19:29:00,208.25,208.36,208.23,208.33,0.0384153661464645
2021-06-18 19:28:00,208.17,208.28,208.17,208.26,0.0432338953739748
2021-06-18 19:27:00,208.51,208.52,208.15,208.18,-0.1582657906095554
2021-06-18 19:26:00,208.56,208.64,208.48,208.5,-0.0287686996547766
2021-06-18 19:25:00,208.46,208.6,208.41,208.55,0.0431737503597828
2021-06-18 19:24:00,208.66,208.67,208.38,208.47,-0.0910572222754709
2021-06-18 19:23:00,208.59,208.68,208.58,208.66,0.0335586557361298
2021-06-18 19:22:00,208.86,208.86,208.54,208.61,-0.1196974049602604
2021-06-18 19:21:00,208.97,208.98,208.8,208.83,-0.0669952624778611
2021-06-18 19:20:00,209.05,209.1,208.9,208.95,-0.0478354460655454
2021-06-18 19:19:00,209.13,209.21,209.05,209.09,-0.0191268588915947
2021-06-18 19:18:00,209.0,209.22,209.0,209.13,0.0622009569377968
2021-06-18 19:17:00,208.92,209.02,208.82,208.97,0.023932605782123
2021-06-18 19:16:00,209.18,209.2,208.91,208.95,-0.1099531503967961
2021-06-18 19:15:00,209.29,209.33,209.18,209.18,-0.0525586506760883
2021-06-18 19:14:00,209.27,209.34,209.23,209.29,0.0095570315859806
2021-06-18 19:13:00,209.36,209.38,209.16,209.2,-0.076423385555992
2021-06-18 19:12:00,209.29,209.43,209.26,209.37,0.0382244732189844
2021-06-18 19:11:00,208.92,209.29,208.92,209.29,0.1771012827876721
2021-06-18 19:10:00,208.91,209.02,208.87,208.91,0.0
2021-06-18 19:09:00,208.9,209.02,208.86,208.92,0.0095739588319683
2021-06-18 19:08:00,209.02,209.02,208.84,208.9,-0.0574107740886061
2021-06-18 19:07:00,208.89,209.04,208.82,209.03,0.0670209201014958
2021-06-18 19:06:00,208.93,208.93,208.82,208.85,-0.0382903364763377
2021-06-18 19:05:00,208.97,209.01,208.77,208.88,-0.0430683830214879
2021-06-18 19:04:00,208.8,209.07,208.8,209.03,0.1101532567049759
2021-06-18 19:03:00,208.7,208.94,208.65,208.88,0.0862482031624373
2021-06-18 19:02:00,208.63,208.76,208.55,208.72,0.0431385706753599
2021-06-18 19:01:00,208.77,209.0,208.61,208.66,-0.0526895626766363
2021-06-18 19:00:00,208.74,208.85,208.68,208.75,0.0047906486538233
2021-06-18 18:59:00,208.91,208.96,208.72,208.75,-0.0765880044038086
2021-06-18 18:58:00,208.88,209.01,208.85,208.93,0.0239371888165508
2021-06-18 18:57:00,209.02,209.02,208.73,208.9,-0.0574107740886061
2021-06-18 18:56:00,208.93,209.14,208.93,209.02,0.0430766285358748
2021-06-18 18:55:00,208.87,208.98,208.82,208.93,0.0287260018193145
2021-06-18 18:54:00,208.89,208.94,208.74,208.88,-0.0047872085786734
2021-06-18 18:53:00,208.85,209.06,208.78,208.89,0.0191525017955432
2021-06-18 18:52:00,208.29,208.83,208.2,208.83,0.2592539248163716
2021-06-18 18:51:00,208.12,208.25,208.05,208.25,0.0624639630982103
2021-06-18 18:50:00,207.92,208.13,207.82,208.12,0.0961908426317896
2021-06-18 18:49:00,207.82,207.98,207.82,207.91,0.043306707727843
2021-06-18 18:48:00,207.75,207.82,207.67,207.82,0.0336943441636549
2021-06-18 18:47:00,207.74,207.78,207.71,207.76,0.0096274188889871
2021-06-18 18:46:00,207.63,207.74,207.57,207.74,0.0529788566199555
2021-06-18 18:45:00,207.87,208.0,207.57,207.62,-0.1202674748640977
2021-06-18 18:44:00,208.1,208.23,207.9,207.93,-0.0816914944738046
2021-06-18 18:43:00,207.66,208.08,207.62,208.07,0.1974381200038508
2021-06-18 18:42:00,207.83,207.83,207.63,207.66,-0.0817976230573141
2021-06-18 18:41:00,207.75,207.8,207.68,207.79,0.019253910950658
2021-06-18 18:40:00,207.61,207.77,207.59,207.69,0.0385337893164992
2021-06-18 18:39:00,207.87,207.91,207.6,207.61,-0.1250781738586572
2021-06-18 18:38:00,207.78,207.9,207.75,207.9,0.0577533930118416
2021-06-18 18:37:00,207.87,207.92,207.69,207.79,-0.0384855919565172
2021-06-18 18:36:00,207.95,207.99,207.82,207.86,-0.0432796345275186
2021-06-18 18:35:00,207.93,208.05,207.89,207.98,0.0240465541287851
2021-06-18 18:34:00,207.75,207.91,207.7,207.91,0.0770156438026457
2021-06-18 18:33:00,207.69,207.82,207.58,207.75,0.0288892098801108
2021-06-18 18:32:00,207.89,207.96,207.65,207.65,-0.1154456683823082
2021-06-18 18:31:00,208.09,208.12,207.8,207.89,-0.0961122591186587
2021-06-18 18:30:00,208.21,208.35,208.08,208.09,-0.0576341193986862
2021-06-18 18:29:00,208.27,208.34,208.15,208.19,-0.0384116771498595
2021-06-18 18:28:00,208.17,208.29,208.16,208.22,0.0240188307633239
2021-06-18 18:27:00,208.02,208.18,207.96,208.15,0.0624939909624052
2021-06-18 18:26:00,207.94,208.12,207.9,208.07,0.0625180340482809
2021-06-18 18:25:00,207.75,208.03,207.75,207.9,0.0722021660649846
2021-06-18 18:24:00,207.85,207.89,207.64,207.79,-0.0288669713735878
2021-06-18 18:23:00,207.43,207.92,207.33,207.85,0.2024779443667682
2021-06-18 18:22:00,206.94,207.4,206.87,207.4,0.2222866531361785
2021-06-18 18:21:00,206.73,206.97,206.72,206.92,0.0919073187249057
2021-06-18 18:20:00,206.8,206.86,206.62,206.73,-0.0338491295938208
2021-06-18 18:19:00,206.55,206.73,206.53,206.72,0.0823045267489651
2021-06-18 18:18:00,206.67,206.68,206.52,206.54,-0.0629022112546549
2021-06-18 18:17:00,206.61,206.67,206.48,206.63,0.0096800735685503
2021-06-18 18:16:00,206.63,206.73,206.53,206.62,-0.0048395683105023
2021-06-18 18:15:00,206.61,206.68,206.52,206.65,0.0193601471371143
2021-06-18 18:14:00,206.77,206.78,206.56,206.61,-0.0773806645064548
2021-06-18 18:13:00,206.77,206.83,206.65,206.75,-0.009672583063312
2021-06-18 18:12:00,206.61,206.78,206.6,206.78,0.0822806253327464
2021-06-18 18:11:00,206.57,206.61,206.48,206.59,0.0096819480079441
2021-06-18 18:10:00,206.61,206.63,206.47,206.57,-0.0193601471371281
2021-06-18 18:09:00,206.66,206.69,206.56,206.59,-0.0338720603890415
2021-06-18 18:08:00,206.5,206.75,206.49,206.67,0.082324455205805
2021-06-18 18:07:00,206.3,206.59,206.3,206.53,0.1114881240911244
2021-06-18 18:06:00,206.25,206.51,206.24,206.33,0.0387878787878848
2021-06-18 18:05:00,206.43,206.44,206.19,206.3,-0.0629753427311899
2021-06-18 18:04:00,206.33,206.49,206.31,206.37,0.0193864198129171
2021-06-18 18:03:00,206.24,206.39,206.17,206.32,0.0387897595034833
2021-06-18 18:02:00,205.98,206.36,205.94,206.25,0.131080687445388
2021-06-18 18:01:00,206.0,206.14,205.95,206.04,0.0194174757281514
2021-06-18 18:00:00,206.02,206.09,205.94,205.99,-0.0145616930395112
2021-06-18 17:59:00,205.97,206.03,205.75,205.98,0.0048550759819347
2021-06-18 17:58:00,205.49,205.98,205.45,205.98,0.2384544260061222
2021-06-18 17:57:00,205.48,205.57,205.43,205.5,0.0097333073778519
2021-06-18 17:56:00,205.52,205.58,205.47,205.47,-0.0243285325029249
2021-06-18 17:55:00,205.46,205.56,205.23,205.54,0.0389370193711593
2021-06-18 17:54:00,205.51,205.56,205.43,205.48,-0.0145978297893052
2021-06-18 17:53:00,205.55,205.66,205.52,205.52,-0.0145949890537587
2021-06-18 17:52:00,205.47,205.65,205.41,205.61,0.0681364676108506
2021-06-18 17:51:00,205.6,205.7,205.4,205.48,-0.058365758754866
2021-06-18 17:50:00,205.47,205.65,205.42,205.6,0.0632695770672095
2021-06-18 17:49:00,205.52,205.52,205.38,205.44,-0.0389256520046771
2021-06-18 17:48:00,205.38,205.58,205.38,205.53,0.0730353491089715
2021-06-18 17:47:00,205.43,205.46,205.38,205.39,-0.0194713527722438
2021-06-18 17:46:00,205.51,205.57,205.41,205.41,-0.0486594326310127
2021-06-18 17:45:00,205.36,205.54,205.32,205.47,0.0535644721464672
2021-06-18 17:44:00,205.52,205.61,205.33,205.36,-0.0778513040093405
2021-06-18 17:43:00,205.68,205.71,205.48,205.48,-0.0972384286270016
2021-06-18 17:42:00,205.55,205.68,205.51,205.68,0.0632449525662833
2021-06-18 17:41:00,205.56,205.67,205.5,205.56,0.0
2021-06-18 17:40:00,205.58,205.59,205.46,205.53,-0.0243214320459243
2021-06-18 17:39:00,205.61,205.75,205.54,205.58,-0.0145907300228593
2021-06-18 17:38:00,205.49,205.7,205.49,205.63,0.0681298360017452
2021-06-18 17:37:00,205.44,205.62,205.41,205.51,0.0340732087227381
2021-06-18 17:36:00,205.22,205.48,205.14,205.43,0.1023292076795672
2021-06-18 17:35:00,205.25,205.27,205.12,205.2,-0.024360535931796
2021-06-18 17:34:00,205.11,205.25,205.01,205.22,0.0536297596411609
2021-06-18 17:33:00,205.06,205.27,205.01,205.03,-0.0146298644299235
2021-06-18 17:32:00,204.94,205.19,204.89,205.06,0.0585537230408922
2021-06-18 17:31:00,204.65,204.94,204.64,204.89,0.1172733935988178
2021-06-18 17:30:00,204.7,204.73,204.55,204.66,-0.0195407914020478
2021-06-18 17:29:00,204.66,204.78,204.55,204.69,0.0146584579302262
2021-06-18 17:28:00,204.76,204.77,204.64,204.71,-0.0244188318030782
2021-06-18 17:27:00,204.86,204.96,204.7,204.71,-0.0732207361124698
2021-06-18 17:26:00,204.76,204.91,204.64,204.87,0.053721429966797
2021-06-18 17:25:00,204.9,204.9,204.69,204.76,-0.0683260126891238
2021-06-18 17:24:00,204.95,204.96,204.81,204.91,-0.0195169553549607
2021-06-18 17:23:00,205.06,205.09,204.83,204.91,-0.0731493221496175
2021-06-18 17:22:00,204.83,205.06,204.81,205.02,0.0927598496314005
2021-06-18 17:21:00,204.99,204.99,204.76,204.82,-0.0829308746768212
2021-06-18 17:20:00,204.82,205.04,204.81,204.99,0.0829997070598652
2021-06-18 17:19:00,205.02,205.05,204.81,204.81,-0.102429031314022
2021-06-18 17:18:00,204.87,205.03,204.86,205.02,0.0732171621027996
2021-06-18 17:17:00,204.92,205.03,204.83,204.88,-0.019519812609795
2021-06-18 17:16:00,204.88,204.96,204.78,204.86,-0.0097618117922597
2021-06-18 17:15:00,204.7,204.94,204.6,204.86,0.0781631656082193
2021-06-18 17:14:00,204.73,204.76,204.58,204.69,-0.0195379280027314
2021-06-18 17:13:00,205.18,205.18,204.65,204.76,-0.2046983136758046
2021-06-18 17:12:00,205.41,205.42,205.12,205.18,-0.1119711795920304
2021-06-18 17:11:00,205.42,205.56,205.41,205.43,0.0048680751630899
2021-06-18 17:10:00,205.39,205.44,205.24,205.42,0.0146063586347929
2021-06-18 17:09:00,205.47,205.48,205.31,205.38,-0.0438020148926867
2021-06-18 17:08:00,205.48,205.53,205.4,205.44,-0.0194666147556901
2021-06-18 17:07:00,205.5,205.55,205.38,205.51,0.0048661800486573
2021-06-18 17:06:00,205.46,205.52,205.39,205.39,-0.0340698919497817
2021-06-18 17:05:00,205.71,205.71,205.42,205.42,-0.1409751592047156
2021-06-18 17:04:00,205.76,206.01,205.66,205.66,-0.0486003110419879
2021-06-18 17:03:00,205.69,205.8,205.56,205.76,0.0340317954202893
2021-06-18 17:02:00,205.69,205.83,205.6,205.79,0.0486168506004153
2021-06-18 17:01:00,205.47,205.73,205.47,205.69,0.1070715919598962
2021-06-18 17:00:00,205.39,205.49,205.28,205.47,0.0389502896927856
2021-06-18 16:59:00,205.44,205.47,205.21,205.38,-0.0292056074766366
2021-06-18 16:58:00,205.62,205.62,205.37,205.43,-0.09240346269818
2021-06-18 16:57:00,205.6,205.66,205.55,205.62,0.0097276264591489
2021-06-18 16:56:00,205.47,205.7,205.47,205.59,0.0584026865235823
2021-06-18 16:55:00,205.25,205.5,205.23,205.45,0.0974421437271564
2021-06-18 16:54:00,205.13,205.27,205.13,205.21,0.038999658752992
2021-06-18 16:53:00,205.32,205.34,205.14,205.14,-0.0876680303915872
2021-06-18 16:52:00,205.53,205.56,205.08,205.37,-0.0778475161776852
2021-06-18 16:51:00,205.55,205.72,205.5,205.53,-0.0097299927025104
2021-06-18 16:50:00,205.69,205.71,205.54,205.56,-0.0632019057805413
2021-06-18 16:49:00,205.53,205.69,205.42,205.65,0.0583856371332674
2021-06-18 16:48:00,205.61,205.78,205.56,205.57,-0.019454306697155
2021-06-18 16:47:00,205.57,205.6,205.35,205.58,0.0048645230335259
2021-06-18 16:46:00,205.72,205.8,205.63,205.65,-0.0340268325879803
2021-06-18 16:45:00,205.66,205.8,205.48,205.77,0.053486336672184
2021-06-18 16:44:00,205.62,205.72,205.55,205.62,0.0
2021-06-18 16:43:00,205.36,205.62,205.32,205.57,0.1022594468250776
2021-06-18 16:42:00,205.46,205.62,205.34,205.41,-0.0243356371069849
2021-06-18 16:41:00,205.77,205.77,205.38,205.45,-0.155513437332955
2021-06-18 16:40:00,205.73,205.78,205.57,205.73,0.0
2021-06-18 16:39:00,205.62,205.76,205.44,205.76,0.0680867619881268
2021-06-18 16:38:00,205.42,205.62,205.37,205.61,0.0924934280985425
2021-06-18 16:37:00,205.46,205.61,205.37,205.41,-0.0243356371069849
2021-06-18 16:36:00,205.36,205.59,205.25,205.51,0.0730424620179086
2021-06-18 16:35:00,205.29,205.52,205.27,205.37,0.0389692629938197
2021-06-18 16:34:00,205.06,205.36,204.96,205.29,0.1121622939627376
2021-06-18 16:33:00,204.9,205.16,204.82,205.07,0.0829673011224926
2021-06-18 16:32:00,204.79,205.03,204.69,204.89,0.0488305093022092
2021-06-18 16:31:00,204.65,204.93,204.34,204.75,0.0488639139995085
2021-06-18 16:30:00,205.03,205.21,204.66,204.66,-0.1804613958932861
2021-06-18 16:29:00,204.95,205.27,204.95,205.17,0.1073432544523048
2021-06-18 16:28:00,205.05,205.05,204.84,204.98,-0.0341380151182743
2021-06-18 16:27:00,205.06,205.18,204.95,205.02,-0.01950648590656
2021-06-18 16:26:00,205.09,205.17,204.95,205.02,-0.0341313569652314
2021-06-18 16:25:00,205.03,205.18,204.87,205.15,0.0585280202897159
2021-06-18 16:24:00,204.99,205.09,204.81,205.05,0.0292697204741705
2021-06-18 16:23:00,205.12,205.12,204.95,204.99,-0.0633775351014018
2021-06-18 16:22:00,204.96,205.13,204.95,205.13,0.082943013270876
2021-06-18 16:21:00,204.8,205.06,204.6,205.0,0.0976562499999944
2021-06-18 16:20:00,204.73,204.89,204.65,204.81,0.0390758560054767
2021-06-18 16:19:00,204.58,204.89,204.38,204.77,0.092873203636718
2021-06-18 16:18:00,204.71,204.77,204.55,204.61,-0.0488495921059031
2021-06-18 16:17:00,204.92,205.04,204.6,204.7,-0.1073589693538936
2021-06-18 16:16:00,204.99,205.14,204.86,205.0,0.0048782867456904
2021-06-18 16:15:00,205.03,205.07,204.87,205.02,-0.0048773350241383
2021-06-18 16:14:00,205.1,205.17,204.89,205.03,-0.0341296928327611
2021-06-18 16:13:00,205.39,205.39,205.12,205.12,-0.1314572277131222
2021-06-18 16:12:00,205.16,205.44,205.13,205.39,0.1121076233183806
2021-06-18 16:11:00,205.14,205.38,205.1,205.14,0.0
2021-06-18 16:10:00,205.63,205.71,205.14,205.14,-0.2382920780041866
2021-06-18 16:09:00,205.73,205.73,205.42,205.47,-0.1263792349195503
2021-06-18 16:08:00,205.5,205.75,205.5,205.68,0.0875912408759157
2021-06-18 16:07:00,205.69,205.76,205.49,205.5,-0.0923720161407933
2021-06-18 16:06:00,205.33,205.74,205.23,205.63,0.1461062679588871
2021-06-18 16:05:00,205.05,205.37,204.91,205.33,0.1365520604730559
2021-06-18 16:04:00,205.03,205.24,204.76,205.03,0.0
2021-06-18 16:03:00,205.15,205.32,204.89,205.03,-0.0584937850353422
2021-06-18 16:02:00,205.24,205.39,205.14,205.16,-0.0389787565776712
2021-06-18 16:01:00,205.07,205.28,205.07,205.24,0.0828985224557545
2021-06-18 16:00:00,205.51,205.68,205.08,205.08,-0.2092355603133562
2021-06-18 15:59:00,205.63,205.71,205.29,205.51,-0.0583572435928631
2021-06-18 15:58:00,205.73,205.95,205.64,205.66,-0.0340251786321845
2021-06-18 15:57:00,205.72,206.05,205.67,205.67,-0.0243048804199938
2021-06-18 15:56:00,205.75,205.86,205.47,205.76,0.0048602673146978
2021-06-18 15:55:00,205.23,205.81,205.18,205.81,0.2826097549091325
2021-06-18 15:54:00,205.23,205.53,205.06,205.24,0.0048725819812012
2021-06-18 15:53:00,205.59,205.7,205.16,205.25,-0.1653776934675827
2021-06-18 15:52:00,205.48,205.7,205.46,205.51,0.014599961066771
2021-06-18 15:51:00,205.73,205.76,205.31,205.5,-0.111797015505755
2021-06-18 15:50:00,205.92,206.13,205.72,205.72,-0.0971250971250916
