datetime,open,high,low,close,% change
2022-03-16 15:50:00,274.07,274.53,273.59,273.92,-0.0547305432918514
2022-03-16 15:49:00,274.21,274.5,273.93,274.13,-0.0291747201050231
2022-03-16 15:48:00,274.02,274.47,273.93,274.24,0.0802861105028929
2022-03-16 15:47:00,273.49,274.04,273.38,273.82,0.1206625470766697
2022-03-16 15:46:00,272.23,273.49,272.2,273.43,0.4408037321382612
2022-03-16 15:45:00,272.67,273.19,272.25,272.25,-0.1540323467928323
2022-03-16 15:44:00,272.61,273.21,272.55,272.59,-0.0073364880231974
2022-03-16 15:43:00,271.8,273.08,271.74,272.62,0.3016924208977164
2022-03-16 15:42:00,271.06,272.14,271.02,271.76,0.2582454069209727
2022-03-16 15:41:00,270.54,271.18,270.32,271.04,0.1848155540770311
2022-03-16 15:40:00,271.47,271.85,270.72,270.75,-0.265222676538854
2022-03-16 15:39:00,271.11,272.27,271.04,271.59,0.1770499059422232
2022-03-16 15:38:00,271.78,272.29,270.91,271.16,-0.2281256898962204
2022-03-16 15:37:00,271.85,271.99,271.46,271.66,-0.0698914842744151
2022-03-16 15:36:00,270.54,271.97,270.29,271.86,0.4879130627633596
2022-03-16 15:35:00,270.93,271.71,270.31,270.54,-0.1439486214151206
