datetime,open,high,low,close,% change
2018-05-03 15:49:00,94.19,94.23,93.86,94.01,-0.191103089499939
2018-05-03 15:48:00,94.09,94.58,94.01,94.16,0.0743968540758775
2018-05-03 15:47:00,94.43,94.53,93.88,94.0,-0.4553637615164744
2018-05-03 15:46:00,95.0,95.09,94.43,94.43,-0.5999999999999928
2018-05-03 15:45:00,94.79,95.1,94.73,95.0,0.2215423567886842
2018-05-03 15:44:00,95.17,95.24,94.7,94.73,-0.4623305663549413
2018-05-03 15:43:00,94.66,95.18,94.66,95.18,0.5493344601732625
2018-05-03 15:42:00,94.55,94.75,94.37,94.66,0.1163405605499729
2018-05-03 15:41:00,94.17,94.65,93.86,94.56,0.4141446320484236
2018-05-03 15:40:00,94.27,94.27,93.91,94.2,-0.074254800042424
2018-05-03 15:39:00,94.0,94.46,93.74,94.31,0.3297872340425556
2018-05-03 15:38:00,93.48,94.13,93.43,93.96,0.5134788189987053
2018-05-03 15:37:00,92.75,93.55,92.75,93.49,0.7978436657681884
2018-05-03 15:36:00,92.48,92.88,92.25,92.75,0.2919550173010337
2018-05-03 15:35:00,92.83,92.83,92.28,92.47,-0.3878056662716788
