datetime,open,high,low,close,% change
2021-06-21 21:19:00,208.13,208.16,207.85,207.92,-0.1008984769134713
2021-06-21 21:18:00,207.91,208.12,207.89,208.12,0.1010052426530748
2021-06-21 21:17:00,208.12,208.12,207.87,207.93,-0.0912934845281557
2021-06-21 21:16:00,208.15,208.24,208.08,208.12,-0.0144126831611823
2021-06-21 21:15:00,208.41,208.41,208.06,208.17,-0.1151576219951101
2021-06-21 21:14:00,208.42,208.58,208.4,208.4,-0.009596008060638
2021-06-21 21:13:00,208.47,208.49,208.35,208.42,-0.0239842663212986
2021-06-21 21:12:00,208.58,208.69,208.43,208.52,-0.0287659411257082
2021-06-21 21:11:00,208.59,208.71,208.52,208.58,-0.004794093676586
2021-06-21 21:10:00,208.91,208.91,208.51,208.58,-0.157962759082851
2021-06-21 21:09:00,208.95,209.01,208.8,208.92,-0.0143575017946882
2021-06-21 21:08:00,209.15,209.15,208.84,209.01,-0.0669376045900142
2021-06-21 21:07:00,209.31,209.43,209.16,209.16,-0.0716640389852399
2021-06-21 21:06:00,209.32,209.38,209.13,209.32,0.0
2021-06-21 21:05:00,209.25,209.41,209.24,209.4,0.0716845878136227
2021-06-21 21:04:00,209.3,209.39,209.25,209.26,-0.0191113234591593
2021-06-21 21:03:00,209.19,209.54,209.19,209.28,0.0430230890577959
2021-06-21 21:02:00,209.17,209.41,209.11,209.13,-0.019123201223881
2021-06-21 21:01:00,209.58,209.58,209.11,209.2,-0.181315010974341
2021-06-21 21:00:00,209.34,209.83,209.15,209.58,0.1146460303812023
2021-06-21 20:59:00,208.55,209.53,208.32,209.42,0.4171661472068934
2021-06-21 20:58:00,208.65,208.73,208.5,208.53,-0.057512580877069
2021-06-21 20:57:00,208.59,208.68,208.53,208.64,0.023970468382944
2021-06-21 20:56:00,208.6,208.71,208.56,208.56,-0.0191754554170623
2021-06-21 20:55:00,208.65,208.67,208.57,208.61,-0.0191708602923518
2021-06-21 20:54:00,208.72,208.77,208.57,208.61,-0.0527021847451059
2021-06-21 20:53:00,208.61,208.71,208.51,208.67,0.0287618043238453
2021-06-21 20:52:00,208.56,208.67,208.4,208.63,0.0335634829305682
2021-06-21 20:51:00,208.55,208.55,208.4,208.55,0.0
2021-06-21 20:50:00,208.32,208.53,208.31,208.52,0.0960061443932493
2021-06-21 20:49:00,208.45,208.55,208.32,208.38,-0.0335811945310593
2021-06-21 20:48:00,208.54,208.54,208.35,208.42,-0.0575429174259156
2021-06-21 20:47:00,208.7,208.82,208.51,208.61,-0.043124101581205
2021-06-21 20:46:00,208.76,208.85,208.66,208.7,-0.0287411381490717
2021-06-21 20:45:00,208.94,208.99,208.72,208.76,-0.086149133722603
2021-06-21 20:44:00,208.99,209.1,208.87,208.94,-0.0239245896932922
2021-06-21 20:43:00,208.95,209.03,208.81,209.0,0.0239291696578183
2021-06-21 20:42:00,209.04,209.07,208.77,208.99,-0.0239188672024411
2021-06-21 20:41:00,208.87,209.18,208.85,209.05,0.0861780054579436
2021-06-21 20:40:00,208.91,208.98,208.77,208.85,-0.0287205016514299
2021-06-21 20:39:00,209.19,209.19,208.89,208.89,-0.1434102968593199
2021-06-21 20:38:00,209.22,209.4,209.17,209.17,-0.0238982888825214
2021-06-21 20:37:00,209.61,209.64,209.23,209.23,-0.1812890606364314
2021-06-21 20:36:00,209.96,209.97,209.52,209.64,-0.1524099828538872
2021-06-21 20:35:00,209.84,210.0,209.84,209.93,0.0428898208158613
2021-06-21 20:34:00,209.79,209.92,209.76,209.89,0.0476667143333782
2021-06-21 20:33:00,209.7,209.82,209.65,209.79,0.0429184549356239
2021-06-21 20:32:00,209.69,209.79,209.53,209.73,0.0190757785302074
2021-06-21 20:31:00,209.85,209.89,209.68,209.72,-0.0619490111984729
2021-06-21 20:30:00,209.84,209.95,209.83,209.91,0.0333587495234431
2021-06-21 20:29:00,209.73,209.94,209.65,209.86,0.061984456205609
2021-06-21 20:28:00,209.62,209.74,209.54,209.74,0.0572464459498161
2021-06-21 20:27:00,209.67,209.73,209.6,209.6,-0.0333857967281886
2021-06-21 20:26:00,209.68,209.7,209.52,209.65,-0.0143075162151855
2021-06-21 20:25:00,209.67,209.88,209.62,209.69,0.0095387990652025
2021-06-21 20:24:00,209.56,209.75,209.48,209.64,0.038175224279435
2021-06-21 20:23:00,209.61,209.61,209.55,209.56,-0.0238538237679554
2021-06-21 20:22:00,209.64,209.66,209.56,209.56,-0.0381606563632818
2021-06-21 20:21:00,209.78,210.02,209.63,209.65,-0.0619696825245473
2021-06-21 20:20:00,209.58,209.77,209.49,209.76,0.0858860578299353
2021-06-21 20:19:00,209.66,209.73,209.51,209.51,-0.0715444052275139
2021-06-21 20:18:00,209.57,209.69,209.5,209.62,0.0238583766760563
2021-06-21 20:17:00,209.56,209.7,209.48,209.55,-0.0047719030349259
2021-06-21 20:16:00,209.78,209.94,209.59,209.61,-0.0810372771474818
2021-06-21 20:15:00,209.62,209.79,209.58,209.73,0.0524759087873223
2021-06-21 20:14:00,209.59,209.64,209.49,209.59,0.0
2021-06-21 20:13:00,209.85,209.85,209.54,209.58,-0.1286633309506704
2021-06-21 20:12:00,209.96,210.17,209.85,209.88,-0.0381024957134751
2021-06-21 20:11:00,209.88,210.02,209.72,210.02,0.0667047836859228
2021-06-21 20:10:00,210.04,210.04,209.8,209.88,-0.0761759664825731
2021-06-21 20:09:00,210.06,210.42,210.01,210.01,-0.0238027230315202
2021-06-21 20:08:00,209.87,209.98,209.8,209.98,0.0524133987706605
2021-06-21 20:07:00,209.68,209.97,209.65,209.9,0.1049217855780231
2021-06-21 20:06:00,209.82,209.97,209.66,209.68,-0.0667238585454133
2021-06-21 20:05:00,209.54,209.93,209.52,209.93,0.1861219814832561
2021-06-21 20:04:00,209.86,209.86,209.49,209.57,-0.1381873630039171
2021-06-21 20:03:00,209.98,210.04,209.76,209.85,-0.0619106581579176
2021-06-21 20:02:00,209.93,210.22,209.93,209.98,0.0238174629638369
2021-06-21 20:01:00,209.65,210.05,209.65,210.04,0.1860243262580426
2021-06-21 20:00:00,209.33,209.66,209.16,209.66,0.1576458223856991
2021-06-21 19:59:00,209.03,209.46,209.03,209.31,0.1339520642969914
2021-06-21 19:58:00,209.22,209.24,208.93,208.99,-0.1099321288595687
2021-06-21 19:57:00,209.18,209.33,209.13,209.16,-0.009561143512769
2021-06-21 19:56:00,209.11,209.2,209.1,209.19,0.0382573765003988
2021-06-21 19:55:00,209.35,209.35,209.08,209.09,-0.124193933604008
2021-06-21 19:54:00,209.1,209.37,209.03,209.36,0.1243424198947964
2021-06-21 19:53:00,209.25,209.32,209.04,209.14,-0.0525686977299945
2021-06-21 19:52:00,209.23,209.42,209.2,209.3,0.0334560053529711
2021-06-21 19:51:00,209.41,209.44,209.16,209.16,-0.1193830285086672
2021-06-21 19:50:00,208.97,209.41,208.97,209.41,0.2105565392161543
2021-06-21 19:49:00,209.22,209.24,208.96,208.97,-0.11949144441258
2021-06-21 19:48:00,209.07,209.29,209.07,209.2,0.0621801310565817
2021-06-21 19:47:00,208.95,209.1,208.94,209.06,0.0526441732471948
2021-06-21 19:46:00,209.15,209.26,208.87,208.89,-0.124312694238594
2021-06-21 19:45:00,209.16,209.32,209.08,209.12,-0.0191241155096538
2021-06-21 19:44:00,209.19,209.29,209.08,209.12,-0.0334624026005034
2021-06-21 19:43:00,209.31,209.51,209.19,209.23,-0.0382208207921324
2021-06-21 19:42:00,209.41,209.41,209.22,209.32,-0.0429778902631218
2021-06-21 19:41:00,209.76,209.81,209.4,209.45,-0.1477879481311986
2021-06-21 19:40:00,209.45,209.78,209.39,209.75,0.1432322750059734
2021-06-21 19:39:00,209.17,209.46,208.95,209.43,0.1243008079552609
2021-06-21 19:38:00,208.98,209.21,208.97,209.17,0.090917791176188
2021-06-21 19:37:00,208.91,209.01,208.85,208.99,0.0382940022019111
2021-06-21 19:36:00,208.8,209.12,208.8,208.93,0.0622605363984652
2021-06-21 19:35:00,208.59,208.82,208.56,208.8,0.100675967208403
2021-06-21 19:34:00,208.81,208.84,208.5,208.6,-0.1005698960777778
2021-06-21 19:33:00,209.02,209.1,208.78,208.82,-0.0956846234810147
2021-06-21 19:32:00,208.89,209.08,208.82,209.05,0.0765953372588563
2021-06-21 19:31:00,208.9,209.21,208.77,208.89,-0.0047869794159977
2021-06-21 19:30:00,208.49,208.88,208.49,208.85,0.1726701520456545
2021-06-21 19:29:00,208.47,208.52,208.42,208.47,0.0
2021-06-21 19:28:00,208.53,208.58,208.4,208.46,-0.0335683115139275
2021-06-21 19:27:00,208.34,208.51,208.32,208.51,0.0815973888835497
2021-06-21 19:26:00,208.27,208.64,208.27,208.35,0.0384116771498459
2021-06-21 19:25:00,208.47,208.52,208.26,208.34,-0.0623590924353602
2021-06-21 19:24:00,208.34,208.44,208.18,208.42,0.0383987712393127
2021-06-21 19:23:00,208.35,208.57,208.31,208.37,0.0095992320614399
2021-06-21 19:22:00,208.35,208.38,208.18,208.38,0.0143988480921531
2021-06-21 19:21:00,208.34,208.49,208.31,208.33,-0.0047998464049106
2021-06-21 19:20:00,208.35,208.36,208.23,208.31,-0.0191984641228663
2021-06-21 19:19:00,208.22,208.47,208.16,208.34,0.0576313514551938
2021-06-21 19:18:00,208.14,208.3,207.93,208.16,0.0096089170750505
2021-06-21 19:17:00,207.49,208.14,207.49,208.14,0.3132681093064616
2021-06-21 19:16:00,207.56,207.7,207.49,207.49,-0.0337251878974721
2021-06-21 19:15:00,207.25,207.55,207.22,207.55,0.1447527141133951
2021-06-21 19:14:00,207.43,207.47,207.25,207.27,-0.0771344549968647
2021-06-21 19:13:00,207.48,207.51,207.37,207.43,-0.0240987083092264
2021-06-21 19:12:00,207.4,207.57,207.37,207.48,0.0385728061716413
2021-06-21 19:11:00,207.53,207.54,207.31,207.41,-0.0578229653544087
2021-06-21 19:10:00,207.28,207.53,207.28,207.53,0.1206098031648012
2021-06-21 19:09:00,207.18,207.39,207.13,207.31,0.0627473694372021
2021-06-21 19:08:00,207.18,207.36,207.05,207.18,0.0
2021-06-21 19:07:00,207.08,207.26,207.05,207.22,0.0676067220397848
2021-06-21 19:06:00,207.12,207.16,207.09,207.09,-0.0144843568945544
2021-06-21 19:05:00,207.11,207.25,207.1,207.13,0.009656704166859
2021-06-21 19:04:00,207.33,207.33,207.05,207.08,-0.1205807167317802
2021-06-21 19:03:00,207.2,207.4,207.2,207.32,0.0579150579150601
2021-06-21 19:02:00,207.15,207.3,207.15,207.26,0.0531016171856071
2021-06-21 19:01:00,207.25,207.27,207.08,207.14,-0.0530759951749161
2021-06-21 19:00:00,207.47,207.56,207.19,207.28,-0.0915795054706693
2021-06-21 18:59:00,207.87,207.88,207.41,207.48,-0.1876172607879996
2021-06-21 18:58:00,207.67,207.91,207.66,207.77,0.0481533201714367
2021-06-21 18:57:00,207.7,207.82,207.65,207.65,-0.0240731824747149
2021-06-21 18:56:00,207.68,207.78,207.64,207.67,-0.0048151001540925
2021-06-21 18:55:00,207.62,207.76,207.59,207.67,0.0240824583373388
2021-06-21 18:54:00,207.73,207.86,207.63,207.66,-0.0336975882154687
2021-06-21 18:53:00,207.71,207.81,207.65,207.7,-0.0048144046988682
2021-06-21 18:52:00,207.57,207.75,207.57,207.69,0.057811822517707
2021-06-21 18:51:00,207.56,207.75,207.56,207.61,0.0240894199267736
2021-06-21 18:50:00,207.63,207.68,207.52,207.55,-0.0385300775417733
2021-06-21 18:49:00,207.83,207.84,207.59,207.62,-0.1010441226002059
2021-06-21 18:48:00,208.02,208.03,207.82,207.82,-0.096144601480635
2021-06-21 18:47:00,207.98,208.16,207.96,208.04,0.0288489277815185
2021-06-21 18:46:00,207.98,208.0,207.84,207.96,-0.009616309260497
2021-06-21 18:45:00,207.99,208.02,207.87,207.94,-0.0240396172892982
2021-06-21 18:44:00,207.72,208.07,207.72,207.98,0.1251684960523738
2021-06-21 18:43:00,207.61,207.71,207.58,207.69,0.0385337893164992
2021-06-21 18:42:00,207.75,207.85,207.57,207.57,-0.0866425992779816
2021-06-21 18:41:00,207.69,208.01,207.69,207.78,0.0433338148201663
2021-06-21 18:40:00,207.73,207.76,207.56,207.68,-0.024069705868186
2021-06-21 18:39:00,207.65,207.82,207.65,207.73,0.0385263664820534
2021-06-21 18:38:00,207.52,207.69,207.5,207.65,0.0626445643793347
2021-06-21 18:37:00,207.34,207.64,207.3,207.52,0.0868139288125816
2021-06-21 18:36:00,207.11,207.39,207.06,207.37,0.1255371541692776
2021-06-21 18:35:00,206.88,207.11,206.88,207.08,0.0966744006187244
2021-06-21 18:34:00,206.87,206.91,206.79,206.88,0.0048339536907192
2021-06-21 18:33:00,206.72,206.85,206.7,206.85,0.0628869969040225
2021-06-21 18:32:00,206.9,206.98,206.64,206.74,-0.0773320444659239
2021-06-21 18:31:00,207.02,207.12,206.91,206.91,-0.0531349628055326
2021-06-21 18:30:00,206.92,207.09,206.92,206.97,0.0241639280881555
2021-06-21 18:29:00,207.0,207.15,206.92,206.93,-0.0338164251207696
2021-06-21 18:28:00,206.96,207.02,206.86,207.0,0.0193274062620757
2021-06-21 18:27:00,206.93,207.03,206.81,206.98,0.0241627603537345
2021-06-21 18:26:00,206.68,206.93,206.66,206.93,0.1209599380685117
2021-06-21 18:25:00,206.78,206.94,206.63,206.68,-0.0483605764580686
2021-06-21 18:24:00,206.77,206.86,206.74,206.77,0.0
2021-06-21 18:23:00,206.87,206.88,206.66,206.72,-0.0725093053608573
2021-06-21 18:22:00,206.99,207.03,206.76,206.78,-0.101454176530271
2021-06-21 18:21:00,207.03,207.07,206.88,207.02,-0.0048302178428203
2021-06-21 18:20:00,207.03,207.16,206.98,206.98,-0.024151089214129
2021-06-21 18:19:00,206.89,207.05,206.84,207.04,0.0725022959060397
2021-06-21 18:18:00,206.61,206.98,206.61,206.94,0.1597212138812178
2021-06-21 18:17:00,206.59,206.62,206.48,206.59,0.0
2021-06-21 18:16:00,206.48,206.69,206.48,206.58,0.0484308407594066
2021-06-21 18:15:00,206.5,206.6,206.48,206.56,0.0290556900726403
2021-06-21 18:14:00,206.62,206.66,206.47,206.53,-0.0435582228245104
2021-06-21 18:13:00,206.49,206.75,206.49,206.66,0.0823284420552992
2021-06-21 18:12:00,206.58,206.7,206.49,206.49,-0.0435666569851889
2021-06-21 18:11:00,206.52,206.64,206.48,206.56,0.0193685841564943
2021-06-21 18:10:00,206.61,206.7,206.54,206.56,-0.0242001839214033
2021-06-21 18:09:00,206.4,206.63,206.4,206.54,0.0678294573643344
2021-06-21 18:08:00,206.52,206.52,206.28,206.4,-0.0581057524694966
2021-06-21 18:07:00,206.72,206.82,206.51,206.52,-0.0967492260061864
2021-06-21 18:06:00,206.67,206.75,206.65,206.74,0.0338704214448258
2021-06-21 18:05:00,206.72,206.79,206.62,206.71,-0.0048374613003051
2021-06-21 18:04:00,206.78,206.87,206.59,206.61,-0.0822129799787153
2021-06-21 18:03:00,206.78,206.84,206.71,206.83,0.0241802882290411
2021-06-21 18:02:00,207.04,207.1,206.75,206.75,-0.1400695517774304
2021-06-21 18:01:00,206.75,207.13,206.75,207.06,0.1499395405078608
2021-06-21 18:00:00,206.41,206.85,206.39,206.73,0.1550312484860196
2021-06-21 17:59:00,206.45,206.6,206.3,206.37,-0.0387503027367324
2021-06-21 17:58:00,206.68,206.68,206.43,206.43,-0.1209599380685117
2021-06-21 17:57:00,206.7,206.83,206.65,206.67,-0.0145137880986943
2021-06-21 17:56:00,206.52,206.73,206.43,206.71,0.0920007747433651
2021-06-21 17:55:00,206.28,206.65,206.28,206.51,0.1114989334884573
2021-06-21 17:54:00,206.32,206.36,206.14,206.28,-0.0193873594416401
2021-06-21 17:53:00,206.45,206.57,206.37,206.37,-0.0387503027367324
2021-06-21 17:52:00,206.44,206.5,206.31,206.46,0.0096880449525335
2021-06-21 17:51:00,206.64,206.65,206.39,206.47,-0.0822686798296493
2021-06-21 17:50:00,206.79,206.87,206.6,206.64,-0.0725373567387231
2021-06-21 17:49:00,206.82,206.94,206.75,206.79,-0.0145053669857852
2021-06-21 17:48:00,206.87,206.87,206.64,206.83,-0.0193358147628907
2021-06-21 17:47:00,206.94,207.03,206.77,206.86,-0.0386585483715009
2021-06-21 17:46:00,206.62,206.96,206.62,206.94,0.1548736811538056
2021-06-21 17:45:00,206.63,206.73,206.53,206.62,-0.0048395683105023
2021-06-21 17:44:00,206.53,206.8,206.52,206.61,0.0387352926935614
2021-06-21 17:43:00,206.07,206.52,206.07,206.52,0.2183723977289353
2021-06-21 17:42:00,205.93,206.09,205.9,206.03,0.0485601903559434
2021-06-21 17:41:00,205.84,206.1,205.84,205.89,0.0242907112320165
2021-06-21 17:40:00,205.87,205.92,205.81,205.84,-0.0145723029096037
2021-06-21 17:39:00,205.97,205.98,205.87,205.88,-0.0436956838374537
2021-06-21 17:38:00,205.82,205.97,205.74,205.97,0.0728792148479281
2021-06-21 17:37:00,205.74,205.84,205.72,205.84,0.0486050354816731
2021-06-21 17:36:00,205.81,205.81,205.55,205.73,-0.0388708031679765
2021-06-21 17:35:00,205.6,205.82,205.56,205.81,0.1021400778210155
2021-06-21 17:34:00,205.73,205.74,205.52,205.54,-0.0923540562873658
2021-06-21 17:33:00,205.85,205.93,205.68,205.76,-0.0437211561816873
2021-06-21 17:32:00,205.83,205.93,205.65,205.8,-0.0145751348199976
2021-06-21 17:31:00,206.1,206.1,205.76,205.91,-0.0921882581271216
2021-06-21 17:30:00,206.23,206.34,206.07,206.09,-0.0678853707026069
2021-06-21 17:29:00,206.51,206.59,206.18,206.2,-0.1501137959420862
2021-06-21 17:28:00,206.63,206.74,206.49,206.49,-0.0677539563470872
2021-06-21 17:27:00,206.36,206.66,206.33,206.59,0.1114557084706288
2021-06-21 17:26:00,206.49,206.53,206.23,206.4,-0.0435856457939868
2021-06-21 17:25:00,206.5,206.59,206.43,206.48,-0.009685230024218
2021-06-21 17:24:00,206.49,206.7,206.36,206.49,0.0
2021-06-21 17:23:00,206.51,206.54,206.33,206.49,-0.0096847610285128
2021-06-21 17:22:00,206.02,206.49,206.02,206.47,0.2184253955926554
2021-06-21 17:21:00,205.86,205.99,205.66,205.99,0.0631497133974523
2021-06-21 17:20:00,206.15,206.15,205.8,205.85,-0.1455251030802868
2021-06-21 17:19:00,205.94,206.14,205.86,206.14,0.0971156647567197
2021-06-21 17:18:00,205.78,205.92,205.76,205.92,0.0680338225289077
2021-06-21 17:17:00,205.89,205.9,205.64,205.78,-0.0534265870124752
2021-06-21 17:16:00,205.86,205.89,205.77,205.85,-0.004857670261352
2021-06-21 17:15:00,205.91,205.96,205.67,205.85,-0.0291389441989229
2021-06-21 17:14:00,205.82,205.93,205.71,205.88,0.0291516859391712
2021-06-21 17:13:00,206.01,206.09,205.75,205.77,-0.116499199067997
2021-06-21 17:12:00,206.21,206.23,206.01,206.03,-0.0872896561757464
2021-06-21 17:11:00,206.14,206.23,205.99,206.22,0.0388085766954557
2021-06-21 17:10:00,206.15,206.31,206.08,206.13,-0.0097016735386903
2021-06-21 17:09:00,206.44,206.55,206.17,206.21,-0.1114125169540737
2021-06-21 17:08:00,206.22,206.54,206.18,206.45,0.1115313742604935
2021-06-21 17:07:00,206.04,206.2,205.97,206.19,0.0728013977868402
2021-06-21 17:06:00,205.71,206.09,205.7,206.04,0.1604200087501745
2021-06-21 17:05:00,205.71,205.79,205.66,205.68,-0.014583637159108
2021-06-21 17:04:00,205.64,205.82,205.64,205.69,0.0243143357323533
2021-06-21 17:03:00,205.43,205.8,205.43,205.65,0.1070924402472856
2021-06-21 17:02:00,205.1,205.47,205.1,205.45,0.1706484641638197
2021-06-21 17:01:00,205.08,205.32,205.06,205.13,0.0243807294714174
2021-06-21 17:00:00,204.8,205.12,204.73,205.06,0.1269531249999955
2021-06-21 16:59:00,204.98,204.99,204.64,204.8,-0.0878134452141567
2021-06-21 16:58:00,205.1,205.15,204.89,204.99,-0.0536323744514798
2021-06-21 16:57:00,205.1,205.2,205.0,205.09,-0.0048756704046762
2021-06-21 16:56:00,205.18,205.18,204.96,205.1,-0.0389901549858721
2021-06-21 16:55:00,205.08,205.23,205.03,205.16,0.0390091671542734
2021-06-21 16:54:00,205.02,205.12,204.9,205.05,0.014632718759146
2021-06-21 16:53:00,204.77,205.01,204.75,205.01,0.1172046686526252
2021-06-21 16:52:00,204.69,204.76,204.51,204.76,0.0341980555962641
2021-06-21 16:51:00,204.48,204.79,204.48,204.66,0.0880281690140878
2021-06-21 16:50:00,204.35,204.64,204.31,204.49,0.0685099094690554
2021-06-21 16:49:00,204.18,204.41,204.06,204.3,0.0587716720540721
2021-06-21 16:48:00,204.39,204.41,204.07,204.18,-0.1027447526786924
2021-06-21 16:47:00,204.32,204.52,204.32,204.38,0.029365700861395
2021-06-21 16:46:00,204.48,204.52,204.21,204.36,-0.0586854460093779
2021-06-21 16:45:00,204.44,204.64,204.36,204.47,0.0146742320485233
2021-06-21 16:44:00,204.19,204.56,204.15,204.45,0.1273323865027625
2021-06-21 16:43:00,204.62,204.63,204.22,204.22,-0.195484312383934
2021-06-21 16:42:00,204.57,204.68,204.54,204.61,0.0195532091704651
2021-06-21 16:41:00,204.55,204.76,204.39,204.58,0.0146663407479839
2021-06-21 16:40:00,204.23,204.69,204.23,204.68,0.2203398129559893
2021-06-21 16:39:00,204.27,204.27,204.04,204.18,-0.0440593332354253
2021-06-21 16:38:00,204.46,204.53,204.2,204.27,-0.0929277120219102
2021-06-21 16:37:00,204.09,204.56,204.09,204.45,0.176392767896509
2021-06-21 16:36:00,203.93,204.18,203.91,204.17,0.117687441769225
2021-06-21 16:35:00,204.06,204.06,203.86,203.95,-0.0539057140056912
2021-06-21 16:34:00,204.01,204.14,203.74,204.07,0.0294103230233823
2021-06-21 16:33:00,204.01,204.07,203.84,203.99,-0.0098034410077848
2021-06-21 16:32:00,203.8,204.14,203.74,204.0,0.0981354268891013
2021-06-21 16:31:00,203.57,203.79,203.42,203.79,0.108070933831114
2021-06-21 16:30:00,203.49,203.65,203.39,203.58,0.0442282176028322
2021-06-21 16:29:00,203.56,203.75,203.43,203.49,-0.0343878954607944
2021-06-21 16:28:00,203.83,203.87,203.43,203.64,-0.0932149340136516
2021-06-21 16:27:00,203.54,203.87,203.48,203.83,0.1424781369755431
2021-06-21 16:26:00,203.61,203.68,203.4,203.54,-0.034379450911066
2021-06-21 16:25:00,203.44,203.8,203.44,203.55,0.0540699960676433
2021-06-21 16:24:00,203.4,203.62,203.3,203.45,0.0245821042281135
2021-06-21 16:23:00,203.4,203.45,203.08,203.16,-0.1179941002949897
2021-06-21 16:22:00,203.16,203.43,202.93,203.4,0.1181334908446589
2021-06-21 16:21:00,203.44,203.44,202.99,203.15,-0.1425481714510381
2021-06-21 16:20:00,203.25,203.46,203.18,203.44,0.0934809348093469
2021-06-21 16:19:00,203.22,203.38,203.19,203.21,-0.0049207755142165
2021-06-21 16:18:00,204.03,204.07,203.08,203.24,-0.3871979610841504
2021-06-21 16:17:00,204.29,204.29,203.87,204.05,-0.1174800528660143
2021-06-21 16:16:00,204.1,204.48,203.91,204.38,0.1371876531112205
2021-06-21 16:15:00,204.06,204.16,203.85,204.11,0.0245025972753167
2021-06-21 16:14:00,203.85,204.07,203.74,204.01,0.0784890851116
2021-06-21 16:13:00,204.39,204.39,203.64,203.86,-0.25930818533195
2021-06-21 16:12:00,204.79,204.89,204.34,204.34,-0.2197372918599485
2021-06-21 16:11:00,205.03,205.03,204.71,204.75,-0.1365653806759992
2021-06-21 16:10:00,204.82,205.04,204.69,204.99,0.0829997070598652
2021-06-21 16:09:00,204.93,205.0,204.73,204.88,-0.0243985751232183
2021-06-21 16:08:00,204.71,205.24,204.65,205.0,0.1416638171071232
2021-06-21 16:07:00,204.65,204.85,204.6,204.67,0.0097727827998933
2021-06-21 16:06:00,205.4,205.44,204.48,204.86,-0.2629016553067147
2021-06-21 16:05:00,205.54,205.58,205.37,205.4,-0.0681132626252731
2021-06-21 16:04:00,205.61,205.65,205.41,205.53,-0.0389086133942962
2021-06-21 16:03:00,205.52,205.74,205.29,205.6,0.0389256520046633
2021-06-21 16:02:00,205.04,205.52,204.98,205.49,0.2194693718298951
2021-06-21 16:01:00,205.09,205.28,204.91,205.05,-0.0195036325515588
2021-06-21 16:00:00,205.13,205.34,205.04,205.21,0.038999658752992
2021-06-21 15:59:00,205.18,205.44,204.95,205.11,-0.0341163856126294
2021-06-21 15:58:00,205.28,205.41,205.19,205.25,-0.0146141855027285
2021-06-21 15:57:00,205.27,205.38,205.12,205.33,0.0292297949042735
2021-06-21 15:56:00,205.22,205.37,205.08,205.27,0.0243640970665682
2021-06-21 15:55:00,205.02,205.31,204.75,205.25,0.1121841771534434
2021-06-21 15:54:00,204.76,205.13,204.64,205.03,0.1318616917366723
2021-06-21 15:53:00,204.27,204.67,204.18,204.65,0.1860282958828978
2021-06-21 15:52:00,204.23,204.53,204.16,204.27,0.0195857611516527
2021-06-21 15:51:00,204.15,204.48,204.09,204.23,0.0391868723977389
