datetime,open,high,low,close,% change
2022-07-21 21:02:00,272.19,272.39,272.19,272.33,0.0514346596127654
2022-07-21 21:01:00,272.31,272.35,272.13,272.24,-0.0257059968418321
2022-07-21 21:00:00,272.04,272.34,272.04,272.29,0.091898250257315
2022-07-21 20:59:00,272.46,272.47,272.0,272.01,-0.1651618586214448
2022-07-21 20:58:00,272.5,272.57,272.41,272.49,-0.0036697247706388
2022-07-21 20:57:00,272.45,272.63,272.4,272.55,0.0367039823820968
2022-07-21 20:56:00,272.42,272.52,272.33,272.49,0.0256956170618872
2022-07-21 20:55:00,272.64,272.65,272.33,272.44,-0.0733568075117329
2022-07-21 20:54:00,272.35,272.67,272.3,272.59,0.0881219019643665
2022-07-21 20:53:00,272.19,272.38,272.16,272.34,0.0551085638708171
2022-07-21 20:52:00,272.44,272.44,272.07,272.24,-0.0734106592277156
2022-07-21 20:51:00,272.52,272.55,272.22,272.43,-0.033025099075288
2022-07-21 20:50:00,272.49,272.71,272.4,272.53,0.0146794377775197
2022-07-21 20:49:00,272.33,272.54,272.18,272.5,0.062424264678888
2022-07-21 20:48:00,272.22,272.47,272.07,272.35,0.0477554918815647
2022-07-21 20:47:00,271.92,272.29,271.73,272.17,0.0919388055310385
2022-07-21 20:46:00,271.87,272.2,271.71,271.84,-0.0110346856953799
2022-07-21 20:45:00,271.84,272.11,271.8,271.89,0.0183931724543891
2022-07-21 20:44:00,271.92,272.01,271.72,271.83,-0.0330979699911855
2022-07-21 20:43:00,272.24,272.3,271.92,271.94,-0.1101968851013853
2022-07-21 20:42:00,272.3,272.3,272.1,272.2,-0.0367242012486311
2022-07-21 20:41:00,271.84,272.33,271.83,272.3,0.1692171865803547
2022-07-21 20:40:00,272.16,272.16,271.72,271.81,-0.1286008230452758
2022-07-21 20:39:00,271.79,272.16,271.7,272.16,0.1361345156186778
2022-07-21 20:38:00,271.74,271.89,271.38,271.82,0.0294399057922956
2022-07-21 20:37:00,271.38,271.83,271.29,271.77,0.1437099270395704
2022-07-21 20:36:00,271.55,271.64,271.02,271.33,-0.0810163874056443
2022-07-21 20:35:00,271.72,271.93,271.53,271.55,-0.062564404534085
2022-07-21 20:34:00,272.16,272.2,271.7,271.73,-0.1579952968841882
2022-07-21 20:33:00,271.74,272.22,271.74,272.16,0.1545595054095885
2022-07-21 20:32:00,271.67,271.81,271.61,271.78,0.0404903007324904
2022-07-21 20:31:00,272.24,272.26,271.56,271.64,-0.2203937702027706
2022-07-21 20:30:00,272.62,272.63,272.06,272.2,-0.1540605971682253
2022-07-21 20:29:00,272.79,272.83,272.53,272.64,-0.0549873529088434
2022-07-21 20:28:00,272.42,272.72,272.4,272.72,0.1101240731223887
2022-07-21 20:27:00,272.13,272.67,271.93,272.59,0.1690368573843308
2022-07-21 20:26:00,272.58,272.59,272.01,272.1,-0.1760950913493144
2022-07-21 20:25:00,272.73,272.73,272.44,272.56,-0.0623327100062391
2022-07-21 20:24:00,272.91,272.98,272.73,272.73,-0.0659558096075654
2022-07-21 20:23:00,273.02,273.18,272.76,272.82,-0.0732547066148958
2022-07-21 20:22:00,272.97,273.04,272.77,273.0,0.0109902187053422
2022-07-21 20:21:00,273.05,273.07,272.88,272.97,-0.0292986632484834
2022-07-21 20:20:00,272.84,273.09,272.84,273.06,0.0806333382202123
2022-07-21 20:19:00,272.66,273.08,272.65,272.84,0.0660162840167057
2022-07-21 20:18:00,272.44,272.64,272.41,272.64,0.0734106592277156
2022-07-21 20:17:00,272.57,272.66,272.43,272.43,-0.0513629526360151
2022-07-21 20:16:00,272.7,272.7,272.45,272.67,-0.0110011001100009
2022-07-21 20:15:00,272.7,272.75,272.48,272.64,-0.0220022002200228
2022-07-21 20:14:00,272.9,272.96,272.69,272.69,-0.0769512641993329
2022-07-21 20:13:00,272.69,272.96,272.69,272.9,0.0770105247717113
2022-07-21 20:12:00,272.57,272.72,272.49,272.67,0.0366878233114512
2022-07-21 20:11:00,272.5,272.6,272.4,272.57,0.0256880733944929
2022-07-21 20:10:00,272.48,272.62,272.46,272.54,0.0220199647680572
2022-07-21 20:09:00,272.56,272.56,272.42,272.5,-0.0220135016143242
2022-07-21 20:08:00,272.29,272.57,272.13,272.53,0.0881413199162482
2022-07-21 20:07:00,272.37,272.43,272.18,272.31,-0.0220288578037237
2022-07-21 20:06:00,272.21,272.42,271.98,272.39,0.0661254178759071
2022-07-21 20:05:00,272.13,272.22,271.92,272.18,0.0183735714548235
2022-07-21 20:04:00,272.11,272.16,271.94,272.14,0.0110249531439391
2022-07-21 20:03:00,272.14,272.28,271.97,272.11,-0.0110237377820139
2022-07-21 20:02:00,271.99,272.28,271.98,272.19,0.0735321151512881
2022-07-21 20:01:00,271.25,272.26,271.25,271.97,0.2654377880184432
2022-07-21 20:00:00,271.51,271.63,271.23,271.34,-0.0626127951088416
2022-07-21 19:59:00,271.48,271.72,271.47,271.5,0.0073670251952194
2022-07-21 19:58:00,271.19,271.48,270.98,271.45,0.0958737416571374
2022-07-21 19:57:00,271.09,271.42,271.09,271.22,0.047954553838228
2022-07-21 19:56:00,270.67,271.12,270.6,271.11,0.1625595743894771
2022-07-21 19:55:00,270.34,270.77,270.34,270.71,0.1368646889102628
2022-07-21 19:54:00,270.41,270.53,270.33,270.36,-0.0184904404422955
2022-07-21 19:53:00,270.71,270.75,270.33,270.34,-0.1366776255033078
2022-07-21 19:52:00,270.74,270.83,270.71,270.75,0.0036935805569885
2022-07-21 19:51:00,271.01,271.08,270.7,270.78,-0.0848677170584178
2022-07-21 19:50:00,270.86,271.06,270.74,270.99,0.0479952743114507
2022-07-21 19:49:00,270.92,271.02,270.8,270.88,-0.0147645061272775
2022-07-21 19:48:00,271.06,271.06,270.77,270.87,-0.07009518187855
2022-07-21 19:47:00,270.93,271.01,270.76,271.01,0.0295279223415583
2022-07-21 19:46:00,271.17,271.18,270.82,271.01,-0.0590035770918704
2022-07-21 19:45:00,271.07,271.32,270.75,271.31,0.0885380160106279
2022-07-21 19:44:00,270.99,271.16,270.88,271.06,0.025831211483816
2022-07-21 19:43:00,271.17,271.19,270.82,270.92,-0.0921930892060331
2022-07-21 19:42:00,271.14,271.26,271.11,271.14,0.0
2022-07-21 19:41:00,271.09,271.22,270.78,271.21,0.044265742004502
2022-07-21 19:40:00,270.82,271.17,270.7,271.15,0.1218521527213588
2022-07-21 19:39:00,270.83,270.94,270.75,270.84,0.0036923531366506
2022-07-21 19:38:00,270.63,270.84,270.51,270.82,0.070206555075194
2022-07-21 19:37:00,270.63,270.81,270.56,270.61,-0.007390163692119
2022-07-21 19:36:00,270.21,270.76,270.14,270.63,0.1554346619296162
2022-07-21 19:35:00,270.28,270.39,269.97,270.19,-0.033298801243146
2022-07-21 19:34:00,270.16,270.32,269.8,270.32,0.0592241634586793
2022-07-21 19:33:00,270.15,270.33,269.87,270.14,-0.0037016472330153
2022-07-21 19:32:00,270.33,270.41,270.14,270.16,-0.0628861021714049
2022-07-21 19:31:00,270.89,270.99,270.13,270.34,-0.2030344420244421
2022-07-21 19:30:00,270.91,271.13,270.71,270.89,-0.007382525562009
2022-07-21 19:29:00,270.57,270.88,270.49,270.77,0.0739180249103702
2022-07-21 19:28:00,270.47,270.66,270.34,270.53,0.022183606314913
2022-07-21 19:27:00,270.72,270.74,270.34,270.48,-0.0886524822695069
2022-07-21 19:26:00,270.63,270.96,270.54,270.75,0.0443409821527563
2022-07-21 19:25:00,271.11,271.28,270.53,270.6,-0.1881155250636239
2022-07-21 19:24:00,271.14,271.27,271.04,271.07,-0.025816921147744
2022-07-21 19:23:00,271.36,271.52,271.1,271.15,-0.0773879716981266
2022-07-21 19:22:00,271.55,271.58,271.26,271.35,-0.0736512612778451
2022-07-21 19:21:00,271.16,271.59,271.16,271.55,0.1438265230859958
2022-07-21 19:20:00,271.17,271.62,271.16,271.26,0.0331895121141627
2022-07-21 19:19:00,271.21,271.28,271.03,271.14,-0.0258102577338568
2022-07-21 19:18:00,271.21,271.45,271.01,271.2,-0.0036871796762622
2022-07-21 19:17:00,270.62,271.41,270.62,271.28,0.2438844135688301
2022-07-21 19:16:00,270.38,270.64,270.25,270.61,0.0850654634218574
2022-07-21 19:15:00,270.06,270.36,270.02,270.35,0.1073835443975488
2022-07-21 19:14:00,270.59,270.59,269.98,270.14,-0.1663032632395834
2022-07-21 19:13:00,270.76,270.93,270.57,270.57,-0.0701728468015946
2022-07-21 19:12:00,270.65,270.72,270.43,270.72,0.0258636615555329
2022-07-21 19:11:00,270.97,271.15,270.59,270.59,-0.1402369265970595
2022-07-21 19:10:00,270.88,270.99,270.43,270.99,0.040608387477855
2022-07-21 19:09:00,271.0,271.04,270.78,270.93,-0.0258302583025805
2022-07-21 19:08:00,270.6,271.17,270.6,271.0,0.1478196600147735
2022-07-21 19:07:00,271.18,271.3,270.57,270.57,-0.2249428423925118
2022-07-21 19:06:00,270.84,271.34,270.84,271.16,0.1181509378230874
2022-07-21 19:05:00,270.46,271.08,270.42,270.85,0.1441987724617478
2022-07-21 19:04:00,270.91,270.91,270.43,270.44,-0.1734893507068868
2022-07-21 19:03:00,270.52,270.91,270.29,270.91,0.1441667898861612
2022-07-21 19:02:00,270.36,270.57,269.97,270.57,0.0776742121615547
2022-07-21 19:01:00,270.66,270.75,270.28,270.33,-0.1219241853247768
2022-07-21 19:00:00,270.76,270.85,270.49,270.73,-0.0110799231791892
2022-07-21 18:59:00,270.6,270.74,270.41,270.68,0.0295639320029505
2022-07-21 18:58:00,270.33,270.88,270.27,270.6,0.0998779269781521
2022-07-21 18:57:00,270.22,270.39,270.21,270.35,0.0481089482643754
2022-07-21 18:56:00,270.16,270.41,270.08,270.22,0.02220906129701
2022-07-21 18:55:00,270.39,270.48,270.1,270.24,-0.0554754243869881
2022-07-21 18:54:00,269.99,270.39,269.98,270.39,0.1481536353198182
2022-07-21 18:53:00,270.13,270.4,269.97,270.04,-0.0333172916743697
2022-07-21 18:52:00,269.9,270.48,269.89,270.08,0.0666913671730295
2022-07-21 18:51:00,269.77,269.93,269.33,269.85,0.029654891203633
2022-07-21 18:50:00,269.44,270.0,269.44,269.64,0.0742280285035587
2022-07-21 18:49:00,270.15,270.17,269.46,269.47,-0.2517120118452526
2022-07-21 18:48:00,270.07,270.16,269.93,270.1,0.0111082311993296
2022-07-21 18:47:00,270.0,270.26,269.9,270.02,0.0074074074074006
2022-07-21 18:46:00,270.23,270.23,270.0,270.0,-0.0851126817895933
2022-07-21 18:45:00,270.04,270.22,269.84,270.22,0.0666567915864341
2022-07-21 18:44:00,270.71,270.73,269.79,269.92,-0.2918252003989375
2022-07-21 18:43:00,270.91,271.17,270.59,270.73,-0.0664427300579553
2022-07-21 18:42:00,271.0,271.0,270.48,270.89,-0.040590405904064
2022-07-21 18:41:00,270.6,271.04,270.6,270.93,0.1219512195121892
2022-07-21 18:40:00,270.48,270.59,270.21,270.57,0.0332741792369029
2022-07-21 18:39:00,270.88,270.94,270.43,270.47,-0.1513585351447017
2022-07-21 18:38:00,270.49,271.01,270.41,270.9,0.151576768087533
2022-07-21 18:37:00,270.13,270.53,269.93,270.51,0.1406730092918207
2022-07-21 18:36:00,270.68,270.71,270.1,270.1,-0.2142751588591636
2022-07-21 18:35:00,270.71,270.99,270.62,270.71,0.0
2022-07-21 18:34:00,270.65,270.74,270.26,270.62,-0.0110844263809247
2022-07-21 18:33:00,271.25,271.26,270.65,270.67,-0.2138248847926208
2022-07-21 18:32:00,271.58,271.68,270.99,271.23,-0.1288754694749119
2022-07-21 18:31:00,271.25,271.73,271.13,271.63,0.1400921658986158
2022-07-21 18:30:00,270.76,271.39,270.56,271.26,0.1846653863199882
2022-07-21 18:29:00,270.99,271.04,270.52,270.73,-0.0959444997970371
2022-07-21 18:28:00,269.9,271.17,269.89,271.05,0.4260837347165744
2022-07-21 18:27:00,269.57,269.95,269.53,269.91,0.126126794524625
2022-07-21 18:26:00,269.69,269.84,269.45,269.59,-0.037079609922512
2022-07-21 18:25:00,269.71,269.76,269.36,269.69,-0.0074153720662866
2022-07-21 18:24:00,269.22,269.75,269.05,269.74,0.193150583166177
2022-07-21 18:23:00,268.74,269.35,268.68,269.2,0.1711691597826819
2022-07-21 18:22:00,268.54,268.92,268.54,268.74,0.0744768004766472
2022-07-21 18:21:00,268.86,268.87,268.47,268.53,-0.1227404597188279
2022-07-21 18:20:00,268.86,269.1,268.81,268.95,0.0334746708323941
2022-07-21 18:19:00,269.03,269.11,268.71,268.83,-0.0743411515444332
2022-07-21 18:18:00,269.09,269.24,268.86,269.08,-0.0037162287710397
2022-07-21 18:17:00,268.81,268.9,268.58,268.9,0.033480897288038
2022-07-21 18:16:00,268.78,268.8,268.49,268.79,0.0037205149192825
2022-07-21 18:15:00,268.48,268.88,268.44,268.82,0.1266388557806819
2022-07-21 18:14:00,268.37,268.81,268.07,268.5,0.048440585758466
2022-07-21 18:13:00,267.47,268.38,267.39,268.31,0.3140539125883183
2022-07-21 18:12:00,267.87,267.87,267.35,267.44,-0.1605256281031869
2022-07-21 18:11:00,267.76,267.96,267.7,267.82,0.0224081266806103
2022-07-21 18:10:00,268.56,268.56,267.72,267.76,-0.2978850163836801
2022-07-21 18:09:00,268.21,268.59,268.16,268.54,0.123037918049305
2022-07-21 18:08:00,268.11,268.27,268.01,268.21,0.0372981239043548
2022-07-21 18:07:00,268.02,268.3,268.02,268.11,0.033579583613175
2022-07-21 18:06:00,267.74,268.06,267.59,268.06,0.1195189362814645
2022-07-21 18:05:00,267.41,267.67,267.05,267.66,0.0934893983022325
2022-07-21 18:04:00,267.25,267.59,267.19,267.39,0.0523854069223522
2022-07-21 18:03:00,267.38,267.42,267.14,267.21,-0.0635799237040975
2022-07-21 18:02:00,266.92,267.36,266.91,267.34,0.1573505170088262
2022-07-21 18:01:00,266.52,267.27,266.45,266.86,0.1275701635899864
2022-07-21 18:00:00,266.35,266.62,266.32,266.49,0.0525624178712169
2022-07-21 17:59:00,266.41,266.61,266.26,266.36,-0.0187680642618562
2022-07-21 17:58:00,266.23,266.46,266.08,266.41,0.0676107125417897
2022-07-21 17:57:00,266.15,266.29,266.12,266.17,0.0075145594589662
2022-07-21 17:56:00,266.18,266.31,266.02,266.13,-0.0187842813134012
2022-07-21 17:55:00,266.14,266.26,266.06,266.11,-0.0112722627188595
2022-07-21 17:54:00,266.32,266.4,265.98,266.19,-0.0488134574947414
2022-07-21 17:53:00,266.14,266.39,266.08,266.35,0.078905839032102
2022-07-21 17:52:00,265.91,266.26,265.91,266.07,0.0601707344590155
2022-07-21 17:51:00,265.82,266.13,265.72,265.95,0.0489052742457284
2022-07-21 17:50:00,265.76,266.01,265.74,265.82,0.0225767609873578
2022-07-21 17:49:00,265.57,265.77,265.36,265.77,0.0753097111872533
2022-07-21 17:48:00,265.53,265.87,265.51,265.57,0.0150642112002487
2022-07-21 17:47:00,265.79,266.01,265.57,265.58,-0.079009744535173
2022-07-21 17:46:00,265.75,265.88,265.57,265.75,0.0
2022-07-21 17:45:00,265.57,265.92,265.48,265.69,0.0451858267123562
2022-07-21 17:44:00,265.62,266.12,265.55,265.67,0.0188238837436982
2022-07-21 17:43:00,265.52,265.68,265.35,265.58,0.0225971678216338
2022-07-21 17:42:00,265.7,265.76,265.47,265.47,-0.0865637937523377
2022-07-21 17:41:00,265.34,265.82,265.34,265.7,0.1356749830406322
2022-07-21 17:40:00,265.03,265.56,264.96,265.34,0.1169678904274996
2022-07-21 17:39:00,265.55,265.62,264.94,265.05,-0.1882884579175296
2022-07-21 17:38:00,265.82,265.88,265.52,265.55,-0.101572492664202
2022-07-21 17:37:00,265.69,265.83,265.61,265.8,0.0414016334826352
2022-07-21 17:36:00,265.75,265.92,265.65,265.68,-0.0263405456255853
2022-07-21 17:35:00,265.95,265.96,265.61,265.76,-0.0714420003760096
2022-07-21 17:34:00,265.63,266.03,265.61,266.02,0.1468207657267576
2022-07-21 17:33:00,265.75,265.75,265.36,265.68,-0.0263405456255853
2022-07-21 17:32:00,265.17,265.85,265.06,265.76,0.2224987743711486
2022-07-21 17:31:00,264.96,265.33,264.84,265.2,0.0905797101449309
2022-07-21 17:30:00,265.39,265.65,264.83,264.87,-0.1959380534307931
2022-07-21 17:29:00,265.35,265.45,265.1,265.45,0.0376860749952763
2022-07-21 17:28:00,264.81,265.43,264.72,265.39,0.2190249612929965
2022-07-21 17:27:00,264.21,264.9,264.11,264.81,0.227092085840817
2022-07-21 17:26:00,263.47,264.21,263.45,264.14,0.2542984020950996
2022-07-21 17:25:00,263.24,263.59,263.19,263.49,0.0949703692447956
2022-07-21 17:24:00,263.13,263.33,263.01,263.24,0.0418044312697197
2022-07-21 17:23:00,263.09,263.34,262.89,263.17,0.0304078452240833
2022-07-21 17:22:00,263.56,263.57,263.09,263.18,-0.1441796934284396
2022-07-21 17:21:00,263.08,263.75,263.03,263.59,0.1938573817850049
2022-07-21 17:20:00,264.02,264.42,263.27,263.27,-0.2840693886826755
2022-07-21 17:19:00,264.23,264.51,264.02,264.07,-0.0605533058320497
2022-07-21 17:18:00,264.06,264.41,264.05,264.17,0.0416571991214169
2022-07-21 17:17:00,263.8,264.1,263.52,264.05,0.0947687642153146
2022-07-21 17:16:00,264.0,264.06,263.63,263.67,-0.1249999999999939
2022-07-21 17:15:00,264.12,264.54,263.9,264.04,-0.0302892624564531
2022-07-21 17:14:00,263.81,264.18,263.81,264.16,0.1326712406656391
2022-07-21 17:13:00,264.34,264.34,263.67,263.9,-0.1664522962850865
2022-07-21 17:12:00,264.68,264.68,264.18,264.24,-0.1662384766510494
2022-07-21 17:11:00,264.56,264.76,264.46,264.67,0.0415784699123123
2022-07-21 17:10:00,264.72,264.76,264.06,264.6,-0.0453309156844985
2022-07-21 17:09:00,264.69,264.85,264.5,264.69,0.0
2022-07-21 17:08:00,264.52,264.89,264.47,264.71,0.0718282171480408
2022-07-21 17:07:00,264.79,264.81,264.48,264.49,-0.1132973299595948
2022-07-21 17:06:00,264.7,264.83,264.31,264.79,0.034000755572358
2022-07-21 17:05:00,264.85,264.93,264.49,264.74,-0.0415329431753874
2022-07-21 17:04:00,264.31,264.9,264.23,264.9,0.2232227308841795
2022-07-21 17:03:00,264.57,264.57,264.19,264.31,-0.0982726688588997
2022-07-21 17:02:00,263.62,264.52,263.62,264.52,0.3414005007207257
2022-07-21 17:01:00,263.04,263.69,262.95,263.59,0.2090936739659194
2022-07-21 17:00:00,263.18,263.3,262.68,262.94,-0.0911923398434566
2022-07-21 16:59:00,262.79,263.2,262.79,263.14,0.1331861942996179
2022-07-21 16:58:00,263.33,263.55,262.8,262.8,-0.201268370485692
2022-07-21 16:57:00,263.18,263.7,263.13,263.34,0.0607948932289566
2022-07-21 16:56:00,262.93,263.26,262.63,263.18,0.0950823413075723
2022-07-21 16:55:00,263.08,263.19,262.43,262.87,-0.0798236277938192
2022-07-21 16:54:00,263.03,263.16,262.78,263.13,0.0380184769798208
2022-07-21 16:53:00,263.21,263.22,262.67,263.08,-0.0493902207362924
2022-07-21 16:52:00,262.99,263.22,262.85,263.21,0.0836533708505914
2022-07-21 16:51:00,262.86,263.23,262.86,262.97,0.041847371224231
2022-07-21 16:50:00,262.16,262.91,262.16,262.88,0.2746414403417647
2022-07-21 16:49:00,261.75,262.64,261.51,262.22,0.1795606494747
2022-07-21 16:48:00,261.95,262.09,261.66,261.79,-0.061080358847096
2022-07-21 16:47:00,262.08,262.08,261.47,261.97,-0.0419719169719004
2022-07-21 16:46:00,262.1,262.32,261.7,262.05,-0.0190766882869177
2022-07-21 16:45:00,262.29,262.3,261.96,262.05,-0.0915017728468523
2022-07-21 16:44:00,262.04,262.38,261.96,262.26,0.0839566478400131
2022-07-21 16:43:00,262.27,262.55,262.05,262.05,-0.0838830213139018
2022-07-21 16:42:00,262.49,262.62,262.03,262.16,-0.1257190750123753
2022-07-21 16:41:00,261.3,262.59,261.3,262.48,0.4515882127822452
2022-07-21 16:40:00,261.25,261.56,261.25,261.4,0.057416267942575
2022-07-21 16:39:00,261.15,261.37,261.12,261.27,0.0459506031016674
2022-07-21 16:38:00,260.98,261.47,260.75,261.12,0.0536439573913657
2022-07-21 16:37:00,260.34,261.09,260.1,260.98,0.2458323730506427
2022-07-21 16:36:00,260.02,260.6,259.97,260.35,0.1269133143604495
2022-07-21 16:35:00,259.44,260.15,259.39,259.97,0.2042861547949543
2022-07-21 16:34:00,259.52,259.58,259.19,259.31,-0.0809186189888947
2022-07-21 16:33:00,259.75,260.03,259.4,259.61,-0.0538979788257887
2022-07-21 16:32:00,260.38,260.74,259.69,259.75,-0.2419540671326505
2022-07-21 16:31:00,260.56,260.56,259.88,260.44,-0.0460546515198052
2022-07-21 16:30:00,260.72,260.89,260.25,260.56,-0.061368517950301
2022-07-21 16:29:00,260.79,261.2,260.67,260.7,-0.0345105257103538
2022-07-21 16:28:00,260.3,260.91,260.19,260.83,0.2036112178255753
2022-07-21 16:27:00,259.88,260.55,259.81,260.26,0.1462213329228857
2022-07-21 16:26:00,260.98,261.02,259.77,259.91,-0.4099931029197613
2022-07-21 16:25:00,261.28,261.36,260.99,261.01,-0.1033374157991357
2022-07-21 16:24:00,261.67,261.72,261.09,261.23,-0.1681507241945953
2022-07-21 16:23:00,261.98,262.18,261.25,261.71,-0.1030613023895101
2022-07-21 16:22:00,262.51,262.51,261.87,262.01,-0.1904689345167803
2022-07-21 16:21:00,262.79,262.95,262.51,262.54,-0.0951329959283077
2022-07-21 16:20:00,262.74,262.96,262.16,262.77,0.0114181319935954
2022-07-21 16:19:00,262.79,262.98,262.63,262.71,-0.030442558697074
2022-07-21 16:18:00,262.71,263.18,262.64,262.81,0.0380647862662337
2022-07-21 16:17:00,262.55,262.99,262.3,262.67,0.0457055798895465
2022-07-21 16:16:00,262.41,262.81,262.05,262.52,0.0419191341793212
2022-07-21 16:15:00,261.96,262.68,261.74,262.39,0.1641471980455057
2022-07-21 16:14:00,261.8,262.4,261.53,261.95,0.0572956455309309
2022-07-21 16:13:00,262.29,262.29,261.62,261.72,-0.2173167105112635
2022-07-21 16:12:00,262.33,262.52,261.7,262.36,0.0114359775854952
2022-07-21 16:11:00,262.58,262.76,261.89,262.25,-0.1256759844618722
2022-07-21 16:10:00,262.29,262.74,262.24,262.62,0.1258149376644111
2022-07-21 16:09:00,262.57,262.8,262.22,262.25,-0.1218722626347233
2022-07-21 16:08:00,262.64,262.86,262.21,262.53,-0.0418824246116409
2022-07-21 16:07:00,262.74,263.25,262.5,262.72,-0.0076120879957303
2022-07-21 16:06:00,262.01,263.15,261.55,262.71,0.2671653753673481
2022-07-21 16:05:00,261.83,262.66,261.77,262.1,0.1031203452622077
2022-07-21 16:04:00,263.53,263.53,261.98,261.98,-0.5881683299813891
2022-07-21 16:03:00,262.86,263.63,262.71,263.55,0.2624971467701429
2022-07-21 16:02:00,263.15,263.6,262.12,262.86,-0.1102033060991691
2022-07-21 16:01:00,263.66,263.68,262.82,263.13,-0.2010164605931994
2022-07-21 16:00:00,262.35,263.68,262.35,263.59,0.4726510386887563
2022-07-21 15:59:00,261.62,262.94,261.62,262.22,0.2293402645057804
2022-07-21 15:58:00,262.07,262.14,261.05,261.63,-0.1678940741023382
2022-07-21 15:57:00,261.22,262.17,261.03,262.07,0.3253962177474794
2022-07-21 15:56:00,261.22,261.72,261.1,261.27,0.0191409539851292
2022-07-21 15:55:00,261.89,262.1,260.9,261.18,-0.271106189621589
2022-07-21 15:54:00,261.76,262.0,261.0,261.85,0.0343826405868092
2022-07-21 15:53:00,260.42,261.77,260.36,261.77,0.5183933645649205
2022-07-21 15:52:00,259.68,260.47,259.63,260.45,0.2965187923598205
2022-07-21 15:51:00,261.05,261.06,259.7,259.86,-0.4558513694694494
2022-07-21 15:50:00,261.3,261.3,260.1,261.08,-0.0841944125526319
