datetime,open,high,low,close,% change
2023-04-17 19:31:00,184.49,184.53,184.33,184.53,0.0216813919453585
2023-04-17 19:30:00,184.56,184.56,184.44,184.49,-0.037928045080187
2023-04-17 19:29:00,184.52,184.58,184.45,184.57,0.0270973336223623
2023-04-17 19:28:00,184.42,184.54,184.41,184.52,0.0542240537902736
2023-04-17 19:27:00,184.68,184.68,184.43,184.43,-0.135369287416071
2023-04-17 19:26:00,184.64,184.69,184.57,184.67,0.0162478336221843
2023-04-17 19:25:00,184.93,184.95,184.53,184.6,-0.1784458984480681
2023-04-17 19:24:00,185.17,185.19,184.92,184.93,-0.1296106280714914
2023-04-17 19:23:00,185.3,185.3,185.15,185.16,-0.0755531570426415
2023-04-17 19:22:00,185.14,185.3,185.1,185.3,0.0864210867451793
2023-04-17 19:21:00,185.19,185.19,185.08,185.14,-0.0269992980182576
2023-04-17 19:20:00,185.1,185.28,185.06,185.17,0.0378173960021573
2023-04-17 19:19:00,185.19,185.22,185.05,185.1,-0.0485987364328545
2023-04-17 19:18:00,185.23,185.27,185.18,185.19,-0.021594774064672
2023-04-17 19:17:00,185.21,185.43,185.21,185.22,0.0053992764969444
2023-04-17 19:16:00,185.19,185.28,185.13,185.2,0.0053998596036453
2023-04-17 19:15:00,185.27,185.4,185.19,185.19,-0.0431802234576631
2023-04-17 19:14:00,185.17,185.28,185.14,185.27,0.054004428363138
2023-04-17 19:13:00,185.05,185.18,185.02,185.18,0.0702512834369064
2023-04-17 19:12:00,185.0,185.08,184.87,185.05,0.0270270270270331
2023-04-17 19:11:00,185.13,185.19,184.97,184.99,-0.0756225355155762
2023-04-17 19:10:00,185.15,185.17,185.04,185.12,-0.0162030785849317
2023-04-17 19:09:00,185.03,185.23,185.02,185.15,0.0648543479435791
2023-04-17 19:08:00,184.96,185.06,184.92,185.03,0.0378460207612419
2023-04-17 19:07:00,185.06,185.07,184.94,184.97,-0.0486328758240589
2023-04-17 19:06:00,185.06,185.17,185.0,185.05,-0.0054036528693347
2023-04-17 19:05:00,185.16,185.21,185.02,185.06,-0.0540073449989167
2023-04-17 19:04:00,185.23,185.25,185.07,185.16,-0.0377908546131799
2023-04-17 19:03:00,185.13,185.26,185.1,185.22,0.0486144871171627
2023-04-17 19:02:00,184.85,185.16,184.8,185.14,0.1568839599675369
2023-04-17 19:01:00,184.86,184.96,184.81,184.86,0.0
2023-04-17 19:00:00,184.79,184.91,184.75,184.85,0.0324692894637168
2023-04-17 18:59:00,184.7,184.82,184.67,184.8,0.0541418516513387
2023-04-17 18:58:00,184.77,184.82,184.68,184.69,-0.0432970720355103
2023-04-17 18:57:00,184.71,184.78,184.65,184.77,0.0324833522819567
2023-04-17 18:56:00,184.95,184.98,184.71,184.71,-0.1297648012976376
2023-04-17 18:55:00,184.76,184.95,184.74,184.94,0.0974236847802591
2023-04-17 18:54:00,184.75,184.8,184.64,184.74,-0.0054127198917406
2023-04-17 18:53:00,184.86,184.86,184.73,184.75,-0.0595044898842441
2023-04-17 18:52:00,184.66,184.91,184.64,184.86,0.1083071591032259
2023-04-17 18:51:00,184.48,184.67,184.45,184.64,0.0867302688638316
2023-04-17 18:50:00,184.5,184.6,184.41,184.48,-0.0108401084010895
2023-04-17 18:49:00,184.39,184.53,184.3,184.5,0.0596561635663613
2023-04-17 18:48:00,184.37,184.54,184.36,184.4,0.0162716277051587
2023-04-17 18:47:00,184.59,184.59,184.27,184.36,-0.1246004658973886
2023-04-17 18:46:00,184.67,184.78,184.59,184.6,-0.0379054529701593
2023-04-17 18:45:00,184.66,184.72,184.62,184.68,0.0108307159103272
2023-04-17 18:44:00,184.6,184.75,184.57,184.65,0.0270855904658783
2023-04-17 18:43:00,184.45,184.61,184.45,184.6,0.0813228517213367
2023-04-17 18:42:00,184.64,184.67,184.44,184.45,-0.1029029462738289
2023-04-17 18:41:00,184.66,184.77,184.61,184.64,-0.0108307159103272
2023-04-17 18:40:00,184.4,184.66,184.37,184.66,0.1409978308025981
2023-04-17 18:39:00,184.62,184.62,184.34,184.4,-0.1191636875744766
2023-04-17 18:38:00,184.52,184.63,184.47,184.61,0.0487752005202706
2023-04-17 18:37:00,184.35,184.51,184.33,184.51,0.0867914293463502
2023-04-17 18:36:00,184.11,184.37,184.1,184.35,0.1303568518820165
2023-04-17 18:35:00,184.01,184.13,184.01,184.1,0.0489103853051483
2023-04-17 18:34:00,184.13,184.18,184.0,184.02,-0.0597404008037719
2023-04-17 18:33:00,184.14,184.28,184.07,184.12,-0.0108613011838719
2023-04-17 18:32:00,184.05,184.18,184.05,184.13,0.0434664493344113
2023-04-17 18:31:00,183.92,184.08,183.92,184.03,0.0598086124401988
2023-04-17 18:30:00,183.84,183.95,183.81,183.92,0.0435161009573455
2023-04-17 18:29:00,183.7,183.85,183.68,183.85,0.0816548720740368
2023-04-17 18:28:00,183.77,183.81,183.67,183.71,-0.0326495075365958
2023-04-17 18:27:00,183.54,183.81,183.54,183.76,0.1198648795902794
2023-04-17 18:26:00,183.57,183.72,183.53,183.54,-0.0163425396306592
2023-04-17 18:25:00,183.25,183.64,183.24,183.58,0.1800818553888199
2023-04-17 18:24:00,183.27,183.29,183.16,183.24,-0.0163692912096912
2023-04-17 18:23:00,183.25,183.27,183.14,183.25,0.0
2023-04-17 18:22:00,183.22,183.34,183.16,183.25,0.0163737583233277
2023-04-17 18:21:00,183.16,183.37,183.12,183.23,0.0382179515177949
2023-04-17 18:20:00,183.13,183.3,183.09,183.18,0.027303008791575
2023-04-17 18:19:00,183.26,183.35,183.12,183.12,-0.0763941940412454
2023-04-17 18:18:00,183.07,183.28,182.98,183.25,0.0983230458294678
2023-04-17 18:17:00,182.99,183.16,182.96,183.07,0.0437182359691699
2023-04-17 18:16:00,183.0,183.16,182.92,182.99,-0.0054644808743119
2023-04-17 18:15:00,183.35,183.38,183.0,183.0,-0.1908917371148046
2023-04-17 18:14:00,183.29,183.38,183.19,183.37,0.0436466801243998
2023-04-17 18:13:00,183.38,183.46,183.19,183.3,-0.0436252590249667
2023-04-17 18:12:00,183.12,183.38,183.07,183.38,0.1419833988641278
2023-04-17 18:11:00,183.29,183.38,183.04,183.11,-0.0982050302798725
2023-04-17 18:10:00,183.2,183.32,183.16,183.29,0.049126637554587
2023-04-17 18:09:00,183.2,183.24,183.07,183.2,0.0
2023-04-17 18:08:00,183.25,183.28,183.05,183.21,-0.0218281036834881
2023-04-17 18:07:00,182.93,183.47,182.93,183.26,0.1803968731208572
2023-04-17 18:06:00,183.19,183.25,182.82,182.92,-0.1473879578579672
2023-04-17 18:05:00,183.18,183.47,183.14,183.21,0.0163773337700628
2023-04-17 18:04:00,183.15,183.2,183.05,183.15,0.0
2023-04-17 18:03:00,183.14,183.28,183.11,183.15,0.0054603035928903
2023-04-17 18:02:00,183.26,183.38,183.14,183.14,-0.0654807377496478
2023-04-17 18:01:00,183.23,183.3,182.98,183.26,0.0163728647055619
2023-04-17 18:00:00,183.42,183.42,183.19,183.25,-0.0926834587285942
2023-04-17 17:59:00,183.32,183.55,183.31,183.45,0.0709142483089654
2023-04-17 17:58:00,183.1,183.42,182.99,183.32,0.1201529219006001
2023-04-17 17:57:00,183.2,183.31,183.1,183.1,-0.0545851528384248
2023-04-17 17:56:00,183.36,183.39,183.1,183.21,-0.0818062827225161
2023-04-17 17:55:00,183.4,183.52,183.3,183.33,-0.0381679389312939
2023-04-17 17:54:00,183.34,183.56,183.33,183.41,0.0381804298025489
2023-04-17 17:53:00,183.11,183.38,183.0,183.35,0.1310687564851622
2023-04-17 17:52:00,183.27,183.37,183.1,183.11,-0.0873028864516814
2023-04-17 17:51:00,183.18,183.28,183.12,183.24,0.0327546675401257
2023-04-17 17:50:00,183.08,183.23,182.99,183.16,0.0436967445925191
2023-04-17 17:49:00,183.01,183.16,183.0,183.07,0.0327850937107274
2023-04-17 17:48:00,182.96,183.07,182.94,183.0,0.0218627022299912
2023-04-17 17:47:00,182.88,183.03,182.78,182.96,0.0437445319335151
2023-04-17 17:46:00,182.89,183.06,182.78,182.89,0.0
2023-04-17 17:45:00,182.84,182.91,182.68,182.9,0.0328155764602943
2023-04-17 17:44:00,182.89,183.12,182.86,182.86,-0.0164033025315614
2023-04-17 17:43:00,183.25,183.25,182.81,182.9,-0.1909959072305562
2023-04-17 17:42:00,183.5,183.53,183.18,183.22,-0.1525885558583112
2023-04-17 17:41:00,183.42,183.59,183.28,183.52,0.0545196816050718
2023-04-17 17:40:00,183.39,183.47,183.29,183.43,0.0218114401003437
2023-04-17 17:39:00,183.36,183.46,183.21,183.38,0.0109075043629918
2023-04-17 17:38:00,183.08,183.38,183.0,183.38,0.1638627922219701
2023-04-17 17:37:00,183.28,183.44,183.09,183.1,-0.0982103884766514
2023-04-17 17:36:00,183.36,183.42,183.18,183.31,-0.0272687609075105
2023-04-17 17:35:00,183.43,183.51,183.33,183.41,-0.01090334187429
2023-04-17 17:34:00,183.52,183.56,183.24,183.47,-0.0272449869224124
2023-04-17 17:33:00,183.45,183.53,183.39,183.52,0.0381575361133941
2023-04-17 17:32:00,183.13,183.47,183.13,183.44,0.169278654507728
2023-04-17 17:31:00,183.44,183.48,183.03,183.13,-0.1689925861317064
2023-04-17 17:30:00,183.67,183.71,183.24,183.45,-0.1197800402896493
2023-04-17 17:29:00,183.85,183.86,183.6,183.68,-0.0924666847973823
2023-04-17 17:28:00,184.43,184.48,183.82,183.85,-0.3144824594697243
2023-04-17 17:27:00,184.73,184.73,184.4,184.43,-0.162399177177493
2023-04-17 17:26:00,184.82,184.86,184.65,184.73,-0.0486960285683386
2023-04-17 17:25:00,184.73,184.9,184.68,184.82,0.0487197531532525
2023-04-17 17:24:00,184.83,184.83,184.61,184.73,-0.0541037710328532
2023-04-17 17:23:00,184.87,184.94,184.8,184.85,-0.0108184129388274
2023-04-17 17:22:00,184.7,185.01,184.57,184.9,0.1082837033026622
2023-04-17 17:21:00,184.38,184.72,184.36,184.72,0.1844017789348104
2023-04-17 17:20:00,184.6,184.67,184.28,184.37,-0.1245937161430063
2023-04-17 17:19:00,184.68,184.78,184.59,184.62,-0.0324886289798582
2023-04-17 17:18:00,184.62,184.68,184.57,184.68,0.0324991875203132
2023-04-17 17:17:00,184.56,184.78,184.41,184.62,0.0325097529258789
2023-04-17 17:16:00,184.58,184.59,184.48,184.56,-0.0108354101202785
2023-04-17 17:15:00,184.41,184.67,184.41,184.55,0.0759177918768042
2023-04-17 17:14:00,184.27,184.42,184.21,184.4,0.0705486514353912
2023-04-17 17:13:00,184.57,184.57,184.26,184.27,-0.1625399577396017
2023-04-17 17:12:00,184.53,184.63,184.39,184.57,0.0216766921367756
2023-04-17 17:11:00,184.33,184.59,184.22,184.54,0.1139261107795689
2023-04-17 17:10:00,184.62,184.77,184.28,184.32,-0.1624959376015661
2023-04-17 17:09:00,184.77,184.83,184.61,184.62,-0.0811820100665723
2023-04-17 17:08:00,184.43,184.78,184.43,184.77,0.1843517865856983
2023-04-17 17:07:00,184.48,184.6,184.42,184.43,-0.0271032090199387
2023-04-17 17:06:00,184.7,184.79,184.41,184.41,-0.1570113697888424
2023-04-17 17:05:00,184.7,184.77,184.55,184.71,0.0054141851651431
2023-04-17 17:04:00,184.41,184.7,184.39,184.7,0.1572582831733593
2023-04-17 17:03:00,184.8,184.82,184.35,184.42,-0.2056277056277185
2023-04-17 17:02:00,185.29,185.29,184.8,184.81,-0.2590533757892977
2023-04-17 17:01:00,185.44,185.59,185.19,185.3,-0.0754961173425293
2023-04-17 17:00:00,185.53,185.65,185.34,185.42,-0.0592896027596688
2023-04-17 16:59:00,185.65,185.72,185.45,185.51,-0.0754107190950793
2023-04-17 16:58:00,185.49,185.84,185.49,185.65,0.0862580193002299
2023-04-17 16:57:00,185.19,185.5,185.18,185.5,0.1673956477131606
2023-04-17 16:56:00,185.16,185.34,185.08,185.21,0.027003672499466
2023-04-17 16:55:00,185.57,185.57,185.07,185.11,-0.2478848951877887
2023-04-17 16:54:00,185.43,185.58,185.29,185.57,0.0755001887504645
2023-04-17 16:53:00,185.52,185.64,185.43,185.43,-0.0485122897800794
2023-04-17 16:52:00,185.52,185.66,185.5,185.52,0.0
2023-04-17 16:51:00,185.33,185.64,185.28,185.54,0.1133113904926237
2023-04-17 16:50:00,185.42,185.43,185.22,185.32,-0.0539316147125414
2023-04-17 16:49:00,185.57,185.62,185.34,185.4,-0.0916096351780931
2023-04-17 16:48:00,185.41,185.61,185.22,185.57,0.0862952375815741
2023-04-17 16:47:00,185.15,185.46,185.11,185.41,0.1404266810693983
2023-04-17 16:46:00,185.06,185.26,185.0,185.14,0.0432292229547087
2023-04-17 16:45:00,184.9,185.09,184.87,185.06,0.0865332612222804
2023-04-17 16:44:00,184.74,184.98,184.71,184.92,0.0974342318934602
2023-04-17 16:43:00,184.72,184.94,184.67,184.69,-0.0162407968817676
2023-04-17 16:42:00,185.11,185.15,184.71,184.71,-0.2160877316190404
2023-04-17 16:41:00,185.54,185.55,184.9,185.11,-0.2317559555890797
2023-04-17 16:40:00,185.63,185.67,185.43,185.54,-0.0484835425308427
2023-04-17 16:39:00,185.55,185.65,185.33,185.6,0.0269469145782715
2023-04-17 16:38:00,186.09,186.1,185.57,185.57,-0.2794346821430545
2023-04-17 16:37:00,186.25,186.25,186.02,186.1,-0.0805369127516809
2023-04-17 16:36:00,186.4,186.42,186.14,186.25,-0.0804721030042948
2023-04-17 16:35:00,186.3,186.45,186.16,186.42,0.0644122383252689
2023-04-17 16:34:00,186.35,186.35,185.94,186.29,-0.0321974778642351
2023-04-17 16:33:00,186.78,186.89,186.25,186.33,-0.2409251525859238
2023-04-17 16:32:00,186.75,186.93,186.74,186.78,0.016064257028113
2023-04-17 16:31:00,186.59,186.86,186.59,186.75,0.0857495042606766
2023-04-17 16:30:00,186.48,186.79,186.45,186.62,0.075075075075083
2023-04-17 16:29:00,186.75,186.77,186.48,186.5,-0.1338688085676037
2023-04-17 16:28:00,186.74,186.84,186.64,186.77,0.0160651172753567
2023-04-17 16:27:00,187.02,187.03,186.66,186.75,-0.1443695861405252
2023-04-17 16:26:00,187.2,187.24,186.92,187.03,-0.0908119658119591
2023-04-17 16:25:00,187.28,187.43,187.1,187.19,-0.0480563861597626
2023-04-17 16:24:00,187.31,187.45,187.15,187.21,-0.0533874325983633
2023-04-17 16:23:00,187.44,187.51,187.24,187.3,-0.0746905676483068
2023-04-17 16:22:00,187.7,187.8,187.38,187.46,-0.1278636121470328
2023-04-17 16:21:00,187.48,187.8,187.33,187.69,0.1120119479411179
2023-04-17 16:20:00,187.21,187.49,187.19,187.45,0.1281982800063995
2023-04-17 16:19:00,187.27,187.46,187.15,187.22,-0.0266994179526947
2023-04-17 16:18:00,187.14,187.29,187.1,187.24,0.053435930319559
2023-04-17 16:17:00,187.33,187.42,186.94,187.14,-0.1014252922650008
2023-04-17 16:16:00,187.66,187.66,187.26,187.33,-0.1758499413833444
2023-04-17 16:15:00,187.45,187.81,187.31,187.64,0.1013603627634023
2023-04-17 16:14:00,187.43,187.53,187.27,187.43,0.0
2023-04-17 16:13:00,187.61,187.64,187.22,187.42,-0.1012739193006908
2023-04-17 16:12:00,187.69,187.88,187.54,187.61,-0.042623474878781
2023-04-17 16:11:00,187.71,187.87,187.53,187.68,-0.0159821000479469
2023-04-17 16:10:00,187.7,187.86,187.51,187.68,-0.0106553010122439
2023-04-17 16:09:00,187.7,187.78,187.49,187.69,-0.0053276505061219
2023-04-17 16:08:00,187.78,188.0,187.59,187.7,-0.042603046117804
2023-04-17 16:07:00,187.77,187.95,187.57,187.77,0.0
2023-04-17 16:06:00,188.25,188.26,187.7,187.78,-0.2496679946879144
2023-04-17 16:05:00,188.22,188.56,188.22,188.3,0.0425034534055958
2023-04-17 16:04:00,188.59,188.59,188.06,188.15,-0.2333103557982913
2023-04-17 16:03:00,189.06,189.15,188.56,188.59,-0.2485983285729392
2023-04-17 16:02:00,189.19,189.27,188.87,189.05,-0.0739996828584948
2023-04-17 16:01:00,189.1,189.43,188.92,189.2,0.0528820729772577
2023-04-17 16:00:00,188.24,189.66,188.24,189.06,0.4356141096472551
2023-04-17 15:59:00,187.88,188.28,187.81,188.23,0.1862891207153472
2023-04-17 15:58:00,188.07,188.23,187.84,187.86,-0.1116605519221457
2023-04-17 15:57:00,188.27,188.44,187.86,188.06,-0.1115419344558389
2023-04-17 15:56:00,187.91,188.46,187.77,188.29,0.202224469160766
2023-04-17 15:55:00,187.53,187.91,187.43,187.91,0.2026342451874342
2023-04-17 15:54:00,187.35,187.62,187.29,187.54,0.1014144649052563
2023-04-17 15:53:00,187.8,187.89,187.35,187.35,-0.2396166134185394
2023-04-17 15:52:00,187.93,188.02,187.52,187.78,-0.0798169531208458
2023-04-17 15:51:00,187.74,188.0,187.69,187.95,0.1118568232662083
2023-04-17 15:50:00,187.48,187.83,187.45,187.69,0.1120119479411179
2023-04-17 15:49:00,187.57,187.71,187.39,187.49,-0.0426507437223351
