datetime,open,high,low,close,% change
2022-05-10 21:18:00,268.04,268.31,268.01,268.14,0.0373078644978234
2022-05-10 21:17:00,268.11,268.17,267.69,268.03,-0.0298384991235093
2022-05-10 21:16:00,268.59,269.12,268.23,268.3,-0.107971257306662
2022-05-10 21:15:00,268.32,268.76,268.0,268.64,0.1192605843768609
2022-05-10 21:14:00,268.38,268.5,268.12,268.31,-0.026082420448615
2022-05-10 21:13:00,268.55,268.62,267.99,268.38,-0.0633029231055728
2022-05-10 21:12:00,268.7,269.04,268.33,268.55,-0.0558243394119751
2022-05-10 21:11:00,268.51,268.92,268.34,268.62,0.0409668168783336
2022-05-10 21:10:00,268.32,268.76,268.03,268.49,0.0633571854502146
2022-05-10 21:09:00,269.09,269.2,268.19,268.32,-0.2861496153703154
2022-05-10 21:08:00,268.84,269.11,268.4,269.11,0.1004314834102212
2022-05-10 21:07:00,269.62,269.75,268.83,268.83,-0.2930049699577258
2022-05-10 21:06:00,269.54,270.09,269.46,269.62,0.0296801958892869
2022-05-10 21:05:00,268.61,269.76,268.61,269.55,0.3499497412605628
2022-05-10 21:04:00,268.31,268.83,268.25,268.61,0.1118109649286315
2022-05-10 21:03:00,268.33,268.67,268.14,268.25,-0.02981403495695
2022-05-10 21:02:00,268.98,269.08,268.34,268.41,-0.2119116662948892
2022-05-10 21:01:00,268.61,269.07,268.36,268.9,0.1079632180484582
2022-05-10 21:00:00,268.54,268.75,267.5,268.4,-0.0521337603336721
2022-05-10 20:59:00,268.16,268.38,267.85,268.38,0.0820405727923517
2022-05-10 20:58:00,268.3,268.56,267.97,268.13,-0.0633619083115974
2022-05-10 20:57:00,267.44,268.4,267.41,268.21,0.2879150463655331
2022-05-10 20:56:00,268.2,268.38,267.24,267.42,-0.2908277404921598
2022-05-10 20:55:00,268.76,269.06,268.28,268.28,-0.1785980056556103
2022-05-10 20:54:00,268.85,269.14,268.4,268.59,-0.0967082015994226
2022-05-10 20:53:00,268.9,269.07,268.58,268.97,0.0260319821495165
2022-05-10 20:52:00,268.26,269.26,268.18,269.03,0.287034966077679
2022-05-10 20:51:00,268.96,269.12,268.06,268.27,-0.2565437239738243
2022-05-10 20:50:00,268.9,269.63,268.62,268.96,0.0223131275567133
2022-05-10 20:49:00,268.46,268.87,268.21,268.68,0.0819488936899453
2022-05-10 20:48:00,267.73,268.56,267.73,268.49,0.2838680760467601
2022-05-10 20:47:00,268.57,268.57,267.61,267.78,-0.2941505008005438
2022-05-10 20:46:00,268.96,269.13,268.49,268.55,-0.152439024390232
2022-05-10 20:45:00,269.9,270.03,269.0,269.2,-0.2593553167839899
2022-05-10 20:44:00,269.81,270.08,269.62,269.97,0.0593009895852729
2022-05-10 20:43:00,269.48,269.92,269.48,269.92,0.1632774231853932
2022-05-10 20:42:00,269.03,269.86,268.98,269.52,0.1821358212838751
2022-05-10 20:41:00,268.36,268.98,267.97,268.86,0.1863168877627068
2022-05-10 20:40:00,268.29,268.41,267.46,268.3,0.0037273100003693
2022-05-10 20:39:00,268.15,268.45,268.08,268.29,0.0522095841879706
2022-05-10 20:38:00,268.05,268.41,267.95,268.1,0.0186532363365086
2022-05-10 20:37:00,268.42,268.89,268.02,268.05,-0.137843677818346
2022-05-10 20:36:00,268.61,269.08,268.39,268.44,-0.0632887829939376
2022-05-10 20:35:00,268.0,268.72,268.0,268.56,0.2089552238805978
2022-05-10 20:34:00,268.17,268.22,267.82,267.98,-0.0708505798560606
2022-05-10 20:33:00,268.26,268.5,267.98,268.27,0.0037277268321743
2022-05-10 20:32:00,267.97,268.33,267.97,268.27,0.1119528305407151
2022-05-10 20:31:00,268.67,268.67,267.78,267.89,-0.2903189786727321
2022-05-10 20:30:00,268.21,268.85,268.1,268.79,0.2162484620260396
2022-05-10 20:29:00,267.74,268.25,267.65,268.16,0.1568686038694315
2022-05-10 20:28:00,267.06,268.49,267.03,267.85,0.2958136748296339
2022-05-10 20:27:00,267.7,267.8,266.85,266.88,-0.3063130369816934
2022-05-10 20:26:00,267.81,267.99,267.55,267.81,0.0
2022-05-10 20:25:00,267.9,268.32,267.71,268.0,0.0373273609555889
2022-05-10 20:24:00,267.62,267.92,267.37,267.87,0.0934160376653463
2022-05-10 20:23:00,268.69,268.7,267.5,267.52,-0.4354460530723197
2022-05-10 20:22:00,268.83,269.24,268.56,268.74,-0.0334784064278447
2022-05-10 20:21:00,268.43,268.99,268.21,268.83,0.1490146406884391
2022-05-10 20:20:00,268.72,268.94,268.3,268.33,-0.1451324799047496
2022-05-10 20:19:00,268.79,269.38,268.5,268.5,-0.1078909185609659
2022-05-10 20:18:00,267.96,268.86,267.93,268.64,0.2537692192864632
2022-05-10 20:17:00,267.77,268.23,267.26,267.8,0.011203644919158
2022-05-10 20:16:00,268.62,268.64,267.47,267.88,-0.2754820936639152
2022-05-10 20:15:00,270.27,270.36,268.54,268.63,-0.6068006068006018
2022-05-10 20:14:00,270.47,270.83,270.29,270.32,-0.0554590157873457
2022-05-10 20:13:00,269.63,270.51,269.63,270.3,0.2484886696584267
2022-05-10 20:12:00,270.0,270.0,269.47,269.62,-0.140740740740739
2022-05-10 20:11:00,269.44,269.86,269.1,269.86,0.1558788598574881
2022-05-10 20:10:00,269.04,269.84,269.03,269.51,0.1746952126077796
2022-05-10 20:09:00,269.66,269.84,268.94,268.94,-0.2670028925313458
2022-05-10 20:08:00,269.61,270.27,269.49,269.79,0.0667631022588208
2022-05-10 20:07:00,269.83,269.95,269.15,269.58,-0.0926509283623022
2022-05-10 20:06:00,270.44,270.6,269.44,269.83,-0.2255583493566091
2022-05-10 20:05:00,271.19,271.19,270.41,270.41,-0.2876212249714122
2022-05-10 20:04:00,271.13,271.4,270.45,271.02,-0.0405709438276891
2022-05-10 20:03:00,271.18,271.3,270.63,271.13,-0.0184379379010293
2022-05-10 20:02:00,270.42,271.39,270.42,271.23,0.2995340581317958
2022-05-10 20:01:00,270.83,270.83,270.15,270.42,-0.1513864786028018
2022-05-10 20:00:00,271.61,271.74,270.76,270.83,-0.287176466256776
2022-05-10 19:59:00,270.93,271.44,270.85,271.39,0.1697855534639868
2022-05-10 19:58:00,270.54,271.1,270.43,270.97,0.1589413765062493
2022-05-10 19:57:00,271.27,271.27,270.56,270.6,-0.2469863973163118
2022-05-10 19:56:00,270.41,271.31,270.05,271.29,0.3254317517843258
2022-05-10 19:55:00,270.5,270.55,269.92,270.39,-0.0406654343807813
2022-05-10 19:54:00,270.33,270.63,270.19,270.37,0.0147967299226946
2022-05-10 19:53:00,269.63,270.52,269.58,270.34,0.2633238141156324
2022-05-10 19:52:00,269.34,269.76,269.25,269.76,0.1559367342392574
2022-05-10 19:51:00,270.58,271.06,269.19,269.42,-0.428708699829983
2022-05-10 19:50:00,270.91,271.02,270.56,270.62,-0.1070466206489315
2022-05-10 19:49:00,270.67,271.27,270.59,270.79,0.0443344293789502
2022-05-10 19:48:00,271.0,271.0,270.11,270.6,-0.1476014760147517
2022-05-10 19:47:00,270.08,271.26,269.82,270.88,0.2962085308056914
2022-05-10 19:46:00,270.42,270.76,269.91,270.18,-0.0887508320390537
2022-05-10 19:45:00,269.65,270.46,269.64,270.24,0.2188021509364108
2022-05-10 19:44:00,270.46,270.5,269.5,269.67,-0.292094949345546
2022-05-10 19:43:00,271.26,271.48,270.23,270.5,-0.2801740028017366
2022-05-10 19:42:00,272.08,272.38,271.34,271.4,-0.2499264922081765
2022-05-10 19:41:00,271.39,272.23,271.07,272.08,0.2542466561037613
2022-05-10 19:40:00,269.58,271.37,269.58,271.37,0.6639958453891315
2022-05-10 19:39:00,269.83,269.84,269.37,269.61,-0.0815328169588149
2022-05-10 19:38:00,269.44,269.86,269.07,269.67,0.0853622327791041
2022-05-10 19:37:00,268.93,269.71,268.79,269.58,0.2416985832744495
2022-05-10 19:36:00,268.92,269.36,268.83,268.84,-0.0297486241261493
2022-05-10 19:35:00,267.66,268.86,267.55,268.86,0.4483299708585476
2022-05-10 19:34:00,266.46,267.74,266.35,267.65,0.4465961119867889
2022-05-10 19:33:00,266.31,266.96,266.31,266.39,0.0300401787390575
2022-05-10 19:32:00,266.12,266.35,265.85,266.28,0.0601232526679573
2022-05-10 19:31:00,266.17,266.22,265.91,266.11,-0.0225419844460315
2022-05-10 19:30:00,265.75,266.23,265.61,266.19,0.1655691439322663
2022-05-10 19:29:00,264.67,265.7,264.67,265.68,0.3816072845430123
2022-05-10 19:28:00,263.75,264.82,263.48,264.72,0.3677725118483516
2022-05-10 19:27:00,263.71,264.29,263.51,263.76,0.0189602214553909
2022-05-10 19:26:00,263.61,263.76,263.26,263.67,0.0227608967793339
2022-05-10 19:25:00,263.52,263.81,263.34,263.68,0.0607164541590866
2022-05-10 19:24:00,262.63,263.3,262.55,263.27,0.243688839812659
2022-05-10 19:23:00,263.09,263.25,262.81,262.9,-0.0722186324071601
2022-05-10 19:22:00,263.35,263.49,263.05,263.14,-0.0797417884944129
2022-05-10 19:21:00,263.05,263.59,263.01,263.34,0.1102452005322043
2022-05-10 19:20:00,263.33,263.99,263.04,263.04,-0.1101279763034837
2022-05-10 19:19:00,263.36,263.42,263.01,263.28,-0.0303766707169049
2022-05-10 19:18:00,263.27,263.64,263.19,263.41,0.0531773464504285
2022-05-10 19:17:00,263.66,263.66,262.97,263.13,-0.2010164605931994
2022-05-10 19:16:00,263.1,264.24,262.84,263.65,0.2090459901178086
2022-05-10 19:15:00,263.62,263.66,262.57,263.08,-0.2048403004324483
2022-05-10 19:14:00,263.15,263.67,263.0,263.66,0.1938058141744434
2022-05-10 19:13:00,263.11,263.47,263.08,263.08,-0.0114020751776935
2022-05-10 19:12:00,263.44,263.46,263.0,263.07,-0.1404494382022489
2022-05-10 19:11:00,263.37,263.66,263.23,263.47,0.0379693966662956
2022-05-10 19:10:00,264.19,264.22,263.34,263.43,-0.2876717513910409
2022-05-10 19:09:00,264.17,264.53,263.98,264.53,0.1362758829541419
2022-05-10 19:08:00,264.54,264.56,263.84,264.06,-0.1814470401451645
2022-05-10 19:07:00,264.12,264.67,264.12,264.47,0.1325155232470175
2022-05-10 19:06:00,264.23,264.29,263.71,264.13,-0.0378458161450337
2022-05-10 19:05:00,263.28,264.47,263.24,264.29,0.3836219993923002
2022-05-10 19:04:00,263.59,263.75,262.8,263.35,-0.0910504950870489
2022-05-10 19:03:00,263.29,263.59,263.09,263.48,0.0721637737855587
2022-05-10 19:02:00,262.7,263.49,262.7,263.06,0.137038446897607
2022-05-10 19:01:00,262.62,263.26,262.53,262.77,0.0571167466301032
2022-05-10 19:00:00,262.21,262.62,261.54,262.57,0.1372945349147682
2022-05-10 18:59:00,262.11,262.34,261.97,262.21,0.0381519209492067
2022-05-10 18:58:00,262.41,262.41,261.97,262.11,-0.1143249113981979
2022-05-10 18:57:00,262.61,262.91,262.42,262.44,-0.064734777807401
2022-05-10 18:56:00,263.48,263.48,262.51,262.6,-0.3339911947775905
2022-05-10 18:55:00,262.74,263.56,262.72,263.44,0.2664230798507987
2022-05-10 18:54:00,262.92,263.24,262.73,262.78,-0.0532481363152454
2022-05-10 18:53:00,263.11,263.26,262.86,262.86,-0.0950172931473528
2022-05-10 18:52:00,263.44,263.44,262.85,263.09,-0.13285757667781
2022-05-10 18:51:00,263.95,264.09,263.46,263.46,-0.1856412199280201
2022-05-10 18:50:00,264.27,264.28,263.74,263.95,-0.1210882809248091
2022-05-10 18:49:00,264.74,265.06,264.26,264.27,-0.1775326735665283
2022-05-10 18:48:00,263.67,264.73,263.42,264.69,0.3868471953578267
2022-05-10 18:47:00,263.72,264.11,263.65,263.92,0.075838010010613
2022-05-10 18:46:00,263.95,264.39,263.57,263.61,-0.1288122750520837
2022-05-10 18:45:00,263.27,264.22,262.87,263.91,0.2430964409161861
2022-05-10 18:44:00,262.81,263.26,262.72,263.18,0.1407861192496498
2022-05-10 18:43:00,262.7,262.88,262.48,262.88,0.0685192234488035
2022-05-10 18:42:00,262.71,263.02,262.33,262.66,-0.0190323931330952
2022-05-10 18:41:00,262.33,262.83,262.33,262.66,0.1257957534403388
2022-05-10 18:40:00,261.19,262.59,261.14,262.39,0.4594356598644621
2022-05-10 18:39:00,261.3,261.37,261.06,261.32,0.0076540375047768
2022-05-10 18:38:00,261.38,261.6,261.17,261.37,-0.0038258474252012
2022-05-10 18:37:00,262.0,262.11,261.41,261.49,-0.1946564885496148
2022-05-10 18:36:00,261.76,262.12,261.73,262.0,0.0916870415647956
2022-05-10 18:35:00,261.4,262.04,261.31,261.85,0.1721499617444703
2022-05-10 18:34:00,260.94,261.72,260.94,261.45,0.1954472292480995
2022-05-10 18:33:00,261.18,261.25,260.66,261.0,-0.0689179875947648
2022-05-10 18:32:00,261.22,261.52,261.1,261.27,0.0191409539851292
2022-05-10 18:31:00,262.41,262.41,261.09,261.18,-0.4687321367326009
2022-05-10 18:30:00,263.12,263.98,262.43,262.46,-0.2508361204013473
2022-05-10 18:29:00,263.49,263.76,263.14,263.19,-0.1138563133325785
2022-05-10 18:28:00,263.71,263.76,263.01,263.62,-0.0341283986196864
2022-05-10 18:27:00,263.74,263.87,263.47,263.73,-0.0037916129521463
2022-05-10 18:26:00,264.11,264.16,263.38,263.64,-0.1779561546325498
2022-05-10 18:25:00,263.06,264.13,263.05,264.1,0.3953470691097166
2022-05-10 18:24:00,263.14,263.35,262.91,263.04,-0.0380025841757109
2022-05-10 18:23:00,262.98,263.43,262.87,263.14,0.0608411286029234
2022-05-10 18:22:00,262.97,263.05,262.75,262.95,-0.0076054302772326
2022-05-10 18:21:00,263.03,263.16,262.83,263.07,0.0152073907919326
2022-05-10 18:20:00,263.44,263.44,262.9,262.97,-0.1784087458244649
2022-05-10 18:19:00,263.22,263.73,263.22,263.53,0.11777220575942
2022-05-10 18:18:00,263.5,263.59,263.14,263.17,-0.1252371916508478
2022-05-10 18:17:00,263.43,263.88,263.21,263.6,0.0645332725961416
2022-05-10 18:16:00,264.46,264.47,263.26,263.37,-0.4121606292066758
2022-05-10 18:15:00,263.28,264.45,263.14,264.44,0.440595563658472
2022-05-10 18:14:00,263.72,264.27,263.29,263.29,-0.1630517215228298
2022-05-10 18:13:00,263.7,264.01,263.35,263.84,0.0530906332954062
2022-05-10 18:12:00,263.65,263.91,262.97,263.75,0.0379290726341827
2022-05-10 18:11:00,262.64,263.64,262.57,263.64,0.3807493146512336
2022-05-10 18:10:00,262.94,263.26,262.58,262.73,-0.0798661291549325
2022-05-10 18:09:00,264.43,264.43,262.82,262.91,-0.5748213137692326
2022-05-10 18:08:00,264.71,264.8,264.22,264.43,-0.1057761323712639
2022-05-10 18:07:00,264.83,265.24,264.36,264.64,-0.0717441377487436
2022-05-10 18:06:00,264.86,265.27,264.65,265.01,0.0566336932719086
2022-05-10 18:05:00,265.74,265.76,264.46,264.86,-0.3311507488522598
2022-05-10 18:04:00,264.57,265.77,263.98,265.67,0.4157689836338295
2022-05-10 18:03:00,263.81,264.71,263.64,264.36,0.2084833781888523
2022-05-10 18:02:00,264.38,264.69,263.34,263.84,-0.204251456237242
2022-05-10 18:01:00,262.93,264.78,262.85,264.36,0.5438709922793165
2022-05-10 18:00:00,262.72,263.35,262.25,263.08,0.1370280146163051
2022-05-10 17:59:00,263.46,263.54,262.43,262.77,-0.2618993395581864
2022-05-10 17:58:00,261.24,263.4,261.24,263.4,0.8268259072117472
2022-05-10 17:57:00,260.77,261.39,260.59,261.35,0.2224182229551102
2022-05-10 17:56:00,261.42,261.42,260.67,260.67,-0.2868946522836814
2022-05-10 17:55:00,261.72,261.8,260.97,261.43,-0.1108054409292451
2022-05-10 17:54:00,261.37,261.8,261.07,261.76,0.1492137582737064
2022-05-10 17:53:00,260.86,261.77,260.85,261.34,0.1840067469140386
2022-05-10 17:52:00,260.53,261.11,260.29,260.83,0.1151498867692823
2022-05-10 17:51:00,261.14,261.14,260.5,260.53,-0.2335911771463635
2022-05-10 17:50:00,261.55,261.58,260.86,261.04,-0.1949913974383448
2022-05-10 17:49:00,261.65,262.07,261.52,261.58,-0.0267532963883023
2022-05-10 17:48:00,262.13,262.17,261.68,261.68,-0.171670545149349
2022-05-10 17:47:00,261.87,262.5,261.65,262.1,0.0878298392332142
2022-05-10 17:46:00,262.63,262.72,261.62,261.82,-0.308418687887904
2022-05-10 17:45:00,263.14,263.19,262.68,262.76,-0.1444098198677492
2022-05-10 17:44:00,262.91,263.23,262.81,263.16,0.095089574379065
2022-05-10 17:43:00,262.93,263.48,262.75,262.89,-0.0152131746092193
2022-05-10 17:42:00,262.86,263.04,262.32,262.88,0.0076086129498523
2022-05-10 17:41:00,263.7,263.85,262.77,262.77,-0.3526734926052358
2022-05-10 17:40:00,264.55,264.59,263.86,263.95,-0.2268002268002353
2022-05-10 17:39:00,263.3,264.71,263.3,264.55,0.474743638435245
2022-05-10 17:38:00,262.83,263.46,262.64,263.34,0.1940417760529585
2022-05-10 17:37:00,262.12,263.06,262.04,262.86,0.282313444224023
2022-05-10 17:36:00,260.97,262.31,260.72,262.14,0.4483273939533123
2022-05-10 17:35:00,261.21,261.48,260.94,261.05,-0.0612533976493886
2022-05-10 17:34:00,260.95,261.45,260.91,261.27,0.122628856102699
2022-05-10 17:33:00,260.86,261.03,260.11,261.03,0.0651690561987115
2022-05-10 17:32:00,262.15,262.44,260.76,260.95,-0.4577531947358339
2022-05-10 17:31:00,261.68,262.51,261.36,262.25,0.2178232956282456
2022-05-10 17:30:00,261.34,261.78,260.85,261.68,0.1300987219713904
2022-05-10 17:29:00,259.73,261.41,259.37,261.41,0.6468255496092121
2022-05-10 17:28:00,260.05,260.43,259.68,259.74,-0.1192078446452614
2022-05-10 17:27:00,259.78,260.18,259.54,260.04,0.1000846870429008
2022-05-10 17:26:00,259.36,259.86,259.08,259.86,0.1927822331893892
2022-05-10 17:25:00,259.46,259.96,259.31,259.33,-0.0501040622832018
2022-05-10 17:24:00,260.11,260.27,259.24,259.44,-0.2575833301295667
2022-05-10 17:23:00,261.15,261.15,259.84,260.0,-0.4403599463909544
2022-05-10 17:22:00,260.55,260.91,260.44,260.91,0.138169257340247
2022-05-10 17:21:00,261.5,261.5,260.4,260.54,-0.3671128107074491
2022-05-10 17:20:00,261.73,262.05,261.23,261.51,-0.0840560883353178
2022-05-10 17:19:00,260.84,261.78,260.54,261.7,0.3297040331237593
2022-05-10 17:18:00,259.43,260.91,259.35,260.8,0.528080792506651
2022-05-10 17:17:00,259.83,260.34,259.32,259.5,-0.1270061193857461
2022-05-10 17:16:00,258.45,259.72,258.45,259.69,0.479783323660286
2022-05-10 17:15:00,258.62,259.02,258.11,258.55,-0.0270667388446342
2022-05-10 17:14:00,259.31,259.31,258.52,258.52,-0.3046546604450351
2022-05-10 17:13:00,259.54,259.73,259.26,259.45,-0.0346767357632857
2022-05-10 17:12:00,259.3,259.9,259.14,259.58,0.1079830312379377
2022-05-10 17:11:00,259.44,259.83,259.0,259.39,-0.0192722787542442
2022-05-10 17:10:00,259.66,259.81,258.67,259.57,-0.0346607101594515
2022-05-10 17:09:00,260.64,261.18,259.53,259.74,-0.3453038674033062
2022-05-10 17:08:00,260.34,260.94,260.34,260.87,0.2035799339325611
2022-05-10 17:07:00,260.71,261.16,260.29,260.34,-0.141920141153007
2022-05-10 17:06:00,260.44,261.23,260.19,260.47,0.0115189679004874
2022-05-10 17:05:00,261.28,261.39,260.47,260.47,-0.3100122473974072
2022-05-10 17:04:00,261.98,262.04,261.16,261.31,-0.2557447133369019
2022-05-10 17:03:00,262.99,263.13,261.94,261.98,-0.3840450207232179
2022-05-10 17:02:00,262.98,263.84,262.82,263.12,0.0532359875275634
2022-05-10 17:01:00,262.88,263.33,262.63,262.95,0.0266281192939718
2022-05-10 17:00:00,263.39,263.63,262.81,262.87,-0.1974258703823159
2022-05-10 16:59:00,264.17,264.21,263.04,263.39,-0.2952644130673542
2022-05-10 16:58:00,263.77,264.22,263.45,264.22,0.1706031770102913
2022-05-10 16:57:00,263.89,264.05,263.26,263.68,-0.079578612300572
2022-05-10 16:56:00,263.77,264.08,263.51,263.81,0.0151647268453654
2022-05-10 16:55:00,264.38,264.4,263.5,263.71,-0.2534231031091671
2022-05-10 16:54:00,263.44,264.73,263.44,264.45,0.3833890069845092
2022-05-10 16:53:00,262.89,263.51,262.5,263.44,0.2092129788124354
2022-05-10 16:52:00,263.13,263.39,262.92,262.99,-0.0532056397978133
2022-05-10 16:51:00,262.65,263.43,262.65,263.13,0.1827527127355866
2022-05-10 16:50:00,263.24,263.25,262.39,262.59,-0.2469229600364816
2022-05-10 16:49:00,263.21,263.43,263.04,263.43,0.0835834504768159
2022-05-10 16:48:00,263.71,263.71,263.03,263.06,-0.2464828789200172
2022-05-10 16:47:00,265.1,265.32,263.68,263.69,-0.5318747642399189
2022-05-10 16:46:00,265.69,265.69,264.78,265.12,-0.2145357371372626
2022-05-10 16:45:00,266.29,266.29,265.35,265.57,-0.2703819144541767
2022-05-10 16:44:00,265.71,266.33,265.6,266.22,0.1919385796545285
2022-05-10 16:43:00,265.5,265.83,265.12,265.83,0.1242937853107284
2022-05-10 16:42:00,266.3,266.34,265.42,265.61,-0.259106271122793
2022-05-10 16:41:00,266.34,266.47,265.92,266.32,-0.0075091987684845
2022-05-10 16:40:00,267.24,267.24,266.35,266.35,-0.3330339769495533
2022-05-10 16:39:00,267.16,267.62,267.08,267.21,0.0187153765533592
2022-05-10 16:38:00,267.61,267.61,267.07,267.14,-0.1756287134262648
2022-05-10 16:37:00,267.73,268.19,267.5,267.5,-0.0859074440667904
2022-05-10 16:36:00,268.3,268.59,267.75,267.77,-0.1975400670890904
2022-05-10 16:35:00,268.89,268.92,268.14,268.3,-0.2194205809066811
2022-05-10 16:34:00,269.19,269.19,268.55,268.81,-0.1411642334410622
2022-05-10 16:33:00,269.89,270.22,269.01,269.15,-0.2741857793916074
2022-05-10 16:32:00,268.5,269.93,268.4,269.9,0.5214152700186135
2022-05-10 16:31:00,268.5,268.76,268.04,268.74,0.0893854748603385
2022-05-10 16:30:00,268.71,268.75,268.1,268.51,-0.0744296825573996
2022-05-10 16:29:00,267.94,268.7,267.94,268.59,0.2425916249906611
2022-05-10 16:28:00,268.41,268.41,267.7,267.88,-0.1974591110614468
2022-05-10 16:27:00,268.96,269.08,268.0,268.35,-0.2267995240927858
2022-05-10 16:26:00,269.94,270.05,268.8,268.98,-0.3556345854634287
2022-05-10 16:25:00,269.69,270.14,269.35,269.76,0.02595572694575
2022-05-10 16:24:00,269.0,269.94,268.96,269.65,0.2416356877323335
2022-05-10 16:23:00,269.07,269.07,268.4,268.97,-0.0371650499869795
2022-05-10 16:22:00,270.5,270.5,268.88,269.13,-0.506469500924216
2022-05-10 16:21:00,271.08,271.88,270.4,270.51,-0.2102700309871599
2022-05-10 16:20:00,270.55,271.06,270.4,270.89,0.1256699316207632
2022-05-10 16:19:00,271.21,271.26,270.16,270.63,-0.2138564212234003
2022-05-10 16:18:00,271.86,271.93,271.11,271.11,-0.2758772897815051
2022-05-10 16:17:00,271.56,272.05,270.76,271.78,0.0810134040359296
2022-05-10 16:16:00,271.02,271.88,271.02,271.62,0.2213858755811463
2022-05-10 16:15:00,270.33,271.54,270.27,271.07,0.2737395035697144
2022-05-10 16:14:00,270.6,271.14,270.46,270.5,-0.0369549150037038
2022-05-10 16:13:00,270.3,270.78,269.84,270.57,0.0998890122086503
2022-05-10 16:12:00,270.95,271.35,270.14,270.33,-0.2288245063664899
2022-05-10 16:11:00,270.38,271.19,270.09,271.18,0.2958798727716589
2022-05-10 16:10:00,271.04,271.59,270.23,270.26,-0.2877804014167759
2022-05-10 16:09:00,272.24,272.55,271.01,271.01,-0.4518072289156693
2022-05-10 16:08:00,273.18,273.44,271.87,272.22,-0.3514166483637087
2022-05-10 16:07:00,274.02,274.03,272.89,273.03,-0.3612874972629769
2022-05-10 16:06:00,272.71,274.32,272.71,274.0,0.4730299585640499
2022-05-10 16:05:00,273.15,273.51,272.43,272.74,-0.1501006772835322
2022-05-10 16:04:00,271.96,273.4,271.95,273.16,0.4412413590234025
2022-05-10 16:03:00,271.89,272.59,271.67,271.97,0.0294236639817723
2022-05-10 16:02:00,269.58,271.83,269.4,271.83,0.834631649232139
2022-05-10 16:01:00,269.09,270.45,269.06,269.88,0.2935820729124161
2022-05-10 16:00:00,269.84,269.84,268.82,269.1,-0.2742365846427336
2022-05-10 15:59:00,269.2,269.78,268.72,269.78,0.2154531946508113
2022-05-10 15:58:00,268.01,269.52,268.0,269.18,0.4365508749673579
2022-05-10 15:57:00,267.63,268.58,267.5,267.92,0.1083585547210777
2022-05-10 15:56:00,267.98,268.29,267.39,267.75,-0.0858273005448235
2022-05-10 15:55:00,267.15,268.92,267.14,268.0,0.3181733108740494
2022-05-10 15:54:00,267.07,267.38,266.94,267.09,0.0074886733815036
2022-05-10 15:53:00,267.18,267.52,266.76,267.03,-0.0561419267909402
2022-05-10 15:52:00,266.95,267.78,266.68,267.29,0.1273646750327896
