datetime,open,high,low,close,% change
2023-08-22 15:50:00,237.69,237.95,237.25,237.66,-0.0126214817619593
2023-08-22 15:49:00,238.14,238.44,237.67,237.69,-0.1889644746787556
2023-08-22 15:48:00,238.15,238.62,238.1,238.14,-0.004199034222137
2023-08-22 15:47:00,237.3,238.19,237.3,238.14,0.3539823008849452
2023-08-22 15:46:00,237.42,237.66,237.14,237.29,-0.0547552859910687
2023-08-22 15:45:00,237.03,237.69,237.03,237.42,0.1645361346664921
2023-08-22 15:44:00,236.31,237.25,236.24,236.91,0.253903770470989
2023-08-22 15:43:00,235.85,236.42,235.85,236.3,0.19079923680306
2023-08-22 15:42:00,235.86,236.05,235.42,235.85,-0.0042398032731363
2023-08-22 15:41:00,236.23,236.25,235.56,235.84,-0.1650933412352311
2023-08-22 15:40:00,236.51,236.62,236.11,236.26,-0.1057037757388694
2023-08-22 15:39:00,236.6,237.22,236.42,236.46,-0.0591715976331303
2023-08-22 15:38:00,236.74,236.84,236.47,236.59,-0.0633606488130462
2023-08-22 15:37:00,237.66,237.76,236.51,236.73,-0.3913153244130299
2023-08-22 15:36:00,238.23,238.53,237.55,237.64,-0.2476598245393122
2023-08-22 15:35:00,239.42,239.46,238.23,238.23,-0.4970345000417667
