datetime,open,high,low,close,% change
2022-10-28 18:42:00,225.65,225.65,225.33,225.59,-0.0265898515399965
2022-10-28 18:41:00,225.71,225.75,225.37,225.6,-0.0487351025652446
2022-10-28 18:40:00,225.86,226.08,225.67,225.7,-0.0708403435756774
2022-10-28 18:39:00,226.42,226.43,225.84,225.88,-0.2384948326119566
2022-10-28 18:38:00,226.22,226.42,226.17,226.42,0.088409512863579
2022-10-28 18:37:00,226.27,226.41,225.9,226.22,-0.022097494144169
2022-10-28 18:36:00,226.4,226.47,226.24,226.27,-0.0574204946996446
2022-10-28 18:35:00,226.41,226.47,226.24,226.45,0.0176670641756071
2022-10-28 18:34:00,226.52,226.54,226.38,226.43,-0.0397315910294911
2022-10-28 18:33:00,226.44,226.55,226.35,226.51,0.0309132662073808
2022-10-28 18:32:00,226.19,226.55,226.12,226.51,0.1414739820504855
2022-10-28 18:31:00,226.31,226.46,226.15,226.23,-0.0353497415050207
2022-10-28 18:30:00,226.26,226.32,226.16,226.29,0.0132590824714934
2022-10-28 18:29:00,226.27,226.35,226.15,226.29,0.0088389976576575
2022-10-28 18:28:00,226.25,226.29,226.13,226.27,0.0088397790055293
2022-10-28 18:27:00,226.04,226.29,226.01,226.29,0.1105998938241019
2022-10-28 18:26:00,226.13,226.18,225.88,226.04,-0.0398001149781114
2022-10-28 18:25:00,226.22,226.26,225.9,226.16,-0.0265228538590762
2022-10-28 18:24:00,225.51,226.26,225.47,226.19,0.3015387344241971
2022-10-28 18:23:00,225.51,225.59,225.4,225.57,0.0266063589197828
2022-10-28 18:22:00,225.61,225.68,225.37,225.53,-0.0354594211249556
2022-10-28 18:21:00,225.55,225.65,225.42,225.64,0.039902460651729
2022-10-28 18:20:00,225.31,225.56,225.27,225.56,0.1109582353202254
2022-10-28 18:19:00,225.31,225.37,225.21,225.34,0.0133149882384275
2022-10-28 18:18:00,225.72,225.73,225.14,225.31,-0.1816409711146538
2022-10-28 18:17:00,225.36,225.71,225.07,225.71,0.1553070642527486
2022-10-28 18:16:00,225.44,225.72,225.38,225.41,-0.0133073101490423
2022-10-28 18:15:00,225.59,225.68,225.34,225.44,-0.066492309056255
2022-10-28 18:14:00,225.43,225.57,225.37,225.56,0.0576675686465845
2022-10-28 18:13:00,225.0,225.44,224.95,225.43,0.1911111111111141
2022-10-28 18:12:00,224.74,225.07,224.74,225.03,0.1290379994660461
2022-10-28 18:11:00,224.58,224.77,224.48,224.77,0.0846023688663272
2022-10-28 18:10:00,224.62,224.69,224.45,224.5,-0.0534235597898693
2022-10-28 18:09:00,224.64,224.78,224.45,224.62,-0.0089031339031258
2022-10-28 18:08:00,224.92,225.12,224.67,224.67,-0.1111506313355859
2022-10-28 18:07:00,224.42,224.92,224.4,224.92,0.2227965421976651
2022-10-28 18:06:00,224.54,224.62,224.31,224.46,-0.0356283958314706
2022-10-28 18:05:00,224.92,225.16,224.5,224.53,-0.173394984883508
2022-10-28 18:04:00,225.49,225.49,224.86,224.89,-0.2660871879019126
2022-10-28 18:03:00,225.88,225.88,225.46,225.46,-0.1859394368691285
2022-10-28 18:02:00,225.09,225.78,225.09,225.73,0.2843307121595745
2022-10-28 18:01:00,224.76,225.19,224.68,225.12,0.1601708489055053
2022-10-28 18:00:00,224.7,224.97,224.64,224.73,0.0133511348464624
2022-10-28 17:59:00,224.6,224.69,224.54,224.69,0.0400712377560122
2022-10-28 17:58:00,224.52,224.76,224.52,224.63,0.0489934081596228
2022-10-28 17:57:00,224.91,224.97,224.5,224.52,-0.1734026944110917
2022-10-28 17:56:00,225.28,225.39,225.02,225.09,-0.0843394886363626
2022-10-28 17:55:00,224.8,225.43,224.76,225.3,0.2224199288256227
2022-10-28 17:54:00,224.58,224.92,224.58,224.79,0.0935078813785642
2022-10-28 17:53:00,225.1,225.13,224.57,224.61,-0.2176810306530345
2022-10-28 17:52:00,225.12,225.21,224.98,225.07,-0.0222103766879936
2022-10-28 17:51:00,225.03,225.13,224.86,225.12,0.0399946673776844
2022-10-28 17:50:00,224.9,225.13,224.87,224.94,0.0177856825255633
2022-10-28 17:49:00,225.28,225.45,224.9,224.9,-0.1686789772727252
2022-10-28 17:48:00,224.96,225.29,224.55,225.29,0.1466927453769488
2022-10-28 17:47:00,225.44,225.44,224.77,224.94,-0.2217885024840312
2022-10-28 17:46:00,225.45,225.75,225.38,225.44,-0.0044355732978447
2022-10-28 17:45:00,224.95,225.46,224.93,225.44,0.2178261835963588
2022-10-28 17:44:00,224.41,224.96,224.41,224.95,0.2406309879238857
2022-10-28 17:43:00,224.46,224.79,224.25,224.43,-0.0133654103180972
2022-10-28 17:42:00,223.78,224.53,223.69,224.46,0.3038698721959097
2022-10-28 17:41:00,223.34,223.84,223.34,223.74,0.1790991313692154
2022-10-28 17:40:00,223.08,223.33,223.06,223.28,0.0896539358077768
2022-10-28 17:39:00,222.54,223.08,222.53,223.08,0.2426530062011416
2022-10-28 17:38:00,222.43,222.57,222.27,222.54,0.0494537607337073
2022-10-28 17:37:00,222.37,222.4,222.04,222.35,-0.0089940189773846
2022-10-28 17:36:00,222.59,222.64,222.28,222.36,-0.1033289905206836
2022-10-28 17:35:00,222.91,223.02,222.56,222.58,-0.1480418105961976
2022-10-28 17:34:00,223.3,223.51,222.85,222.93,-0.1656963725929263
2022-10-28 17:33:00,223.47,223.51,223.28,223.33,-0.062648230187491
2022-10-28 17:32:00,223.51,223.65,223.31,223.5,-0.0044740727484188
2022-10-28 17:31:00,223.58,223.61,223.21,223.47,-0.0491993917166176
2022-10-28 17:30:00,223.6,223.9,223.5,223.57,-0.0134168157423976
2022-10-28 17:29:00,223.12,223.66,223.1,223.66,0.2420222301900287
2022-10-28 17:28:00,223.16,223.2,222.96,223.12,-0.0179243592041548
2022-10-28 17:27:00,223.24,223.35,223.08,223.13,-0.0492743235979276
2022-10-28 17:26:00,223.14,223.26,222.95,223.26,0.0537778972842182
2022-10-28 17:25:00,223.34,223.51,223.14,223.18,-0.0716396525476836
2022-10-28 17:24:00,223.03,223.65,223.03,223.38,0.1569295610455967
2022-10-28 17:23:00,223.33,223.34,222.91,223.06,-0.120897326825778
2022-10-28 17:22:00,223.44,223.57,223.25,223.33,-0.0492302184031441
2022-10-28 17:21:00,223.88,223.89,223.48,223.49,-0.174200464534566
2022-10-28 17:20:00,223.21,223.86,223.18,223.86,0.2912055911473525
2022-10-28 17:19:00,223.21,223.6,223.19,223.2,-0.0044800860176601
2022-10-28 17:18:00,222.84,223.2,222.84,223.2,0.1615508885298802
2022-10-28 17:17:00,222.83,222.87,222.66,222.82,-0.0044877260692094
2022-10-28 17:16:00,222.89,223.14,222.86,222.9,0.0044865180133784
2022-10-28 17:15:00,223.28,223.28,222.82,222.89,-0.1746685775707697
2022-10-28 17:14:00,223.16,223.42,222.98,223.29,0.0582541674135129
2022-10-28 17:13:00,223.14,223.22,222.84,223.16,0.0089629828807072
2022-10-28 17:12:00,223.63,223.63,223.11,223.13,-0.2235835979072575
2022-10-28 17:11:00,223.56,223.69,223.31,223.58,0.0089461442118492
2022-10-28 17:10:00,222.72,223.66,222.72,223.58,0.3861350574712704
2022-10-28 17:09:00,222.83,223.1,222.71,222.77,-0.0269263564152054
2022-10-28 17:08:00,222.13,222.94,222.13,222.9,0.3466438572007429
2022-10-28 17:07:00,221.75,222.09,221.73,222.05,0.1352874859075586
2022-10-28 17:06:00,222.18,222.38,221.7,221.74,-0.1980376271491573
2022-10-28 17:05:00,222.72,222.85,222.09,222.22,-0.2244971264367816
2022-10-28 17:04:00,222.66,222.87,222.6,222.74,0.0359292194377133
2022-10-28 17:03:00,222.53,222.96,222.53,222.67,0.0629128656810256
2022-10-28 17:02:00,222.73,223.14,222.51,222.51,-0.0987743007228477
2022-10-28 17:01:00,223.49,223.57,222.65,222.67,-0.3669067967246953
2022-10-28 17:00:00,222.76,223.83,222.69,223.48,0.3232178128927989
2022-10-28 16:59:00,222.39,222.75,222.28,222.66,0.1214083367057917
2022-10-28 16:58:00,222.33,222.76,222.26,222.39,0.0269869113479844
2022-10-28 16:57:00,222.35,222.47,222.24,222.33,-0.0089948279739068
2022-10-28 16:56:00,222.96,222.98,222.26,222.35,-0.2735916756368916
2022-10-28 16:55:00,222.31,223.04,222.3,223.0,0.3103774009266329
2022-10-28 16:54:00,221.93,222.42,221.93,222.24,0.1396836840445195
2022-10-28 16:53:00,222.03,222.17,221.78,221.94,-0.0405350628293489
2022-10-28 16:52:00,222.59,222.62,222.01,222.01,-0.2605687587043499
2022-10-28 16:51:00,223.06,223.12,222.6,222.6,-0.2062225410203568
2022-10-28 16:50:00,223.61,224.06,223.04,223.04,-0.2549080989222403
2022-10-28 16:49:00,223.12,223.7,223.12,223.59,0.2106489781283609
2022-10-28 16:48:00,223.01,223.18,222.88,223.14,0.0582933500739856
2022-10-28 16:47:00,222.42,222.98,222.32,222.98,0.2517759194317068
2022-10-28 16:46:00,221.94,222.36,221.92,222.36,0.1892403352257438
2022-10-28 16:45:00,222.1,222.34,221.86,221.95,-0.067537145429989
2022-10-28 16:44:00,222.18,222.23,221.85,221.97,-0.0945179584121018
2022-10-28 16:43:00,221.93,222.2,221.7,222.2,0.1216599828774757
2022-10-28 16:42:00,221.04,222.03,221.03,222.03,0.4478827361563559
2022-10-28 16:41:00,220.78,221.13,220.7,221.08,0.1358818733580991
2022-10-28 16:40:00,220.93,221.37,220.65,220.7,-0.1041053727425058
2022-10-28 16:39:00,220.97,221.16,220.84,221.04,0.0316785083948016
2022-10-28 16:38:00,220.75,221.03,220.39,220.93,0.0815402038505127
2022-10-28 16:37:00,220.64,221.28,220.62,220.66,0.0090645395213969
2022-10-28 16:36:00,220.16,220.68,220.16,220.63,0.2134811046511622
2022-10-28 16:35:00,220.47,220.61,219.68,220.07,-0.1814305801242825
2022-10-28 16:34:00,221.13,221.24,220.55,220.55,-0.2622891511780328
2022-10-28 16:33:00,222.25,222.38,221.09,221.09,-0.521934758155229
2022-10-28 16:32:00,222.14,222.53,222.08,222.25,0.0495183217790644
2022-10-28 16:31:00,222.14,222.64,221.84,222.28,0.0630233186278989
2022-10-28 16:30:00,220.72,222.4,220.72,222.07,0.61163465023559
2022-10-28 16:29:00,220.51,220.79,220.37,220.68,0.0770940093419871
2022-10-28 16:28:00,220.82,220.88,220.43,220.5,-0.144914409926634
2022-10-28 16:27:00,220.99,221.28,220.83,220.83,-0.0724014661296875
2022-10-28 16:26:00,220.29,221.05,220.21,221.01,0.326841890235598
2022-10-28 16:25:00,218.98,220.27,218.98,220.27,0.5890948945109236
2022-10-28 16:24:00,218.72,219.15,218.45,218.99,0.123445501097298
2022-10-28 16:23:00,218.54,218.83,218.46,218.72,0.082364784478817
2022-10-28 16:22:00,218.44,218.71,218.32,218.6,0.0732466581212216
2022-10-28 16:21:00,218.64,218.64,218.04,218.38,-0.1189169410903727
2022-10-28 16:20:00,219.03,219.1,218.6,218.63,-0.1826233849244422
2022-10-28 16:19:00,218.82,219.27,218.81,219.07,0.1142491545562562
2022-10-28 16:18:00,218.7,219.54,218.59,218.66,-0.018289894833101
2022-10-28 16:17:00,218.04,219.02,218.02,218.6,0.2568336085122006
2022-10-28 16:16:00,218.38,218.39,217.74,218.0,-0.1740086088469619
2022-10-28 16:15:00,218.15,218.55,217.92,218.38,0.1054320421728121
2022-10-28 16:14:00,217.09,218.18,217.08,218.18,0.5020959049242265
2022-10-28 16:13:00,216.71,217.09,216.31,217.09,0.1753495454755181
2022-10-28 16:12:00,217.5,217.57,216.64,216.69,-0.3724137931034493
2022-10-28 16:11:00,217.26,217.79,217.22,217.56,0.1380834023750397
2022-10-28 16:10:00,217.53,218.13,217.25,217.25,-0.1287178779938404
2022-10-28 16:09:00,217.69,218.11,217.52,217.53,-0.0734990123570198
2022-10-28 16:08:00,218.55,218.8,217.68,217.68,-0.3980782429649986
2022-10-28 16:07:00,219.06,219.4,217.75,218.54,-0.2373778873368073
2022-10-28 16:06:00,220.23,220.24,219.01,219.01,-0.5539663079507783
2022-10-28 16:05:00,219.99,221.36,219.99,220.15,0.0727305786626649
2022-10-28 16:04:00,219.34,220.61,219.29,220.0,0.3009027081243716
2022-10-28 16:03:00,219.36,219.4,218.79,219.24,-0.0547045951859976
2022-10-28 16:02:00,220.64,220.67,219.36,219.49,-0.5212110224800478
2022-10-28 16:01:00,220.76,221.06,220.15,220.61,-0.0679470918644579
2022-10-28 16:00:00,220.11,221.01,219.78,220.62,0.2317023306528512
2022-10-28 15:59:00,221.19,221.19,219.68,220.04,-0.5199150051991526
2022-10-28 15:58:00,220.78,221.43,220.57,221.21,0.1947640184799378
2022-10-28 15:57:00,220.66,220.77,220.23,220.76,0.0453185896854864
2022-10-28 15:56:00,221.85,221.85,220.3,220.82,-0.4642776650890247
2022-10-28 15:55:00,222.41,222.41,221.68,221.86,-0.2472910390719765
2022-10-28 15:54:00,221.46,222.55,221.46,222.49,0.4650952767994225
2022-10-28 15:53:00,220.38,221.72,220.36,221.45,0.4855250022688053
2022-10-28 15:52:00,220.25,220.89,219.71,220.38,0.0590238365493736
2022-10-28 15:51:00,218.85,220.1,218.7,220.1,0.5711674663011196
