datetime,open,high,low,close,% change
2021-03-10 15:50:00,234.15,234.54,233.75,234.19,0.0170830664104172
2021-03-10 15:49:00,233.46,234.63,233.23,234.15,0.2955538421999476
2021-03-10 15:48:00,233.37,233.58,232.36,233.47,0.0428504092214056
2021-03-10 15:47:00,234.99,235.04,233.3,233.37,-0.6893910379165089
2021-03-10 15:46:00,234.73,235.11,233.87,234.99,0.1107655604311418
2021-03-10 15:45:00,235.1,235.18,234.35,234.73,-0.1573798383666544
2021-03-10 15:44:00,235.4,236.09,235.05,235.1,-0.1274426508071416
2021-03-10 15:43:00,234.2,235.82,233.51,235.41,0.5166524338172537
2021-03-10 15:42:00,231.59,235.0,231.58,234.2,1.126991666306829
2021-03-10 15:41:00,232.25,232.94,231.51,231.59,-0.2841765339074258
2021-03-10 15:40:00,231.03,232.29,230.5,232.25,0.528069947625849
2021-03-10 15:39:00,232.5,232.52,231.0,231.03,-0.6322580645161285
2021-03-10 15:38:00,234.44,234.62,232.17,232.5,-0.8275038389353343
2021-03-10 15:37:00,234.53,234.81,233.45,234.44,-0.0383746215835941
2021-03-10 15:36:00,235.56,236.0,233.92,234.53,-0.4372559008320603
2021-03-10 15:35:00,236.51,237.47,235.56,235.56,-0.4016743478076989
