datetime,open,high,low,close,% change
2018-08-29 20:48:00,101.66,101.7,101.6,101.62,-0.0393468424158882
2018-08-29 20:47:00,101.67,101.74,101.66,101.66,-0.0098357430903955
2018-08-29 20:46:00,101.59,101.67,101.51,101.67,0.0787479082586851
2018-08-29 20:45:00,101.62,101.63,101.6,101.6,-0.0196811651249854
2018-08-29 20:44:00,101.69,101.7,101.62,101.62,-0.0688366604385811
2018-08-29 20:43:00,101.66,101.71,101.61,101.66,0.0
2018-08-29 20:42:00,101.68,101.68,101.6,101.61,-0.0688434303697948
2018-08-29 20:41:00,101.64,101.77,101.64,101.66,0.0196772924045612
2018-08-29 20:40:00,101.61,101.66,101.56,101.62,0.0098415510284471
2018-08-29 20:39:00,101.6,101.62,101.55,101.61,0.0098425196850444
2018-08-29 20:38:00,101.58,101.62,101.54,101.6,0.0196889151407718
2018-08-29 20:37:00,101.57,101.59,101.48,101.53,-0.0393817071969991
2018-08-29 20:36:00,101.76,101.76,101.57,101.57,-0.1867138364779991
2018-08-29 20:35:00,101.81,101.85,101.78,101.78,-0.0294666535703773
2018-08-29 20:34:00,101.78,101.86,101.78,101.8,0.0196502259775948
2018-08-29 20:33:00,101.73,101.79,101.72,101.77,0.0393197680133608
2018-08-29 20:32:00,101.8,101.8,101.73,101.75,-0.0491159135559893
2018-08-29 20:31:00,101.87,101.87,101.8,101.8,-0.0687150289584837
2018-08-29 20:30:00,101.9,101.9,101.83,101.87,-0.0294406280667332
2018-08-29 20:29:00,101.96,101.98,101.9,101.9,-0.058846606512346
2018-08-29 20:28:00,101.88,101.96,101.86,101.96,0.0785237534354125
2018-08-29 20:27:00,101.89,102.0,101.83,101.95,0.058887035037788
2018-08-29 20:26:00,101.92,101.93,101.87,101.88,-0.0392464678179025
2018-08-29 20:25:00,101.95,102.0,101.9,101.92,-0.0294261893084856
2018-08-29 20:24:00,102.04,102.1,101.95,101.95,-0.0882007056056481
2018-08-29 20:23:00,102.04,102.04,101.92,102.04,0.0
2018-08-29 20:22:00,101.91,102.05,101.91,102.04,0.1275635364537431
2018-08-29 20:21:00,101.8,101.91,101.8,101.91,0.1080550098231821
2018-08-29 20:20:00,101.91,101.91,101.8,101.81,-0.0981257972720972
2018-08-29 20:19:00,101.89,101.96,101.86,101.91,0.019629011679258
2018-08-29 20:18:00,101.91,101.93,101.85,101.89,-0.0196251594544166
2018-08-29 20:17:00,102.04,102.04,101.91,101.91,-0.1274010192081631
2018-08-29 20:16:00,102.07,102.08,102.04,102.06,-0.0097971980013626
2018-08-29 20:15:00,102.07,102.09,102.04,102.06,-0.0097971980013626
2018-08-29 20:14:00,102.02,102.08,101.99,102.07,0.0490099980395973
2018-08-29 20:13:00,102.0,102.03,101.97,102.02,0.019607843137251
2018-08-29 20:12:00,101.92,102.0,101.92,102.0,0.0784929356357911
2018-08-29 20:11:00,102.01,102.01,101.92,101.92,-0.0882266444466262
2018-08-29 20:10:00,102.06,102.07,102.01,102.03,-0.0293944738389193
2018-08-29 20:09:00,102.17,102.22,102.05,102.05,-0.1174513066457909
2018-08-29 20:08:00,101.96,102.15,101.96,102.13,0.1667320517850154
2018-08-29 20:07:00,101.74,101.99,101.74,101.96,0.2162374680558274
2018-08-29 20:06:00,101.67,101.8,101.66,101.74,0.0688502016327266
2018-08-29 20:05:00,101.67,101.67,101.66,101.66,-0.0098357430903955
2018-08-29 20:04:00,101.72,101.72,101.67,101.68,-0.0393236335037279
2018-08-29 20:03:00,101.75,101.75,101.69,101.72,-0.0294840294840306
2018-08-29 20:02:00,101.82,101.83,101.73,101.77,-0.0491062659595336
2018-08-29 20:01:00,101.86,101.86,101.78,101.81,-0.0490869821323357
2018-08-29 20:00:00,101.84,101.86,101.78,101.81,-0.0294579732914386
2018-08-29 19:59:00,101.8,101.87,101.8,101.83,0.0294695481335964
2018-08-29 19:58:00,101.77,101.8,101.77,101.8,0.0294782352363183
2018-08-29 19:57:00,101.85,101.85,101.74,101.77,-0.0785468826705923
2018-08-29 19:56:00,101.88,101.88,101.83,101.83,-0.049077345897131
2018-08-29 19:55:00,101.93,101.94,101.86,101.87,-0.0588639262238813
2018-08-29 19:54:00,101.85,101.94,101.85,101.94,0.0883652430044216
2018-08-29 19:53:00,101.79,101.87,101.79,101.82,0.0294724432655338
2018-08-29 19:52:00,101.67,101.78,101.67,101.78,0.1081931739942947
2018-08-29 19:51:00,101.8,101.8,101.64,101.67,-0.1277013752455751
2018-08-29 19:50:00,101.86,101.88,101.76,101.8,-0.0589043785588084
2018-08-29 19:49:00,101.84,101.93,101.83,101.86,0.0196386488609544
2018-08-29 19:48:00,101.89,101.89,101.75,101.83,-0.058887035037788
2018-08-29 19:47:00,101.95,101.95,101.88,101.88,-0.0686611083864712
2018-08-29 19:46:00,101.8,101.97,101.8,101.94,0.1375245579567785
2018-08-29 19:45:00,101.75,101.81,101.73,101.8,0.0491400491400463
2018-08-29 19:44:00,101.73,101.76,101.66,101.74,0.0098299420033332
2018-08-29 19:43:00,101.73,101.78,101.67,101.73,0.0
2018-08-29 19:42:00,101.84,101.84,101.71,101.73,-0.1080125687352704
2018-08-29 19:41:00,101.74,101.85,101.74,101.85,0.1081187340279137
2018-08-29 19:40:00,101.61,101.74,101.61,101.74,0.1279401633697426
2018-08-29 19:39:00,101.7,101.71,101.54,101.61,-0.0884955752212422
2018-08-29 19:38:00,101.73,101.77,101.66,101.68,-0.0491497100167081
2018-08-29 19:37:00,101.61,101.76,101.6,101.73,0.1180986123413094
2018-08-29 19:36:00,101.44,101.58,101.38,101.58,0.1380126182965305
2018-08-29 19:35:00,101.5,101.5,101.39,101.44,-0.059113300492613
2018-08-29 19:34:00,101.53,101.53,101.5,101.5,-0.0295479168718616
2018-08-29 19:33:00,101.59,101.59,101.5,101.53,-0.0590609311940173
2018-08-29 19:32:00,101.67,101.73,101.58,101.58,-0.0885216878135176
2018-08-29 19:31:00,101.58,101.67,101.58,101.67,0.0886001181334942
2018-08-29 19:30:00,101.68,101.7,101.55,101.58,-0.0983477576711334
2018-08-29 19:29:00,101.88,101.91,101.76,101.76,-0.1177856301531118
2018-08-29 19:28:00,101.78,101.91,101.75,101.88,0.0982511298879881
2018-08-29 19:27:00,101.67,101.83,101.67,101.75,0.0786859447231221
2018-08-29 19:26:00,101.65,101.7,101.65,101.67,0.0196753566158347
2018-08-29 19:25:00,101.54,101.6,101.54,101.6,0.0590900137876581
2018-08-29 19:24:00,101.48,101.56,101.48,101.56,0.0788332676389419
2018-08-29 19:23:00,101.57,101.57,101.45,101.46,-0.1082996947917686
2018-08-29 19:22:00,101.57,101.58,101.51,101.57,0.0
2018-08-29 19:21:00,101.56,101.61,101.56,101.57,0.0098463962189748
2018-08-29 19:20:00,101.51,101.63,101.51,101.62,0.1083637080090625
2018-08-29 19:19:00,101.6,101.6,101.43,101.51,-0.0885826771653437
2018-08-29 19:18:00,101.57,101.72,101.57,101.6,0.0295362803977563
2018-08-29 19:17:00,101.53,101.62,101.49,101.57,0.0393972224958062
2018-08-29 19:16:00,101.35,101.49,101.33,101.49,0.138135175135669
2018-08-29 19:15:00,101.34,101.4,101.25,101.33,-0.0098677718571197
2018-08-29 19:14:00,101.36,101.41,101.31,101.34,-0.0197316495658997
2018-08-29 19:13:00,101.3,101.36,101.27,101.33,0.0296150049358352
2018-08-29 19:12:00,101.25,101.34,101.22,101.31,0.0592592592592615
2018-08-29 19:11:00,101.29,101.4,101.25,101.25,-0.0394905716260304
2018-08-29 19:10:00,101.23,101.33,101.22,101.29,0.0592709671046155
2018-08-29 19:09:00,101.3,101.34,101.23,101.23,-0.0691016781836063
2018-08-29 19:08:00,101.46,101.46,101.3,101.3,-0.1576976148235724
2018-08-29 19:07:00,101.49,101.5,101.42,101.48,-0.0098531875061492
2018-08-29 19:06:00,101.36,101.5,101.36,101.42,0.0591949486977133
2018-08-29 19:05:00,101.36,101.41,101.36,101.38,0.0197316495658997
2018-08-29 19:04:00,101.46,101.46,101.35,101.35,-0.1084171101912078
2018-08-29 19:03:00,101.5,101.5,101.42,101.44,-0.059113300492613
2018-08-29 19:02:00,101.5,101.57,101.5,101.5,0.0
2018-08-29 19:01:00,101.45,101.54,101.45,101.5,0.0492853622474097
2018-08-29 19:00:00,101.48,101.48,101.39,101.45,-0.0295624753646049
2018-08-29 18:59:00,101.39,101.5,101.37,101.49,0.0986290561199273
2018-08-29 18:58:00,101.36,101.39,101.34,101.39,0.0295974743488566
2018-08-29 18:57:00,101.45,101.45,101.36,101.36,-0.0887136520453459
2018-08-29 18:56:00,101.5,101.51,101.45,101.46,-0.03940886699508
2018-08-29 18:55:00,101.51,101.51,101.5,101.5,-0.0098512461826471
2018-08-29 18:54:00,101.67,101.68,101.5,101.51,-0.1573718894462443
2018-08-29 18:53:00,101.66,101.7,101.64,101.67,0.009836710603979
2018-08-29 18:52:00,101.77,101.77,101.66,101.66,-0.1080868625331624
2018-08-29 18:51:00,101.68,101.74,101.67,101.74,0.0590086546026633
2018-08-29 18:50:00,101.6,101.69,101.58,101.67,0.0688976377952828
2018-08-29 18:49:00,101.66,101.72,101.61,101.61,-0.0491835530198673
2018-08-29 18:48:00,101.66,101.72,101.65,101.69,0.0295101318119232
2018-08-29 18:47:00,101.71,101.72,101.63,101.63,-0.0786549995084045
2018-08-29 18:46:00,101.84,101.84,101.73,101.73,-0.1080125687352704
2018-08-29 18:45:00,101.66,101.92,101.66,101.85,0.1868975014755043
2018-08-29 18:44:00,101.61,101.66,101.59,101.66,0.0492077551422076
2018-08-29 18:43:00,101.67,101.72,101.61,101.61,-0.0590144585423451
2018-08-29 18:42:00,101.74,101.77,101.66,101.67,-0.0688028307450296
2018-08-29 18:41:00,101.66,101.78,101.65,101.7,0.0393468424159022
2018-08-29 18:40:00,101.68,101.7,101.59,101.66,-0.019669551534235
2018-08-29 18:39:00,101.84,101.84,101.68,101.68,-0.1571091908876636
2018-08-29 18:38:00,101.95,101.96,101.83,101.84,-0.1078960274644428
2018-08-29 18:37:00,102.02,102.05,101.91,101.95,-0.0686139972554334
2018-08-29 18:36:00,101.94,102.06,101.94,102.01,0.068667843829711
2018-08-29 18:35:00,101.86,101.94,101.86,101.94,0.0785391714117399
2018-08-29 18:34:00,102.0,102.08,101.84,101.86,-0.1372549019607848
2018-08-29 18:33:00,101.91,102.08,101.88,102.0,0.0883132175448958
2018-08-29 18:32:00,101.68,101.96,101.68,101.92,0.2360346184106952
2018-08-29 18:31:00,101.51,101.66,101.51,101.66,0.1477686927396231
2018-08-29 18:30:00,101.54,101.58,101.53,101.53,-0.0098483356312833
2018-08-29 18:29:00,101.53,101.6,101.53,101.53,0.0
2018-08-29 18:28:00,101.54,101.66,101.53,101.53,-0.0098483356312833
2018-08-29 18:27:00,101.44,101.53,101.4,101.51,0.0690063091482722
2018-08-29 18:26:00,101.53,101.56,101.41,101.44,-0.0886437506155849
2018-08-29 18:25:00,101.62,101.68,101.55,101.55,-0.0688840779374211
2018-08-29 18:24:00,101.65,101.66,101.58,101.62,-0.0295130349237591
2018-08-29 18:23:00,101.6,101.66,101.6,101.65,0.049212598425208
2018-08-29 18:22:00,101.67,101.68,101.55,101.64,-0.0295072292711725
2018-08-29 18:21:00,101.73,101.75,101.63,101.66,-0.0688095940234025
2018-08-29 18:20:00,101.78,101.78,101.68,101.76,-0.0196502259775948
2018-08-29 18:19:00,101.78,101.83,101.76,101.76,-0.0196502259775948
2018-08-29 18:18:00,101.67,101.83,101.66,101.78,0.1081931739942947
2018-08-29 18:17:00,101.76,101.76,101.66,101.68,-0.0786163522012561
2018-08-29 18:16:00,101.85,101.9,101.72,101.76,-0.0883652430044076
2018-08-29 18:15:00,101.73,101.86,101.73,101.83,0.0982994200334162
2018-08-29 18:14:00,101.62,101.73,101.52,101.7,0.0787246604998999
2018-08-29 18:13:00,101.66,101.72,101.51,101.62,-0.0393468424158882
2018-08-29 18:12:00,101.73,101.75,101.62,101.65,-0.0786395360267357
2018-08-29 18:11:00,101.83,101.85,101.73,101.73,-0.098202887164877
2018-08-29 18:10:00,101.87,101.92,101.78,101.83,-0.0392657308334212
2018-08-29 18:09:00,101.9,101.95,101.83,101.86,-0.0392541707556489
2018-08-29 18:08:00,101.96,102.03,101.9,101.9,-0.058846606512346
2018-08-29 18:07:00,101.89,102.01,101.89,101.97,0.0785160467170461
2018-08-29 18:06:00,102.03,102.03,101.88,101.88,-0.1470155836518726
2018-08-29 18:05:00,102.0,102.1,101.97,102.03,0.0294117647058834
2018-08-29 18:04:00,102.0,102.05,102.0,102.0,0.0
2018-08-29 18:03:00,102.15,102.15,102.0,102.0,-0.1468428781204167
2018-08-29 18:02:00,102.17,102.21,102.06,102.13,-0.0391504355486016
2018-08-29 18:01:00,102.18,102.23,102.13,102.2,0.0195733020160462
2018-08-29 18:00:00,102.12,102.19,102.02,102.16,0.0391696043869879
2018-08-29 17:59:00,102.05,102.16,102.04,102.12,0.0685938265556172
2018-08-29 17:58:00,102.22,102.22,102.04,102.04,-0.1760907845822663
2018-08-29 17:57:00,102.15,102.24,102.04,102.23,0.0783162016642176
2018-08-29 17:56:00,102.13,102.24,102.1,102.14,0.0097914422794527
2018-08-29 17:55:00,102.27,102.29,102.13,102.19,-0.0782243082037726
2018-08-29 17:54:00,102.37,102.37,102.27,102.29,-0.0781478948910797
2018-08-29 17:53:00,102.42,102.44,102.33,102.35,-0.0683460261667715
2018-08-29 17:52:00,102.41,102.45,102.38,102.41,0.0
2018-08-29 17:51:00,102.45,102.6,102.37,102.37,-0.078086871644703
2018-08-29 17:50:00,102.45,102.5,102.45,102.45,0.0
2018-08-29 17:49:00,102.47,102.53,102.43,102.45,-0.0195179076802927
2018-08-29 17:48:00,102.47,102.49,102.42,102.47,0.0
2018-08-29 17:47:00,102.62,102.63,102.46,102.47,-0.1461703371662499
2018-08-29 17:46:00,102.59,102.67,102.59,102.61,0.0194950774929291
2018-08-29 17:45:00,102.57,102.63,102.54,102.59,0.0194988788144781
2018-08-29 17:44:00,102.61,102.61,102.5,102.54,-0.0682194717863689
2018-08-29 17:43:00,102.55,102.6,102.45,102.55,0.0
2018-08-29 17:42:00,102.45,102.63,102.45,102.59,0.1366520253782338
2018-08-29 17:41:00,102.7,102.73,102.5,102.5,-0.1947419668938683
2018-08-29 17:40:00,102.78,102.78,102.67,102.73,-0.0486475968087148
2018-08-29 17:39:00,102.81,102.83,102.78,102.79,-0.0194533605680342
2018-08-29 17:38:00,102.83,102.85,102.8,102.8,-0.0291743654575524
2018-08-29 17:37:00,102.81,102.83,102.78,102.83,0.0194533605680342
2018-08-29 17:36:00,102.88,102.93,102.81,102.81,-0.0680404354587803
2018-08-29 17:35:00,102.87,102.88,102.81,102.88,0.0097210070963263
2018-08-29 17:34:00,102.9,102.95,102.87,102.87,-0.0291545189504384
2018-08-29 17:33:00,102.86,102.91,102.85,102.91,0.0486097608399739
2018-08-29 17:32:00,102.85,102.86,102.81,102.85,0.0
2018-08-29 17:31:00,102.75,102.94,102.75,102.86,0.107055961070559
2018-08-29 17:30:00,102.92,102.94,102.75,102.75,-0.1651768363777707
2018-08-29 17:29:00,102.93,103.0,102.92,102.93,0.0
2018-08-29 17:28:00,102.87,102.93,102.87,102.93,0.0583260425780132
2018-08-29 17:27:00,102.94,102.97,102.83,102.87,-0.0680007771517322
2018-08-29 17:26:00,102.8,102.91,102.79,102.91,0.1070038910505831
2018-08-29 17:25:00,102.79,102.8,102.79,102.8,0.0097285728183586
2018-08-29 17:24:00,102.88,102.9,102.78,102.8,-0.0777604976671834
2018-08-29 17:23:00,102.71,102.92,102.71,102.86,0.1460422548924211
2018-08-29 17:22:00,102.74,102.76,102.72,102.72,-0.0194666147556901
2018-08-29 17:21:00,102.72,102.79,102.67,102.74,0.0194704049844198
2018-08-29 17:20:00,102.75,102.81,102.69,102.72,-0.0291970802919719
2018-08-29 17:19:00,102.77,102.78,102.74,102.75,-0.0194609321786474
2018-08-29 17:18:00,102.86,102.86,102.75,102.77,-0.0874975695119613
2018-08-29 17:17:00,102.77,102.88,102.77,102.86,0.0875741948039344
2018-08-29 17:16:00,102.73,102.85,102.72,102.77,0.0389370193711593
2018-08-29 17:15:00,102.74,102.8,102.69,102.73,-0.0097333073778381
2018-08-29 17:14:00,102.91,102.92,102.73,102.74,-0.1651928869886325
2018-08-29 17:13:00,102.94,103.0,102.9,102.91,-0.0291431902078891
2018-08-29 17:12:00,102.9,103.03,102.9,102.94,0.0388726919339086
2018-08-29 17:11:00,102.73,102.91,102.73,102.9,0.1654823323274619
2018-08-29 17:10:00,102.83,102.83,102.73,102.76,-0.0680735194009464
2018-08-29 17:09:00,102.82,102.85,102.78,102.79,-0.0291772028788046
2018-08-29 17:08:00,103.06,103.07,102.79,102.82,-0.2328740539491646
2018-08-29 17:07:00,103.17,103.17,103.08,103.08,-0.0872346612387355
2018-08-29 17:06:00,103.11,103.16,103.11,103.16,0.0484919018523878
2018-08-29 17:05:00,103.03,103.15,103.03,103.11,0.0776472871979018
2018-08-29 17:04:00,103.09,103.11,103.03,103.03,-0.0582015714424311
2018-08-29 17:03:00,103.16,103.2,103.07,103.08,-0.0775494377665745
2018-08-29 17:02:00,103.17,103.23,103.06,103.16,-0.0096927401376418
2018-08-29 17:01:00,103.13,103.22,103.08,103.17,0.0387859982546361
2018-08-29 17:00:00,103.18,103.34,103.16,103.16,-0.0193836014731636
2018-08-29 16:59:00,103.07,103.25,103.06,103.16,0.0873192975647651
2018-08-29 16:58:00,103.01,103.1,103.01,103.05,0.0388311814386875
2018-08-29 16:57:00,103.03,103.03,102.98,103.0,-0.0291177326992149
2018-08-29 16:56:00,103.17,103.17,103.0,103.03,-0.1356983619269172
2018-08-29 16:55:00,103.09,103.24,103.09,103.17,0.0776020952565702
2018-08-29 16:54:00,102.96,103.1,102.96,103.07,0.1068376068376062
2018-08-29 16:53:00,102.98,102.98,102.86,102.96,-0.0194212468440573
2018-08-29 16:52:00,103.01,103.02,102.88,102.93,-0.0776623628773889
2018-08-29 16:51:00,103.12,103.12,103.01,103.01,-0.1066718386345999
2018-08-29 16:50:00,103.0,103.17,103.0,103.09,0.0873786407767023
2018-08-29 16:49:00,102.75,103.02,102.75,103.0,0.24330900243309
2018-08-29 16:48:00,102.81,102.81,102.65,102.71,-0.0972668028401989
2018-08-29 16:47:00,102.78,102.84,102.78,102.83,0.0486475968087148
2018-08-29 16:46:00,102.78,102.82,102.75,102.78,0.0
2018-08-29 16:45:00,102.82,102.82,102.77,102.77,-0.0486286714646928
2018-08-29 16:44:00,102.86,102.88,102.83,102.83,-0.0291658565039871
2018-08-29 16:43:00,102.92,102.94,102.86,102.86,-0.0582977069568619
2018-08-29 16:42:00,102.87,102.95,102.86,102.92,0.0486050354816731
2018-08-29 16:41:00,102.86,102.94,102.86,102.87,0.0097219521680003
2018-08-29 16:40:00,102.86,102.88,102.84,102.86,0.0
2018-08-29 16:39:00,102.87,102.88,102.84,102.85,-0.0194420141926803
2018-08-29 16:38:00,102.88,102.94,102.87,102.87,-0.0097200622083892
2018-08-29 16:37:00,102.93,102.93,102.87,102.87,-0.0582920431361141
2018-08-29 16:36:00,103.0,103.03,102.95,102.95,-0.0485436893203855
2018-08-29 16:35:00,103.01,103.12,103.0,103.03,0.0194155907193437
2018-08-29 16:34:00,102.91,103.09,102.91,103.01,0.0971722864639087
2018-08-29 16:33:00,102.98,103.05,102.89,102.91,-0.067974363954173
2018-08-29 16:32:00,102.83,103.05,102.83,103.0,0.165321404259459
2018-08-29 16:31:00,102.84,102.84,102.76,102.83,-0.0097238428627043
2018-08-29 16:30:00,102.67,102.92,102.67,102.86,0.1850589266582231
2018-08-29 16:29:00,102.61,102.67,102.61,102.67,0.0584738329597527
2018-08-29 16:28:00,102.56,102.7,102.56,102.61,0.0487519500780003
2018-08-29 16:27:00,102.57,102.6,102.53,102.56,-0.0097494394072252
2018-08-29 16:26:00,102.57,102.57,102.5,102.53,-0.0389977576289285
2018-08-29 16:25:00,102.7,102.74,102.58,102.58,-0.1168451801363237
2018-08-29 16:24:00,102.69,102.74,102.67,102.74,0.0486902327393097
2018-08-29 16:23:00,102.76,102.77,102.67,102.67,-0.0875827170105132
2018-08-29 16:22:00,102.86,102.86,102.68,102.7,-0.155551234687922
2018-08-29 16:21:00,102.76,102.86,102.76,102.86,0.0973141300116721
2018-08-29 16:20:00,102.76,102.83,102.74,102.76,0.0
2018-08-29 16:19:00,102.77,102.8,102.72,102.76,-0.0097304660893168
2018-08-29 16:18:00,102.79,102.87,102.7,102.7,-0.0875571553653112
2018-08-29 16:17:00,102.7,102.8,102.65,102.79,0.0876338851022428
2018-08-29 16:16:00,102.9,102.9,102.7,102.7,-0.1943634596695848
2018-08-29 16:15:00,103.07,103.07,102.9,102.9,-0.164936450955649
2018-08-29 16:14:00,103.1,103.1,103.0,103.07,-0.0290979631425811
2018-08-29 16:13:00,102.95,103.15,102.91,103.13,0.1748421563865882
2018-08-29 16:12:00,103.18,103.18,102.93,102.95,-0.2229114169412715
2018-08-29 16:11:00,103.16,103.29,103.02,103.21,0.0484683986041073
2018-08-29 16:10:00,103.23,103.26,103.15,103.15,-0.0774968516903984
2018-08-29 16:09:00,103.22,103.33,103.12,103.27,0.0484402247626401
2018-08-29 16:08:00,103.18,103.35,103.18,103.22,0.0387672029462997
2018-08-29 16:07:00,103.16,103.27,103.12,103.18,0.0193873594416539
2018-08-29 16:06:00,103.17,103.21,103.08,103.16,-0.0096927401376418
2018-08-29 16:05:00,102.78,103.2,102.78,103.17,0.3794512551079982
2018-08-29 16:02:00,102.72,102.8,102.68,102.78,0.0584112149532732
2018-08-29 16:01:00,102.77,102.83,102.71,102.71,-0.0583827965359562
2018-08-29 16:00:00,102.89,102.93,102.74,102.77,-0.1166294100495719
2018-08-29 15:59:00,102.7,102.9,102.7,102.89,0.1850048685491701
2018-08-29 15:58:00,102.7,102.87,102.67,102.67,-0.0292112950340809
2018-08-29 15:57:00,102.73,102.85,102.7,102.7,-0.0292027645283764
2018-08-29 15:56:00,103.04,103.04,102.72,102.82,-0.213509316770199
2018-08-29 15:55:00,102.89,103.06,102.89,103.02,0.1263485275536937
2018-08-29 15:54:00,102.83,102.88,102.76,102.81,-0.0194495769716969
2018-08-29 15:53:00,102.9,103.06,102.84,102.84,-0.0583090379008768
2018-08-29 15:52:00,103.0,103.03,102.8,102.93,-0.067961165048537
2018-08-29 15:51:00,103.11,103.18,102.93,103.0,-0.1066821840752588
2018-08-29 15:50:00,103.42,103.45,103.1,103.11,-0.2997485979501085
2018-08-29 15:49:00,103.52,103.56,103.33,103.34,-0.1738794435857734
2018-08-29 15:48:00,103.4,103.57,103.36,103.52,0.1160541586073407
2018-08-29 15:47:00,103.25,103.33,103.15,103.33,0.0774818401937029
