datetime,open,high,low,close,% change
2023-03-27 20:57:00,193.31,193.53,193.28,193.51,0.1034607625058137
2023-03-27 20:56:00,193.43,193.46,193.28,193.3,-0.0672077754226311
2023-03-27 20:55:00,193.28,193.45,193.28,193.45,0.0879552980132385
2023-03-27 20:54:00,193.32,193.43,193.26,193.28,-0.0206910821435919
2023-03-27 20:53:00,193.37,193.42,193.25,193.31,-0.0310285980245137
2023-03-27 20:52:00,193.54,193.56,193.33,193.36,-0.0930040301746297
2023-03-27 20:51:00,193.11,193.56,193.1,193.54,0.2226710165190712
2023-03-27 20:50:00,193.07,193.1,192.89,193.1,0.0155384057595696
2023-03-27 20:49:00,192.96,193.11,192.94,193.05,0.0466417910447778
2023-03-27 20:48:00,192.99,193.0,192.84,192.97,-0.0103632312555107
2023-03-27 20:47:00,193.21,193.33,192.97,192.97,-0.1242171730241753
2023-03-27 20:46:00,193.16,193.32,193.14,193.21,0.0258852764547584
2023-03-27 20:45:00,193.13,193.32,193.13,193.16,0.0155335784186823
2023-03-27 20:44:00,193.22,193.26,193.08,193.09,-0.0672808197909095
2023-03-27 20:43:00,193.1,193.24,193.09,193.22,0.0621439668565533
2023-03-27 20:42:00,193.14,193.18,193.02,193.1,-0.0207103655379476
2023-03-27 20:41:00,193.03,193.23,193.03,193.13,0.0518054188468084
2023-03-27 20:40:00,193.04,193.11,192.97,193.03,-0.005180273518437
2023-03-27 20:39:00,193.26,193.27,193.05,193.06,-0.1034875297526589
2023-03-27 20:38:00,193.2,193.45,193.2,193.25,0.0258799171842708
2023-03-27 20:37:00,193.16,193.23,193.13,193.19,0.0155311658728521
2023-03-27 20:36:00,193.21,193.23,193.1,193.14,-0.0362300087987276
2023-03-27 20:35:00,193.17,193.29,193.16,193.2,0.0155303618574318
2023-03-27 20:34:00,193.12,193.23,193.07,193.18,0.0310687655343839
2023-03-27 20:33:00,193.26,193.26,193.05,193.12,-0.0724412708268583
2023-03-27 20:32:00,193.1,193.32,193.03,193.24,0.0725012946659838
2023-03-27 20:31:00,193.03,193.12,192.93,193.1,0.0362637931927644
2023-03-27 20:30:00,192.78,193.03,192.74,193.03,0.1296815022305218
2023-03-27 20:29:00,192.9,192.92,192.75,192.75,-0.077760497667188
2023-03-27 20:28:00,192.93,192.98,192.86,192.9,-0.0155496812315353
2023-03-27 20:27:00,192.93,192.95,192.79,192.92,-0.0051832270771882
2023-03-27 20:26:00,192.87,193.12,192.87,192.93,0.0311090371753006
2023-03-27 20:25:00,192.56,192.93,192.54,192.87,0.1609887827170763
2023-03-27 20:24:00,192.7,192.81,192.55,192.56,-0.0726517903476836
2023-03-27 20:23:00,192.82,192.89,192.64,192.7,-0.0622342080697046
2023-03-27 20:22:00,192.66,192.9,192.63,192.82,0.0830478563272067
2023-03-27 20:21:00,192.67,192.74,192.6,192.65,-0.0103804432449171
2023-03-27 20:20:00,192.84,192.87,192.65,192.67,-0.088155984235644
2023-03-27 20:19:00,192.52,192.84,192.49,192.84,0.1662164969873224
2023-03-27 20:18:00,192.63,192.68,192.52,192.53,-0.0519129938223507
2023-03-27 20:17:00,192.54,192.71,192.46,192.63,0.0467435338111578
2023-03-27 20:16:00,192.32,192.61,192.24,192.55,0.1195923460898597
2023-03-27 20:15:00,192.42,192.48,192.28,192.32,-0.0519696497245579
2023-03-27 20:14:00,192.36,192.47,192.3,192.42,0.0311915159076595
2023-03-27 20:13:00,192.26,192.41,192.26,192.36,0.0520128991990131
2023-03-27 20:12:00,192.1,192.34,192.06,192.26,0.0832899531493995
2023-03-27 20:11:00,192.14,192.23,192.02,192.08,-0.0312272301446725
2023-03-27 20:10:00,191.85,192.19,191.81,192.16,0.1615845712796467
2023-03-27 20:09:00,191.68,191.92,191.68,191.84,0.0834724540901484
2023-03-27 20:08:00,191.71,191.85,191.66,191.7,-0.0052162119868652
2023-03-27 20:07:00,191.65,191.75,191.56,191.68,0.0156535350900084
2023-03-27 20:06:00,191.86,191.86,191.61,191.67,-0.0990305431043605
2023-03-27 20:05:00,191.73,191.92,191.62,191.86,0.067803682261526
2023-03-27 20:04:00,191.91,191.91,191.7,191.73,-0.0937939659215292
2023-03-27 20:03:00,191.74,191.93,191.74,191.9,0.0834463335767166
2023-03-27 20:02:00,191.74,191.83,191.63,191.74,0.0
2023-03-27 20:01:00,192.02,192.04,191.73,191.74,-0.1458181439433398
2023-03-27 20:00:00,192.22,192.34,191.94,192.02,-0.1040474456352037
2023-03-27 19:59:00,192.25,192.37,192.12,192.21,-0.0208062418725576
2023-03-27 19:58:00,192.23,192.26,192.1,192.24,0.0052021016490762
2023-03-27 19:57:00,192.38,192.4,192.17,192.23,-0.0779706830231862
2023-03-27 19:56:00,192.24,192.47,192.2,192.39,0.0780274656679032
2023-03-27 19:55:00,192.27,192.33,192.11,192.23,-0.02080407759922
2023-03-27 19:54:00,192.29,192.43,192.23,192.28,-0.0052004784440121
2023-03-27 19:53:00,192.31,192.47,192.2,192.31,0.0
2023-03-27 19:52:00,192.37,192.37,192.29,192.31,-0.0311898944741915
2023-03-27 19:51:00,192.35,192.41,192.31,192.38,0.0155965687548745
2023-03-27 19:50:00,192.36,192.52,192.29,192.35,-0.0051985859846222
2023-03-27 19:49:00,192.47,192.56,192.37,192.38,-0.0467605341092135
2023-03-27 19:48:00,192.52,192.6,192.41,192.47,-0.0259713276542755
2023-03-27 19:47:00,192.11,192.61,192.08,192.51,0.2082140440372584
2023-03-27 19:46:00,192.24,192.26,192.09,192.11,-0.0676238035788573
2023-03-27 19:45:00,192.27,192.32,192.13,192.24,-0.0156030581994076
2023-03-27 19:44:00,192.0,192.29,191.95,192.28,0.1458333333333339
2023-03-27 19:43:00,191.96,192.04,191.93,191.99,0.0156282558866436
2023-03-27 19:42:00,191.99,192.17,191.92,191.99,0.0
2023-03-27 19:41:00,191.84,192.03,191.84,191.99,0.0781901584653907
2023-03-27 19:40:00,191.74,191.96,191.73,191.84,0.052153958485446
2023-03-27 19:39:00,191.73,191.82,191.64,191.75,0.0104313357325458
2023-03-27 19:38:00,191.85,192.02,191.62,191.73,-0.0625488663018006
2023-03-27 19:37:00,191.54,191.85,191.48,191.85,0.161846089589643
2023-03-27 19:36:00,191.79,191.79,191.48,191.54,-0.1303509046352781
2023-03-27 19:35:00,191.64,191.86,191.57,191.79,0.0782717595491576
2023-03-27 19:34:00,191.53,191.66,191.4,191.65,0.0626533702292092
2023-03-27 19:33:00,191.53,191.58,191.32,191.51,-0.0104422283715398
2023-03-27 19:32:00,191.61,191.65,191.45,191.52,-0.0469704086425569
2023-03-27 19:31:00,191.79,191.82,191.5,191.6,-0.0990666875228102
2023-03-27 19:30:00,191.68,191.95,191.63,191.8,0.062604340567615
2023-03-27 19:29:00,191.69,191.77,191.61,191.69,0.0
2023-03-27 19:28:00,191.58,191.69,191.44,191.69,0.057417266938086
2023-03-27 19:27:00,191.58,191.6,191.4,191.52,-0.0313185092389614
2023-03-27 19:26:00,191.65,191.73,191.48,191.57,-0.0417427602400274
2023-03-27 19:25:00,191.77,191.77,191.53,191.67,-0.0521457996558495
2023-03-27 19:24:00,191.6,191.8,191.46,191.75,0.0782881002087712
2023-03-27 19:23:00,191.59,191.64,191.45,191.58,-0.0052194790959814
2023-03-27 19:22:00,191.49,191.72,191.49,191.56,0.0365554337041063
2023-03-27 19:21:00,191.31,191.52,191.28,191.49,0.0940881292143676
2023-03-27 19:20:00,191.47,191.48,191.16,191.29,-0.0940095054055501
2023-03-27 19:19:00,191.2,191.51,191.18,191.47,0.1412133891213443
2023-03-27 19:18:00,191.01,191.3,191.01,191.22,0.1099418878592785
2023-03-27 19:17:00,191.12,191.16,190.9,191.01,-0.0575554625366333
2023-03-27 19:16:00,191.2,191.23,190.92,191.16,-0.020920502092046
2023-03-27 19:15:00,191.02,191.24,190.9,191.2,0.0942309705789856
2023-03-27 19:14:00,190.96,191.09,190.9,191.0,0.0209467951403393
2023-03-27 19:13:00,191.05,191.07,190.9,190.96,-0.0471080868882509
2023-03-27 19:12:00,190.97,191.23,190.87,191.07,0.0523642456930378
2023-03-27 19:11:00,191.5,191.5,190.83,190.95,-0.2872062663185438
2023-03-27 19:10:00,191.51,191.65,191.38,191.51,0.0
2023-03-27 19:09:00,191.69,191.73,191.5,191.51,-0.0939016119776758
2023-03-27 19:08:00,191.68,191.84,191.65,191.69,0.0052170283806296
2023-03-27 19:07:00,191.21,191.72,191.17,191.69,0.2510328957690444
2023-03-27 19:06:00,191.24,191.29,191.04,191.21,-0.0156870947500528
2023-03-27 19:05:00,191.34,191.34,191.01,191.24,-0.052262987352354
2023-03-27 19:04:00,191.27,191.41,191.25,191.4,0.06796674857531
2023-03-27 19:03:00,191.11,191.3,191.09,191.25,0.0732562398618525
2023-03-27 19:02:00,191.18,191.33,190.91,191.1,-0.0418453813160437
2023-03-27 19:01:00,191.15,191.22,190.98,191.18,0.0156944807742616
2023-03-27 19:00:00,191.39,191.46,191.13,191.15,-0.1253984011703749
2023-03-27 18:59:00,191.34,191.45,191.2,191.37,0.0156788962057077
2023-03-27 18:58:00,191.26,191.34,190.98,191.32,0.0313709087106568
2023-03-27 18:57:00,191.43,191.43,191.2,191.26,-0.0888053074230872
2023-03-27 18:56:00,191.11,191.45,191.11,191.45,0.1779080110930746
2023-03-27 18:55:00,191.2,191.21,190.93,191.12,-0.0418410041840921
2023-03-27 18:54:00,191.05,191.37,190.99,191.21,0.0837477100235522
2023-03-27 18:53:00,191.14,191.23,190.99,191.02,-0.0627812074918782
2023-03-27 18:52:00,191.27,191.29,191.02,191.14,-0.0679667485753248
2023-03-27 18:51:00,191.19,191.32,191.08,191.28,0.0470735917150496
2023-03-27 18:50:00,190.93,191.29,190.86,191.19,0.1361755617241873
2023-03-27 18:49:00,190.76,190.95,190.69,190.93,0.0891172153491381
2023-03-27 18:48:00,190.37,190.74,190.28,190.74,0.1943583547827937
2023-03-27 18:47:00,190.39,190.5,189.93,190.39,0.0
2023-03-27 18:46:00,190.52,190.52,190.24,190.39,-0.0682343061096073
2023-03-27 18:45:00,190.45,190.69,190.45,190.52,0.0367550538199115
2023-03-27 18:44:00,190.38,190.6,190.33,190.44,0.0315159155373475
2023-03-27 18:43:00,190.49,190.55,190.28,190.39,-0.052496194025945
2023-03-27 18:42:00,190.17,190.55,190.14,190.49,0.1682704948204352
2023-03-27 18:41:00,190.46,190.6,190.13,190.17,-0.1522629423501105
2023-03-27 18:40:00,190.7,190.74,190.38,190.45,-0.1310959622443628
2023-03-27 18:39:00,190.87,191.04,190.67,190.71,-0.0838266883218927
2023-03-27 18:38:00,191.07,191.1,190.78,190.87,-0.1046736798032075
2023-03-27 18:37:00,191.5,191.61,191.05,191.05,-0.2349869451697068
2023-03-27 18:36:00,191.59,191.68,191.45,191.45,-0.0730727073438148
2023-03-27 18:35:00,191.38,191.7,191.36,191.59,0.1097293343087093
2023-03-27 18:34:00,191.64,191.67,191.36,191.36,-0.1461072844917411
2023-03-27 18:33:00,191.81,191.85,191.43,191.61,-0.1042698503727588
2023-03-27 18:32:00,192.18,192.18,191.68,191.83,-0.1821209282963858
2023-03-27 18:31:00,192.63,192.66,192.1,192.2,-0.2232258734361246
2023-03-27 18:30:00,192.69,192.76,192.6,192.63,-0.0311380974622462
2023-03-27 18:29:00,192.72,192.78,192.66,192.68,-0.0207555002075508
2023-03-27 18:28:00,192.61,192.76,192.51,192.72,0.0571102227298609
2023-03-27 18:27:00,192.54,192.62,192.4,192.61,0.0363560818531326
2023-03-27 18:26:00,192.62,192.64,192.3,192.53,-0.0467241200290745
2023-03-27 18:25:00,192.73,192.74,192.55,192.62,-0.0570746640377653
2023-03-27 18:24:00,192.7,192.8,192.65,192.74,0.0207576543850651
2023-03-27 18:23:00,192.31,192.74,192.31,192.7,0.2027975664291957
2023-03-27 18:22:00,192.14,192.38,192.13,192.31,0.088477152076619
2023-03-27 18:21:00,192.43,192.53,192.13,192.13,-0.1559008470612749
2023-03-27 18:20:00,192.48,192.57,192.34,192.43,-0.0259767248545214
2023-03-27 18:19:00,192.44,192.59,192.41,192.48,0.0207856994387819
2023-03-27 18:18:00,192.46,192.53,192.3,192.45,-0.0051958848592015
2023-03-27 18:17:00,192.56,192.69,192.44,192.47,-0.0467386788533461
2023-03-27 18:16:00,192.55,192.68,192.43,192.55,0.0
2023-03-27 18:15:00,192.28,192.58,192.23,192.54,0.1352194716039062
2023-03-27 18:14:00,192.49,192.62,192.16,192.28,-0.1090965764455337
2023-03-27 18:13:00,192.49,192.55,192.31,192.47,-0.0103901501376748
2023-03-27 18:12:00,192.31,192.46,192.2,192.44,0.0675991888097319
2023-03-27 18:11:00,192.28,192.55,192.26,192.31,0.0156022467235287
2023-03-27 18:10:00,192.29,192.49,192.21,192.29,0.0
2023-03-27 18:09:00,192.05,192.28,192.03,192.25,0.1041395469929646
2023-03-27 18:08:00,192.13,192.23,191.86,192.04,-0.0468432831936727
2023-03-27 18:07:00,192.34,192.39,192.16,192.16,-0.0935842778413262
2023-03-27 18:06:00,192.13,192.42,192.0,192.33,0.1040961848748332
2023-03-27 18:05:00,192.7,192.72,192.12,192.12,-0.3009859885832818
2023-03-27 18:04:00,192.7,193.01,192.66,192.69,-0.0051894135962589
2023-03-27 18:03:00,192.64,192.7,192.44,192.69,0.025955149501667
2023-03-27 18:02:00,192.77,192.79,192.56,192.63,-0.0726254085179305
2023-03-27 18:01:00,192.63,192.88,192.62,192.77,0.0726781913513029
2023-03-27 18:00:00,192.43,192.67,192.4,192.62,0.0987372031388025
2023-03-27 17:59:00,192.56,192.61,192.37,192.42,-0.0727046115496545
2023-03-27 17:58:00,192.63,192.64,192.33,192.55,-0.0415303950578747
2023-03-27 17:57:00,192.72,192.76,192.55,192.63,-0.0466998754670005
2023-03-27 17:56:00,192.8,192.84,192.41,192.75,-0.0259336099585121
2023-03-27 17:55:00,193.23,193.29,192.69,192.81,-0.2173575531749663
2023-03-27 17:54:00,193.45,193.63,193.2,193.24,-0.1085551822176167
2023-03-27 17:53:00,193.64,193.72,193.44,193.47,-0.0877917785581426
2023-03-27 17:52:00,193.83,193.97,193.55,193.66,-0.0877057215085466
2023-03-27 17:51:00,193.88,194.0,193.78,193.81,-0.0361048070971699
2023-03-27 17:50:00,194.0,194.0,193.76,193.89,-0.056701030927842
2023-03-27 17:49:00,194.08,194.18,193.95,194.01,-0.0360676009892939
2023-03-27 17:48:00,193.97,194.12,193.92,194.1,0.0670206732999924
2023-03-27 17:47:00,193.94,194.09,193.89,193.95,0.0051562338867644
2023-03-27 17:46:00,193.87,194.05,193.79,193.93,0.0309485737865591
2023-03-27 17:45:00,194.19,194.21,193.85,193.87,-0.1647870642154555
2023-03-27 17:44:00,194.13,194.3,193.99,194.2,0.0360583114407835
2023-03-27 17:43:00,194.23,194.26,194.11,194.11,-0.0617824229006724
2023-03-27 17:42:00,194.46,194.5,194.11,194.24,-0.1131338064383414
2023-03-27 17:41:00,194.55,194.68,194.38,194.45,-0.0514006682086984
2023-03-27 17:40:00,194.89,194.89,194.52,194.56,-0.1693262866232152
2023-03-27 17:39:00,194.72,194.93,194.64,194.9,0.0924404272802007
2023-03-27 17:38:00,194.8,194.86,194.67,194.7,-0.0513347022587385
2023-03-27 17:37:00,195.01,195.02,194.64,194.8,-0.1076867852930514
2023-03-27 17:36:00,195.22,195.29,194.98,195.0,-0.11269337158078
2023-03-27 17:35:00,194.96,195.29,194.96,195.23,0.1384899466557149
2023-03-27 17:34:00,194.9,194.96,194.77,194.96,0.0307850179579283
2023-03-27 17:33:00,194.95,194.97,194.82,194.88,-0.0359066427289013
2023-03-27 17:32:00,194.86,194.97,194.69,194.95,0.0461870060556168
2023-03-27 17:31:00,195.04,195.05,194.8,194.87,-0.0871616078753012
2023-03-27 17:30:00,194.81,195.15,194.7,195.06,0.1283301678558595
2023-03-27 17:29:00,194.6,194.92,194.58,194.82,0.113052415210688
2023-03-27 17:28:00,194.6,194.63,194.46,194.59,-0.0051387461459357
2023-03-27 17:27:00,194.59,194.78,194.5,194.59,0.0
2023-03-27 17:26:00,194.7,194.81,194.57,194.59,-0.0564971751412353
2023-03-27 17:25:00,194.71,194.84,194.63,194.72,0.0051358430486317
2023-03-27 17:24:00,194.77,194.79,194.6,194.71,-0.0308055655388418
2023-03-27 17:23:00,194.66,194.78,194.56,194.76,0.0513716223158298
2023-03-27 17:22:00,194.82,194.86,194.64,194.66,-0.0821270916743643
2023-03-27 17:21:00,194.27,194.82,194.27,194.8,0.2728161836619144
2023-03-27 17:20:00,194.05,194.27,193.96,194.26,0.1082195310486882
2023-03-27 17:19:00,194.27,194.27,193.92,194.04,-0.1183919287589531
2023-03-27 17:18:00,194.41,194.45,194.21,194.25,-0.0823002931947927
2023-03-27 17:17:00,194.21,194.51,194.08,194.41,0.1029813088924301
2023-03-27 17:16:00,194.28,194.33,194.09,194.21,-0.0360304714844519
2023-03-27 17:15:00,194.1,194.33,193.91,194.27,0.087583719732105
2023-03-27 17:14:00,193.9,194.1,193.8,194.1,0.1031459515213969
2023-03-27 17:13:00,193.93,194.03,193.86,193.86,-0.036095498375699
2023-03-27 17:12:00,193.68,193.98,193.66,193.93,0.1290788930194134
2023-03-27 17:11:00,193.65,193.71,193.42,193.67,0.0103279111799544
2023-03-27 17:10:00,193.82,193.91,193.62,193.66,-0.0825508203487754
2023-03-27 17:09:00,194.21,194.26,193.72,193.81,-0.2059626177848749
2023-03-27 17:08:00,194.22,194.47,194.11,194.2,-0.0102976006590517
2023-03-27 17:07:00,194.17,194.24,194.04,194.22,0.0257506308904626
2023-03-27 17:06:00,194.01,194.33,193.86,194.17,0.0824699757744428
2023-03-27 17:05:00,193.95,194.15,193.76,194.04,0.0464037122969855
2023-03-27 17:04:00,194.04,194.08,193.88,193.95,-0.0463821892393338
2023-03-27 17:03:00,194.04,194.25,194.04,194.07,0.0154607297464446
2023-03-27 17:02:00,194.05,194.12,193.85,194.05,0.0
2023-03-27 17:01:00,194.05,194.28,193.92,194.03,-0.0103066220046432
2023-03-27 17:00:00,194.05,194.24,193.83,194.05,0.0
2023-03-27 16:59:00,194.63,194.63,193.93,194.05,-0.2980013358680491
2023-03-27 16:58:00,194.88,194.94,194.58,194.6,-0.1436781609195408
2023-03-27 16:57:00,195.04,195.15,194.8,194.88,-0.082034454470876
2023-03-27 16:56:00,195.07,195.23,195.0,195.04,-0.0153790946839601
2023-03-27 16:55:00,194.73,195.09,194.72,195.07,0.174600729214812
2023-03-27 16:54:00,194.45,194.79,194.39,194.73,0.1439958858318339
2023-03-27 16:53:00,194.13,194.48,194.07,194.46,0.1699891825065742
2023-03-27 16:52:00,194.54,194.57,194.13,194.13,-0.2107535725300692
2023-03-27 16:51:00,194.27,194.55,194.23,194.53,0.133834354249236
2023-03-27 16:50:00,194.29,194.34,194.06,194.27,-0.0102938905759338
2023-03-27 16:49:00,194.4,194.54,194.24,194.28,-0.0617283950617307
2023-03-27 16:48:00,194.32,194.5,194.04,194.39,0.0360230547550397
2023-03-27 16:47:00,194.26,194.42,194.24,194.32,0.0308864408524669
2023-03-27 16:46:00,194.02,194.28,193.93,194.28,0.1340068034223229
2023-03-27 16:45:00,193.74,194.09,193.51,193.97,0.1187158046866882
2023-03-27 16:44:00,193.85,193.94,193.67,193.74,-0.0567449058550349
2023-03-27 16:43:00,194.01,194.21,193.85,193.9,-0.056698108344923
2023-03-27 16:42:00,194.41,194.41,193.97,194.01,-0.2057507329869892
2023-03-27 16:41:00,194.46,194.64,194.4,194.43,-0.0154273372415926
2023-03-27 16:40:00,194.27,194.71,194.26,194.46,0.0978020281052132
2023-03-27 16:39:00,194.18,194.3,194.09,194.25,0.0360490266762762
2023-03-27 16:38:00,194.44,194.45,193.9,194.16,-0.1440032915038064
2023-03-27 16:37:00,194.24,194.47,194.19,194.43,0.0978171334431619
2023-03-27 16:36:00,194.25,194.41,194.11,194.25,0.0
2023-03-27 16:35:00,194.54,194.77,194.14,194.3,-0.1233679448956413
2023-03-27 16:34:00,194.53,194.56,194.31,194.54,0.0051405952809288
2023-03-27 16:33:00,194.68,194.92,194.43,194.53,-0.077049517156362
2023-03-27 16:32:00,194.64,194.76,194.51,194.66,0.0102753801890722
2023-03-27 16:31:00,194.67,194.82,194.56,194.63,-0.0205475933631232
2023-03-27 16:30:00,194.95,195.03,194.52,194.68,-0.1384970505257665
2023-03-27 16:29:00,195.32,195.36,194.89,194.95,-0.1894327257833322
2023-03-27 16:28:00,195.5,195.52,195.02,195.32,-0.0920716112532004
2023-03-27 16:27:00,195.28,195.53,195.21,195.51,0.1177795985251893
2023-03-27 16:26:00,195.22,195.39,194.92,195.27,0.0256121299047287
2023-03-27 16:25:00,195.79,195.79,195.16,195.23,-0.2860207365033976
2023-03-27 16:24:00,195.91,195.99,195.71,195.78,-0.0663570006635676
2023-03-27 16:23:00,195.82,195.96,195.72,195.9,0.0408538453682016
2023-03-27 16:22:00,195.93,195.99,195.74,195.79,-0.0714540907467028
2023-03-27 16:21:00,196.01,196.09,195.8,195.93,-0.0408142441712076
2023-03-27 16:20:00,195.65,196.07,195.65,196.01,0.1840020444671532
2023-03-27 16:19:00,195.63,195.72,195.44,195.66,0.0153350713080821
2023-03-27 16:18:00,195.52,195.75,195.41,195.64,0.0613747954173363
2023-03-27 16:17:00,195.7,195.86,195.19,195.52,-0.0919775166070405
2023-03-27 16:16:00,196.06,196.14,195.45,195.72,-0.1734163011323081
2023-03-27 16:15:00,195.87,196.06,195.73,196.01,0.0714759789656335
2023-03-27 16:14:00,196.16,196.31,195.73,195.87,-0.1478384991843352
2023-03-27 16:13:00,196.48,196.49,196.09,196.19,-0.1475977198697028
2023-03-27 16:12:00,196.61,196.67,196.32,196.48,-0.0661207466558282
2023-03-27 16:11:00,196.62,196.79,196.46,196.62,0.0
2023-03-27 16:10:00,196.81,196.85,196.56,196.63,-0.0914587673390614
2023-03-27 16:09:00,196.65,196.84,196.46,196.81,0.0813628273582489
2023-03-27 16:08:00,196.7,196.92,196.51,196.65,-0.0254194204372053
2023-03-27 16:07:00,195.97,196.71,195.89,196.71,0.3776088176761795
2023-03-27 16:06:00,196.39,196.4,195.7,195.97,-0.2138601761800435
2023-03-27 16:05:00,196.35,196.48,196.12,196.42,0.0356506238859145
2023-03-27 16:04:00,196.57,196.67,196.33,196.33,-0.1220939105662006
2023-03-27 16:03:00,196.51,196.81,196.3,196.58,0.0356215968653104
2023-03-27 16:02:00,196.25,196.55,196.24,196.49,0.1222929936305778
2023-03-27 16:01:00,196.31,196.65,196.22,196.24,-0.0356578880342281
2023-03-27 16:00:00,195.91,196.36,195.91,196.33,0.2143841559900035
2023-03-27 15:59:00,195.63,196.03,195.55,195.91,0.143127332208762
2023-03-27 15:58:00,195.2,195.62,195.18,195.59,0.1997950819672206
2023-03-27 15:57:00,195.74,195.76,195.11,195.19,-0.2809849800756163
2023-03-27 15:56:00,196.1,196.48,195.72,195.75,-0.1784803671596095
2023-03-27 15:55:00,195.98,196.36,195.81,196.06,0.0408204918869336
2023-03-27 15:54:00,196.55,196.57,195.93,195.96,-0.3001780717374731
2023-03-27 15:53:00,196.87,196.9,196.41,196.6,-0.1371463402245188
2023-03-27 15:52:00,197.01,197.07,196.59,196.89,-0.060910613674435
2023-03-27 15:51:00,196.92,197.15,196.75,197.01,0.045703839122488
2023-03-27 15:50:00,196.72,197.24,196.41,196.95,0.1169174461163022
