datetime,open,high,low,close,% change
2024-01-22 15:50:00,212.86,213.94,212.79,213.94,0.5073757399229465
2024-01-22 15:49:00,213.07,213.07,212.81,212.89,-0.0844792791101548
2024-01-22 15:48:00,212.42,213.07,212.38,213.07,0.3059975520195865
2024-01-22 15:47:00,212.46,212.73,212.3,212.42,-0.0188270733314602
2024-01-22 15:46:00,212.11,212.56,212.09,212.46,0.1650087218895829
2024-01-22 15:45:00,212.31,212.31,211.83,212.07,-0.1130422495407701
2024-01-22 15:44:00,212.04,212.31,211.5,212.31,0.127334465195251
2024-01-22 15:43:00,212.72,212.72,212.07,212.07,-0.3055660022564901
2024-01-22 15:42:00,212.54,212.99,212.53,212.8,0.122329914369069
2024-01-22 15:41:00,212.94,213.05,212.48,212.54,-0.1878463416924982
2024-01-22 15:40:00,212.75,213.03,212.56,212.93,0.0846063454759138
2024-01-22 15:39:00,212.76,212.94,212.12,212.73,-0.0141003948110552
2024-01-22 15:38:00,212.99,213.32,212.72,212.91,-0.0375604488473696
2024-01-22 15:37:00,212.68,213.45,212.52,212.99,0.1457588865901835
2024-01-22 15:36:00,213.24,213.56,212.73,212.73,-0.2391671356218436
2024-01-22 15:35:00,214.07,214.12,213.0,213.25,-0.3830522726211021
