datetime,open,high,low,close,% change
2025-02-06 15:50:00,366.95,367.59,366.13,367.42,0.1280828450742682
2025-02-06 15:49:00,367.3,367.38,366.57,366.92,-0.1034576640348476
2025-02-06 15:48:00,368.1,368.23,367.23,367.37,-0.1983156750882961
2025-02-06 15:47:00,367.86,368.47,367.6,368.1,0.0652422117109794
2025-02-06 15:46:00,368.29,368.31,367.71,367.83,-0.1249015721306677
2025-02-06 15:45:00,367.45,368.28,367.25,368.23,0.2122737787454155
2025-02-06 15:44:00,367.18,367.78,366.99,367.37,0.0517457377852818
2025-02-06 15:43:00,367.89,368.0,366.83,367.22,-0.1821196553317456
2025-02-06 15:42:00,368.2,368.38,367.69,367.79,-0.1113525258011863
2025-02-06 15:41:00,369.27,369.38,368.11,368.2,-0.2897608795732102
2025-02-06 15:40:00,369.21,369.67,368.89,369.3,0.0243763711708869
2025-02-06 15:39:00,369.32,369.71,368.49,369.21,-0.0297844687533882
2025-02-06 15:38:00,369.02,369.62,368.96,369.32,0.081296406698827
2025-02-06 15:37:00,371.12,371.29,368.74,368.94,-0.5874110799741342
2025-02-06 15:36:00,371.46,371.86,370.71,371.05,-0.1103752759381812
2025-02-06 15:35:00,371.39,371.89,370.27,371.37,-0.0053851746142819
