datetime,open,high,low,close,% change
2022-06-23 20:32:00,232.52,232.93,232.52,232.69,0.0731119903664147
2022-06-23 20:31:00,232.14,232.58,232.1,232.47,0.142155595761184
2022-06-23 20:30:00,231.77,232.25,231.76,232.14,0.1596410234283885
2022-06-23 20:29:00,231.82,231.89,231.68,231.78,-0.0172547666292779
2022-06-23 20:28:00,231.46,231.9,231.44,231.82,0.1555344335954312
2022-06-23 20:27:00,231.43,231.45,231.26,231.41,-0.008641921963449
2022-06-23 20:26:00,231.1,231.45,231.04,231.42,0.1384681955863233
2022-06-23 20:25:00,230.86,231.39,230.86,231.12,0.1126223685350389
2022-06-23 20:24:00,230.99,231.0,230.66,230.86,-0.0562794926187261
2022-06-23 20:23:00,230.75,231.15,230.65,231.01,0.1126760563380242
2022-06-23 20:22:00,230.53,230.86,230.51,230.75,0.0954322647811559
2022-06-23 20:21:00,230.35,230.54,230.21,230.52,0.0738007380073869
2022-06-23 20:20:00,230.44,230.53,230.23,230.35,-0.039055719493145
2022-06-23 20:19:00,230.24,230.42,230.16,230.36,0.0521195274496197
2022-06-23 20:18:00,230.68,230.69,230.18,230.23,-0.1950754291659515
2022-06-23 20:17:00,230.74,230.84,230.62,230.7,-0.0173355291670366
2022-06-23 20:16:00,230.53,230.86,230.5,230.73,0.0867566043465009
2022-06-23 20:15:00,230.86,230.86,230.45,230.53,-0.142943775448329
2022-06-23 20:14:00,231.18,231.24,230.78,230.82,-0.1557228133921678
2022-06-23 20:13:00,231.22,231.54,231.12,231.18,-0.0172995415621451
2022-06-23 20:12:00,231.11,231.52,231.11,231.23,0.0519233265544442
2022-06-23 20:11:00,231.41,231.41,230.85,231.05,-0.1555680394105636
2022-06-23 20:10:00,231.64,231.72,231.41,231.47,-0.0733897427041907
2022-06-23 20:09:00,230.88,231.73,230.86,231.66,0.3378378378378383
2022-06-23 20:08:00,231.16,231.22,230.86,230.89,-0.1168022149160798
2022-06-23 20:07:00,230.88,231.27,230.79,231.12,0.1039501039501078
2022-06-23 20:06:00,230.97,230.97,230.81,230.94,-0.0129886998311473
2022-06-23 20:05:00,230.76,230.99,230.75,230.99,0.0996706534928142
2022-06-23 20:04:00,230.78,230.97,230.69,230.76,-0.0086662622410998
2022-06-23 20:03:00,230.97,230.97,230.59,230.76,-0.0909208988180317
2022-06-23 20:02:00,231.09,231.18,230.93,230.97,-0.0519278203297436
2022-06-23 20:01:00,230.76,231.07,230.7,231.07,0.1343387068816096
2022-06-23 20:00:00,231.04,231.08,230.65,230.76,-0.1211911357340725
2022-06-23 19:59:00,230.71,231.06,230.71,231.0,0.1256989293918738
2022-06-23 19:58:00,230.58,230.71,230.54,230.69,0.047705785410697
2022-06-23 19:57:00,230.73,230.85,230.56,230.56,-0.0736791921293232
2022-06-23 19:56:00,231.02,231.18,230.71,230.71,-0.1341875162323618
2022-06-23 19:55:00,230.71,231.22,230.65,231.04,0.1430367127562672
2022-06-23 19:54:00,230.64,230.78,230.59,230.73,0.0390218522372543
2022-06-23 19:53:00,230.48,230.74,230.4,230.59,0.0477264838597768
2022-06-23 19:52:00,230.64,230.83,230.38,230.47,-0.0737079431148055
2022-06-23 19:51:00,230.36,230.7,230.26,230.64,0.1215488800138794
2022-06-23 19:50:00,230.12,230.43,230.12,230.38,0.1129845298105296
2022-06-23 19:49:00,229.96,230.12,229.84,230.12,0.0695773177943975
2022-06-23 19:48:00,230.12,230.27,229.96,229.97,-0.0651833825830026
2022-06-23 19:47:00,229.94,230.35,229.94,230.11,0.0739323301730955
2022-06-23 19:46:00,229.7,230.09,229.66,229.92,0.0957771005659551
2022-06-23 19:45:00,229.41,229.68,229.16,229.68,0.11769321302472
2022-06-23 19:44:00,229.37,229.52,229.26,229.43,0.0261586083620361
2022-06-23 19:43:00,228.89,229.38,228.83,229.37,0.2097077198654455
2022-06-23 19:42:00,228.77,229.05,228.6,228.94,0.0743104428028095
2022-06-23 19:41:00,229.05,229.05,228.72,228.77,-0.1222440515171364
2022-06-23 19:40:00,229.21,229.31,229.01,229.07,-0.0610793595392935
2022-06-23 19:39:00,229.45,229.46,229.02,229.25,-0.0871649596862012
2022-06-23 19:38:00,229.99,229.99,229.51,229.51,-0.2087047262924554
2022-06-23 19:37:00,229.86,230.07,229.74,230.04,0.0783085356303743
2022-06-23 19:36:00,229.85,230.15,229.83,229.9,0.0217533173809055
2022-06-23 19:35:00,230.0,230.12,229.85,229.87,-0.0565217391304328
2022-06-23 19:34:00,230.05,230.08,229.88,230.0,-0.0217344055640127
2022-06-23 19:33:00,230.47,230.54,230.05,230.05,-0.182236299735318
2022-06-23 19:32:00,230.34,230.61,230.33,230.47,0.0564383085873037
2022-06-23 19:31:00,230.19,230.37,230.17,230.36,0.0738520352752143
2022-06-23 19:30:00,229.97,230.5,229.91,230.21,0.1043614384484972
2022-06-23 19:29:00,230.01,230.03,229.81,229.92,-0.0391287335333261
2022-06-23 19:28:00,230.11,230.14,229.69,230.01,-0.0434574768589034
2022-06-23 19:27:00,230.07,230.54,230.07,230.15,0.0347720259051647
2022-06-23 19:26:00,230.49,230.59,230.06,230.1,-0.1692047377326629
2022-06-23 19:25:00,230.36,230.48,230.22,230.48,0.0520923771488001
2022-06-23 19:24:00,230.85,230.93,230.35,230.37,-0.2079272254710806
2022-06-23 19:23:00,230.69,231.31,230.57,230.85,0.0693571459534425
2022-06-23 19:22:00,230.81,230.81,230.44,230.66,-0.064988518695033
2022-06-23 19:21:00,231.09,231.09,230.77,230.82,-0.1168375957419231
2022-06-23 19:20:00,231.45,231.55,231.09,231.1,-0.1512205659969731
2022-06-23 19:19:00,231.42,231.67,231.29,231.51,0.0388903292714559
2022-06-23 19:18:00,231.49,231.65,231.34,231.37,-0.0518380923582031
2022-06-23 19:17:00,231.39,231.59,231.21,231.53,0.0605039111456911
2022-06-23 19:16:00,231.01,231.39,231.01,231.31,0.1298645080299603
2022-06-23 19:15:00,231.18,231.21,230.99,231.01,-0.07353577299075
2022-06-23 19:14:00,231.18,231.21,230.84,231.14,-0.0173025348213601
2022-06-23 19:13:00,231.32,231.43,231.17,231.21,-0.0475531730935436
2022-06-23 19:12:00,231.15,231.38,231.11,231.31,0.0692191217823909
2022-06-23 19:11:00,230.77,231.42,230.77,231.11,0.1473328422238607
2022-06-23 19:10:00,230.88,230.98,230.72,230.77,-0.0476437976437912
2022-06-23 19:09:00,230.94,231.12,230.69,230.87,-0.0303109032649143
2022-06-23 19:08:00,231.12,231.12,230.84,230.98,-0.06057459328488
2022-06-23 19:07:00,230.84,231.39,230.66,231.03,0.0823080921850622
2022-06-23 19:06:00,230.57,231.2,230.57,230.85,0.121438174957714
2022-06-23 19:05:00,229.86,230.62,229.82,230.62,0.3306360393282828
2022-06-23 19:04:00,229.54,229.96,229.52,229.9,0.1568354099503414
2022-06-23 19:03:00,229.72,229.78,229.49,229.57,-0.0652968831621128
2022-06-23 19:02:00,229.76,229.98,229.7,229.7,-0.0261142061281346
2022-06-23 19:01:00,230.21,230.23,229.45,229.67,-0.2345684375135834
2022-06-23 19:00:00,230.65,230.67,230.09,230.2,-0.1951008020810826
2022-06-23 18:59:00,230.72,230.81,230.45,230.57,-0.0650138696255225
2022-06-23 18:58:00,230.96,231.08,230.71,230.73,-0.0995843436092908
2022-06-23 18:57:00,231.35,231.43,230.93,230.96,-0.1685757510265772
2022-06-23 18:56:00,231.3,231.52,231.19,231.36,0.0259403372243848
2022-06-23 18:55:00,231.25,231.39,231.14,231.3,0.0216216216216265
2022-06-23 18:54:00,231.44,231.47,231.18,231.26,-0.0777739370895293
2022-06-23 18:53:00,231.12,231.48,230.66,231.48,0.155763239875383
2022-06-23 18:52:00,231.1,231.43,231.06,231.15,0.0216356555603683
2022-06-23 18:51:00,231.2,231.34,230.91,231.16,-0.0173010380622802
2022-06-23 18:50:00,231.22,231.48,231.05,231.28,0.0259493123432238
2022-06-23 18:49:00,231.68,231.68,231.19,231.28,-0.1726519337016599
2022-06-23 18:48:00,230.99,231.74,230.99,231.74,0.324689380492662
2022-06-23 18:47:00,230.62,231.13,230.59,231.01,0.169109357384436
2022-06-23 18:46:00,230.8,230.97,230.56,230.63,-0.0736568457539063
2022-06-23 18:45:00,231.26,231.34,230.7,230.83,-0.1859379053878657
2022-06-23 18:44:00,231.02,231.32,230.88,231.27,0.1082157388970651
2022-06-23 18:43:00,231.32,231.45,230.87,231.02,-0.129690472073311
2022-06-23 18:42:00,231.61,231.69,231.25,231.36,-0.1079400716722076
2022-06-23 18:41:00,231.11,231.79,231.07,231.57,0.1990394184587337
2022-06-23 18:40:00,230.71,231.06,230.63,231.06,0.15170560443847
2022-06-23 18:39:00,230.73,230.99,230.7,230.77,0.0173362805010273
2022-06-23 18:38:00,231.76,231.79,230.8,230.8,-0.414221608560571
2022-06-23 18:37:00,232.1,232.12,231.77,231.78,-0.1378716070659169
2022-06-23 18:36:00,232.29,232.38,232.03,232.05,-0.1033191269533689
2022-06-23 18:35:00,232.6,232.91,232.26,232.27,-0.1418744625967257
2022-06-23 18:34:00,232.63,232.69,232.55,232.62,-0.0042986717104375
2022-06-23 18:33:00,232.96,232.96,232.51,232.63,-0.1416552197802251
2022-06-23 18:32:00,233.3,233.45,232.72,232.92,-0.1628804114873655
2022-06-23 18:31:00,233.49,233.62,233.27,233.27,-0.0942224506402839
2022-06-23 18:30:00,233.75,233.76,233.43,233.49,-0.1112299465240602
2022-06-23 18:29:00,233.72,233.98,233.71,233.75,0.0128358719835705
2022-06-23 18:28:00,234.06,234.13,233.64,233.71,-0.1495343074425336
2022-06-23 18:27:00,233.34,234.02,233.29,234.0,0.2828490614553855
2022-06-23 18:26:00,233.37,233.63,233.34,233.36,-0.0042850409221369
2022-06-23 18:25:00,233.83,233.83,233.24,233.42,-0.1753410597442693
2022-06-23 18:24:00,233.62,233.97,233.62,233.85,0.0984504751305495
2022-06-23 18:23:00,234.36,234.37,233.61,233.67,-0.2944188428059507
2022-06-23 18:22:00,234.63,234.63,234.35,234.36,-0.1150747986190946
2022-06-23 18:21:00,234.6,234.64,234.41,234.61,0.0042625745950636
2022-06-23 18:20:00,234.38,234.78,234.32,234.6,0.0938646642204961
2022-06-23 18:19:00,234.59,234.59,234.32,234.36,-0.0980433948591115
2022-06-23 18:18:00,234.29,234.68,234.07,234.53,0.102437150539933
2022-06-23 18:17:00,233.78,234.27,233.75,234.26,0.2053212421935109
2022-06-23 18:16:00,233.79,233.98,233.66,233.75,-0.0171093716583224
2022-06-23 18:15:00,233.65,233.86,233.39,233.8,0.0641985876310745
2022-06-23 18:14:00,233.56,233.94,233.56,233.73,0.072786436033562
2022-06-23 18:13:00,233.19,233.61,233.19,233.56,0.1586688966079182
2022-06-23 18:12:00,232.9,233.3,232.88,233.2,0.1288106483469226
2022-06-23 18:11:00,233.33,233.4,232.87,232.87,-0.1971456735096249
2022-06-23 18:10:00,233.49,233.64,233.18,233.26,-0.0985052893057596
2022-06-23 18:09:00,233.37,233.64,233.09,233.48,0.0471354501435425
2022-06-23 18:08:00,233.9,233.95,233.37,233.4,-0.2137665669089354
2022-06-23 18:07:00,233.95,234.23,233.88,233.89,-0.0256465056636043
2022-06-23 18:06:00,233.99,233.99,233.34,233.99,0.0
2022-06-23 18:05:00,233.52,234.0,233.47,234.0,0.2055498458376112
2022-06-23 18:04:00,234.01,234.01,233.47,233.48,-0.2264860476048037
2022-06-23 18:03:00,234.09,234.36,234.0,234.05,-0.017087444999783
2022-06-23 18:02:00,234.48,234.52,234.07,234.07,-0.1748549982940961
2022-06-23 18:01:00,235.29,235.29,234.52,234.52,-0.3272557269752144
2022-06-23 18:00:00,235.36,235.58,235.19,235.32,-0.0169952413324356
2022-06-23 17:59:00,235.42,235.5,235.23,235.36,-0.0254863647948236
2022-06-23 17:58:00,235.57,235.57,235.05,235.4,-0.0721653860848102
2022-06-23 17:57:00,236.02,236.09,235.6,235.63,-0.1652402338784911
2022-06-23 17:56:00,235.63,236.05,235.43,236.0,0.1570258456054002
2022-06-23 17:55:00,235.98,235.98,235.5,235.57,-0.1737435375879297
2022-06-23 17:54:00,236.56,236.59,236.01,236.01,-0.2324991545485337
2022-06-23 17:53:00,236.69,236.92,236.49,236.54,-0.0633740335459908
2022-06-23 17:52:00,236.75,236.81,236.6,236.71,-0.0168954593452975
2022-06-23 17:51:00,236.77,236.79,236.66,236.7,-0.0295645563204889
2022-06-23 17:50:00,236.47,236.94,236.44,236.76,0.1226371209878598
2022-06-23 17:49:00,236.35,236.64,236.22,236.45,0.0423101332769174
2022-06-23 17:48:00,236.31,236.35,236.08,236.35,0.016926918031396
2022-06-23 17:47:00,236.2,236.46,236.19,236.31,0.0465707027942479
2022-06-23 17:46:00,236.06,236.37,236.06,236.19,0.0550707447259152
2022-06-23 17:45:00,236.2,236.28,236.07,236.14,-0.025402201524133
2022-06-23 17:44:00,235.74,236.23,235.66,236.21,0.199372189700517
2022-06-23 17:43:00,235.92,235.94,235.68,235.76,-0.0678195998643593
2022-06-23 17:42:00,235.95,236.11,235.89,235.95,0.0
2022-06-23 17:41:00,235.71,236.1,235.7,235.91,0.0848500275762541
2022-06-23 17:40:00,235.43,235.78,235.2,235.68,0.1061886760395871
2022-06-23 17:39:00,235.58,235.74,235.4,235.4,-0.0764071652941704
2022-06-23 17:38:00,235.82,235.85,235.32,235.58,-0.1017725383767198
2022-06-23 17:37:00,235.35,235.85,235.35,235.83,0.2039515615041505
2022-06-23 17:36:00,235.89,235.9,235.46,235.46,-0.1822883547416077
2022-06-23 17:35:00,236.65,236.65,235.81,235.86,-0.333826325797588
2022-06-23 17:34:00,236.92,236.94,236.51,236.65,-0.1139625189937454
2022-06-23 17:33:00,236.65,237.03,236.53,236.93,0.1183181914219316
2022-06-23 17:32:00,236.7,236.9,236.61,236.67,-0.0126742712294047
2022-06-23 17:31:00,237.61,237.61,236.69,236.69,-0.3871890913682151
2022-06-23 17:30:00,237.81,238.15,237.66,237.79,-0.0084100752701779
2022-06-23 17:29:00,237.79,237.87,237.52,237.64,-0.0630808696749256
2022-06-23 17:28:00,237.76,238.01,237.52,237.78,0.0084118438761819
2022-06-23 17:27:00,238.0,238.05,237.67,237.72,-0.1176470588235299
2022-06-23 17:26:00,238.21,238.29,237.78,238.0,-0.0881575080811082
2022-06-23 17:25:00,237.83,238.37,237.71,238.21,0.1597779926838479
2022-06-23 17:24:00,237.58,237.92,237.47,237.88,0.126273255324515
2022-06-23 17:23:00,238.22,238.25,237.45,237.62,-0.2518680211569113
2022-06-23 17:22:00,238.03,238.23,237.86,238.18,0.0630172667310867
2022-06-23 17:21:00,237.95,238.22,237.67,238.13,0.0756461441479331
2022-06-23 17:20:00,238.7,238.74,237.99,238.07,-0.2639296187683265
2022-06-23 17:19:00,238.93,239.09,238.61,238.7,-0.096262503662168
2022-06-23 17:18:00,238.49,238.91,238.46,238.91,0.1761080129145823
2022-06-23 17:17:00,238.27,238.48,238.05,238.47,0.083938389222306
2022-06-23 17:16:00,237.38,238.43,237.38,238.31,0.3917768978009971
2022-06-23 17:15:00,237.56,237.56,237.36,237.4,-0.067351405960598
2022-06-23 17:14:00,237.73,237.91,237.54,237.54,-0.0799226012703477
2022-06-23 17:13:00,237.14,237.77,237.05,237.77,0.26566585139581
2022-06-23 17:12:00,236.78,237.29,236.78,237.14,0.1520398682321079
2022-06-23 17:11:00,236.59,237.21,236.55,236.85,0.1098947546388228
2022-06-23 17:10:00,236.6,236.62,236.22,236.56,-0.0169061707523212
2022-06-23 17:09:00,236.2,236.61,236.15,236.55,0.1481795088907801
2022-06-23 17:08:00,236.68,236.72,236.22,236.23,-0.190130133513612
2022-06-23 17:07:00,236.25,236.72,236.25,236.68,0.1820105820105849
2022-06-23 17:06:00,235.79,236.37,235.79,236.22,0.1823656643623592
2022-06-23 17:05:00,236.27,236.31,235.76,235.77,-0.2116222965251618
2022-06-23 17:04:00,237.5,237.5,236.28,236.32,-0.4968421052631608
2022-06-23 17:03:00,237.42,237.79,237.37,237.56,0.0589672310673131
2022-06-23 17:02:00,237.65,237.73,237.34,237.39,-0.1094045865769069
2022-06-23 17:01:00,238.03,238.11,237.55,237.64,-0.1638448935008254
2022-06-23 17:00:00,238.36,238.42,237.87,238.04,-0.1342507132069229
2022-06-23 16:59:00,238.36,238.56,238.26,238.41,0.0209766739385731
2022-06-23 16:58:00,238.21,238.4,237.92,238.4,0.0797615549305225
2022-06-23 16:57:00,238.23,238.57,238.03,238.2,-0.0125928724342027
2022-06-23 16:56:00,238.3,238.3,238.12,238.2,-0.0419639110365181
2022-06-23 16:55:00,237.97,238.33,237.88,238.28,0.1302685212421743
2022-06-23 16:54:00,237.46,238.22,237.13,238.01,0.231617956708491
2022-06-23 16:53:00,237.52,237.52,237.14,237.47,-0.0210508588750468
2022-06-23 16:52:00,236.64,237.52,236.61,237.52,0.3718728870858789
2022-06-23 16:51:00,236.71,236.85,236.53,236.66,-0.0211228929914289
2022-06-23 16:50:00,236.72,236.97,236.63,236.72,0.0
2022-06-23 16:49:00,236.97,237.2,236.33,236.65,-0.1350381904882445
2022-06-23 16:48:00,236.96,236.96,236.62,236.89,-0.0295408507765114
2022-06-23 16:47:00,236.8,237.06,236.54,236.94,0.0591216216216158
2022-06-23 16:46:00,236.49,236.88,236.35,236.88,0.1649118355955796
2022-06-23 16:45:00,236.39,236.72,236.34,236.46,0.0296120817293547
2022-06-23 16:44:00,236.67,236.83,236.48,236.5,-0.0718299742257098
2022-06-23 16:43:00,236.49,236.98,236.41,236.7,0.0887986807053065
2022-06-23 16:42:00,236.92,236.94,236.34,236.44,-0.202600033766668
2022-06-23 16:41:00,236.45,237.04,236.45,236.78,0.1395643899344523
2022-06-23 16:40:00,234.96,236.49,234.96,236.48,0.6469186244467066
2022-06-23 16:39:00,234.97,235.12,234.83,234.96,-0.0042558624505217
2022-06-23 16:38:00,235.03,235.03,234.72,234.95,-0.03403820788836
2022-06-23 16:37:00,234.72,235.02,234.65,235.02,0.1278118609407001
2022-06-23 16:36:00,235.16,235.19,234.4,234.72,-0.1871066507909498
2022-06-23 16:35:00,234.87,235.05,234.16,235.05,0.0766381402477995
2022-06-23 16:34:00,235.19,235.56,234.83,234.91,-0.1190526808112594
2022-06-23 16:33:00,235.67,235.86,235.07,235.17,-0.2121610726863835
2022-06-23 16:32:00,236.3,236.3,235.72,235.81,-0.2073635209479513
2022-06-23 16:31:00,235.78,236.59,235.76,236.29,0.2163033336160789
2022-06-23 16:30:00,236.3,236.3,235.8,235.8,-0.2115954295387219
2022-06-23 16:29:00,235.88,236.34,235.57,236.03,0.0635916567746335
2022-06-23 16:28:00,236.07,236.68,235.7,235.87,-0.0847206337103353
2022-06-23 16:27:00,235.22,236.25,235.08,236.08,0.3656151687781709
2022-06-23 16:26:00,235.76,235.91,234.58,235.06,-0.2969121140142469
2022-06-23 16:25:00,235.71,236.06,235.01,235.74,0.0127275041364393
2022-06-23 16:24:00,235.32,236.21,235.27,235.72,0.1699813020567761
2022-06-23 16:23:00,235.43,236.04,235.32,235.32,-0.0467230174574241
2022-06-23 16:22:00,235.76,235.76,235.37,235.44,-0.1357312521207979
2022-06-23 16:21:00,234.65,236.04,234.63,235.6,0.4048582995951368
2022-06-23 16:20:00,234.42,234.62,234.03,234.62,0.0853169524784647
2022-06-23 16:19:00,233.98,234.42,233.8,234.39,0.1752286520215388
2022-06-23 16:18:00,234.09,234.56,233.88,234.0,-0.0384467512495208
2022-06-23 16:17:00,234.45,234.47,233.81,234.2,-0.1066325442525058
2022-06-23 16:16:00,233.92,234.56,233.52,234.5,0.247948016415874
2022-06-23 16:15:00,233.53,234.02,233.26,233.91,0.1627199931486299
2022-06-23 16:14:00,233.43,233.93,233.22,233.52,0.0385554555969684
2022-06-23 16:13:00,232.5,233.49,232.26,233.33,0.3569892473118333
2022-06-23 16:12:00,233.13,233.28,232.22,232.44,-0.2959722043495036
2022-06-23 16:11:00,234.13,234.64,233.38,233.38,-0.3203348567035408
2022-06-23 16:10:00,233.38,234.21,232.9,234.09,0.3042248693118553
2022-06-23 16:09:00,233.64,233.92,233.37,233.39,-0.1070022256462934
2022-06-23 16:08:00,234.15,234.34,233.64,233.68,-0.2007260303224423
2022-06-23 16:07:00,235.04,235.12,234.05,234.17,-0.370149761742684
2022-06-23 16:06:00,233.84,235.25,233.84,235.06,0.5217242559014705
2022-06-23 16:05:00,232.76,233.84,232.75,233.83,0.4597009795497601
2022-06-23 16:04:00,233.07,233.27,232.63,232.87,-0.0858111297035176
2022-06-23 16:03:00,233.08,233.25,232.67,233.07,-0.0042903724043329
2022-06-23 16:02:00,232.46,233.17,232.39,233.02,0.2409016605007322
2022-06-23 16:01:00,232.64,232.83,231.99,232.47,-0.0730742778541899
2022-06-23 16:00:00,232.29,232.7,231.81,232.67,0.1635886176761787
2022-06-23 15:59:00,231.99,232.39,231.9,232.17,0.0775895512737524
2022-06-23 15:58:00,231.04,232.3,230.79,232.0,0.4155124653739647
2022-06-23 15:57:00,230.99,231.36,230.46,231.03,0.0173167669596051
2022-06-23 15:56:00,229.94,231.06,229.84,231.06,0.4870835870227036
2022-06-23 15:55:00,229.67,230.22,229.27,229.92,0.1088518308877955
2022-06-23 15:54:00,230.13,230.13,229.16,229.73,-0.1738148003302506
2022-06-23 15:53:00,229.94,230.65,229.82,230.15,0.09132817256676
2022-06-23 15:52:00,231.64,231.69,229.81,229.91,-0.7468485581074037
2022-06-23 15:51:00,231.71,232.54,231.57,231.59,-0.0517888740235659
