datetime,open,high,low,close,% change
2020-05-06 21:10:00,261.8,261.8,261.49,261.66,-0.0534759358288717
2020-05-06 21:09:00,261.86,261.92,261.68,261.79,-0.0267318414419893
2020-05-06 21:08:00,261.83,262.01,261.73,261.85,0.0076385440935105
2020-05-06 21:07:00,262.1,262.1,261.83,261.83,-0.103014116749347
2020-05-06 21:06:00,262.18,262.47,262.1,262.1,-0.0305133877488687
2020-05-06 21:05:00,262.02,262.23,261.93,262.18,0.0610640409129169
2020-05-06 21:04:00,261.93,262.16,261.84,262.02,0.0343603252777364
2020-05-06 21:03:00,262.0,262.05,261.7,261.85,-0.0572519083969378
2020-05-06 21:02:00,262.02,262.16,261.86,262.0,-0.0076330051141064
2020-05-06 21:01:00,261.93,262.29,261.77,262.02,0.0343603252777364
2020-05-06 21:00:00,262.36,262.82,262.0,262.0,-0.1372160390303451
2020-05-06 20:59:00,262.86,262.94,262.33,262.36,-0.190215323746481
2020-05-06 20:58:00,262.62,263.11,262.62,262.86,0.0913867946081825
2020-05-06 20:57:00,262.67,263.0,262.59,262.62,-0.0190352914303161
2020-05-06 20:56:00,262.78,262.89,262.49,262.67,-0.0418601111195512
2020-05-06 20:55:00,262.5,262.78,262.33,262.78,0.1066666666666562
2020-05-06 20:54:00,262.74,262.77,262.33,262.5,-0.0913450559488502
2020-05-06 20:53:00,262.96,263.25,262.55,262.74,-0.0836629145117015
2020-05-06 20:52:00,262.63,263.11,262.53,262.96,0.1256520580283989
2020-05-06 20:51:00,262.03,262.72,262.03,262.63,0.2289814143418779
2020-05-06 20:50:00,261.83,262.14,261.63,262.03,0.0763854409349534
2020-05-06 20:49:00,261.59,261.97,261.39,261.83,0.0917466264000952
2020-05-06 20:48:00,261.33,261.73,261.26,261.59,0.0994910649370493
2020-05-06 20:47:00,261.42,261.63,261.24,261.33,-0.0344273582740539
2020-05-06 20:46:00,261.18,261.54,261.07,261.54,0.1378359751895297
2020-05-06 20:45:00,260.91,261.23,260.82,261.18,0.1034839599861951
2020-05-06 20:44:00,260.69,260.91,260.63,260.91,0.0843914227626787
2020-05-06 20:43:00,260.62,260.97,260.61,260.69,0.0268590284705675
2020-05-06 20:42:00,260.6,260.74,260.5,260.62,0.0076745970836461
2020-05-06 20:41:00,260.97,260.98,260.43,260.64,-0.126451316243262
2020-05-06 20:40:00,260.78,261.0,260.66,260.97,0.0728583480328455
2020-05-06 20:39:00,260.89,260.97,260.61,260.78,-0.0421633638698354
2020-05-06 20:38:00,260.67,260.95,260.67,260.89,0.0843978977250816
2020-05-06 20:37:00,260.7,260.82,260.58,260.67,-0.0115074798618997
2020-05-06 20:36:00,260.41,260.81,260.37,260.7,0.1113628508889687
2020-05-06 20:35:00,260.54,260.6,260.35,260.41,-0.0498963690796021
2020-05-06 20:34:00,260.69,260.74,260.46,260.54,-0.0575396064290833
2020-05-06 20:33:00,260.94,260.99,260.69,260.69,-0.0958074653176975
2020-05-06 20:32:00,260.78,261.02,260.69,260.94,0.0613543983434408
2020-05-06 20:31:00,260.74,261.15,260.69,260.69,-0.0191761908414556
2020-05-06 20:30:00,260.23,260.81,259.98,260.74,0.1959804788072055
2020-05-06 20:29:00,260.11,260.37,260.03,260.23,0.0461343277844006
2020-05-06 20:28:00,260.04,260.17,259.99,260.11,0.0269189355483745
2020-05-06 20:27:00,260.3,260.32,260.0,260.04,-0.099884748367265
2020-05-06 20:26:00,260.14,260.53,260.1,260.3,0.0615053432767067
2020-05-06 20:25:00,259.99,260.29,259.94,260.13,0.0538482249317228
2020-05-06 20:24:00,259.94,260.06,259.94,259.99,0.0192352081249562
2020-05-06 20:23:00,260.14,260.14,259.86,259.94,-0.076881679095867
2020-05-06 20:22:00,260.21,260.3,259.91,260.14,-0.0269013489104927
2020-05-06 20:21:00,260.1,260.25,259.99,260.21,0.0422914263744547
2020-05-06 20:20:00,259.85,260.17,259.8,260.1,0.0962093515489705
2020-05-06 20:19:00,260.18,260.23,259.81,259.85,-0.1268352678914536
2020-05-06 20:18:00,260.01,260.18,260.01,260.18,0.0653821006884411
2020-05-06 20:17:00,259.99,260.09,259.87,260.01,0.0076926035616684
2020-05-06 20:16:00,259.91,260.08,259.88,259.99,0.0307798853449209
2020-05-06 20:15:00,259.84,260.1,259.84,259.9,0.0230911330049269
2020-05-06 20:14:00,259.78,259.96,259.7,259.84,0.023096466240666
2020-05-06 20:13:00,259.66,259.84,259.66,259.79,0.0500654702302994
2020-05-06 20:12:00,260.04,260.04,259.53,259.66,-0.1461313644054743
2020-05-06 20:11:00,260.55,260.55,259.93,260.04,-0.1957397812320057
2020-05-06 20:10:00,260.66,260.89,260.55,260.58,-0.030691322028712
2020-05-06 20:09:00,260.51,260.96,260.5,260.66,0.0575793635561145
2020-05-06 20:08:00,260.5,260.78,260.5,260.51,0.0038387715930867
2020-05-06 20:07:00,260.66,260.81,260.45,260.5,-0.0613826440574023
2020-05-06 20:06:00,260.41,260.73,260.41,260.66,0.0960024576629161
2020-05-06 20:05:00,260.48,260.57,260.34,260.41,-0.0268734643734617
2020-05-06 20:04:00,260.54,260.63,260.36,260.48,-0.0230290934213565
2020-05-06 20:03:00,260.26,260.57,260.23,260.5,0.0922154768308649
2020-05-06 20:02:00,260.27,260.33,259.86,260.26,-0.0038421639067087
2020-05-06 20:01:00,260.42,260.56,260.2,260.27,-0.0575992627294501
2020-05-06 20:00:00,261.05,261.05,260.34,260.49,-0.2145182915150363
2020-05-06 19:59:00,260.71,261.26,260.7,261.05,0.1304131026811522
2020-05-06 19:58:00,261.15,261.25,260.51,260.71,-0.1684855447061067
2020-05-06 19:57:00,261.09,261.27,260.9,261.15,0.0229805814087105
2020-05-06 19:56:00,260.68,261.25,260.66,261.09,0.157280957495768
2020-05-06 19:55:00,260.11,260.72,260.1,260.68,0.2191380569758921
2020-05-06 19:54:00,259.94,260.18,259.84,260.11,0.0653997076248426
2020-05-06 19:53:00,260.0,260.02,259.79,259.94,-0.0230769230769239
2020-05-06 19:52:00,259.81,260.03,259.81,260.0,0.0731303644971316
2020-05-06 19:51:00,259.87,259.98,259.75,259.81,-0.0230884673105792
2020-05-06 19:50:00,259.54,259.89,259.5,259.87,0.1271480311319966
2020-05-06 19:49:00,259.78,259.8,259.54,259.54,-0.0923858649626423
2020-05-06 19:48:00,259.73,259.81,259.66,259.78,0.0192507604050184
2020-05-06 19:47:00,259.74,259.95,259.6,259.73,-0.0038500038500003
2020-05-06 19:46:00,259.75,259.99,259.66,259.74,-0.0038498556304103
2020-05-06 19:45:00,259.52,259.83,259.51,259.75,0.0886251541307098
2020-05-06 19:44:00,259.46,259.67,259.46,259.52,0.0231249518230179
2020-05-06 19:43:00,259.47,259.55,259.46,259.46,-0.0038540100975248
2020-05-06 19:42:00,259.51,259.59,259.46,259.47,-0.015413664213311
2020-05-06 19:41:00,259.51,259.6,259.51,259.51,0.0
2020-05-06 19:40:00,259.53,259.63,259.46,259.51,-0.0077062381998157
2020-05-06 19:39:00,259.5,259.6,259.41,259.6,0.0385356454720704
2020-05-06 19:38:00,259.36,259.74,259.36,259.5,0.0539790252930237
2020-05-06 19:37:00,259.1,259.42,259.1,259.36,0.1003473562331111
2020-05-06 19:36:00,258.9,259.15,258.87,259.1,0.0772499034376382
2020-05-06 19:35:00,258.8,259.05,258.8,258.9,0.0386398763523824
2020-05-06 19:34:00,258.84,258.96,258.75,258.8,-0.0154535620460375
2020-05-06 19:33:00,259.03,259.2,258.83,258.84,-0.0733505771532246
2020-05-06 19:32:00,259.33,259.35,259.01,259.02,-0.1195388115528486
2020-05-06 19:31:00,259.1,259.4,259.1,259.33,0.0887688151292787
2020-05-06 19:30:00,259.16,259.19,259.01,259.1,-0.023151720944591
2020-05-06 19:29:00,259.12,259.25,259.1,259.16,0.0154368632293996
2020-05-06 19:28:00,259.17,259.28,259.03,259.12,-0.0192923563684112
2020-05-06 19:27:00,259.06,259.2,258.87,259.17,0.0424612058982527
2020-05-06 19:26:00,259.05,259.2,259.0,259.07,0.0077205172746503
2020-05-06 19:25:00,259.25,259.4,259.0,259.05,-0.0771456123432935
2020-05-06 19:24:00,259.01,259.36,259.01,259.25,0.0926605150380329
2020-05-06 19:23:00,259.0,259.18,258.85,259.01,0.0038610038610003
2020-05-06 19:22:00,259.54,259.57,258.88,259.0,-0.2080604145796487
2020-05-06 19:21:00,259.61,259.64,259.43,259.54,-0.0269635222063838
2020-05-06 19:20:00,259.56,259.83,259.56,259.61,0.0192633687779362
2020-05-06 19:19:00,259.54,259.77,259.47,259.56,0.0077059412807204
2020-05-06 19:18:00,259.17,259.56,259.17,259.54,0.1427634371262123
2020-05-06 19:17:00,259.34,259.34,259.13,259.17,-0.0655510141127319
2020-05-06 19:16:00,259.37,259.45,259.22,259.34,-0.0115664880286962
2020-05-06 19:15:00,259.17,259.54,259.17,259.37,0.0771694254736229
2020-05-06 19:14:00,259.13,259.21,259.07,259.17,0.0154362675105238
2020-05-06 19:13:00,258.88,259.16,258.88,259.13,0.0965698393077874
2020-05-06 19:12:00,258.85,259.11,258.83,258.88,0.0115897237782394
2020-05-06 19:11:00,258.84,259.17,258.84,258.85,0.0038633905115313
2020-05-06 19:10:00,258.97,259.0,258.78,258.84,-0.0501988647333869
2020-05-06 19:09:00,259.1,259.17,258.97,258.97,-0.0501736781165555
2020-05-06 19:08:00,259.17,259.23,258.91,259.08,-0.0347262414631445
2020-05-06 19:07:00,259.06,259.25,259.0,259.17,0.0424612058982527
2020-05-06 19:06:00,259.0,259.19,259.0,259.06,0.023166023166024
2020-05-06 19:05:00,259.22,259.25,258.96,259.0,-0.0848699945991926
2020-05-06 19:04:00,259.04,259.22,258.84,259.21,0.0656269302038137
2020-05-06 19:03:00,258.8,259.2,258.8,259.04,0.0927357032457531
2020-05-06 19:02:00,259.5,259.5,258.78,258.8,-0.2697495183044272
2020-05-06 19:01:00,259.28,259.52,259.23,259.5,0.0848503548287671
2020-05-06 19:00:00,259.6,259.87,259.3,259.32,-0.1078582434514751
2020-05-06 18:59:00,259.71,259.8,259.54,259.6,-0.0423549343498351
2020-05-06 18:58:00,260.0,260.0,259.7,259.71,-0.1115384615384694
2020-05-06 18:57:00,260.11,260.17,259.73,260.03,-0.0307562185229483
2020-05-06 18:56:00,259.83,260.14,259.77,260.08,0.0962167571104183
2020-05-06 18:55:00,259.69,259.83,259.52,259.83,0.0539104316685226
2020-05-06 18:54:00,259.5,259.82,259.5,259.69,0.0732177263969162
2020-05-06 18:53:00,259.25,259.62,259.11,259.5,0.0964320154291224
2020-05-06 18:52:00,259.12,259.25,258.93,259.22,0.0385921580734882
2020-05-06 18:51:00,259.07,259.25,259.03,259.12,0.0192998031420123
2020-05-06 18:50:00,258.71,259.07,258.66,259.07,0.1391519461945861
2020-05-06 18:49:00,259.12,259.17,258.66,258.71,-0.1582278481012754
2020-05-06 18:48:00,259.13,259.26,258.85,259.12,-0.0038590668776254
2020-05-06 18:47:00,258.59,259.2,258.49,259.2,0.2358946594995992
2020-05-06 18:46:00,258.5,258.58,258.34,258.58,0.0309477756286205
2020-05-06 18:45:00,258.28,258.52,258.28,258.5,0.0851788756388521
2020-05-06 18:44:00,258.13,258.33,258.13,258.28,0.058110254522906
2020-05-06 18:43:00,258.38,258.49,258.12,258.13,-0.0967567149160151
2020-05-06 18:42:00,258.54,258.54,258.3,258.38,-0.0618859750909046
2020-05-06 18:41:00,258.5,258.56,258.43,258.54,0.0154738878143212
2020-05-06 18:40:00,258.46,258.54,258.38,258.5,0.0154762825969281
2020-05-06 18:39:00,258.65,258.79,258.41,258.46,-0.0734583413879751
2020-05-06 18:38:00,258.37,258.67,258.28,258.65,0.108371714982379
2020-05-06 18:37:00,258.39,258.51,258.36,258.37,-0.007740237625288
2020-05-06 18:36:00,258.59,258.63,258.36,258.46,-0.0502726323523707
2020-05-06 18:35:00,258.55,258.63,258.33,258.59,0.0154708953780559
2020-05-06 18:34:00,258.83,258.86,258.5,258.65,-0.0695437159525583
2020-05-06 18:33:00,258.64,258.83,258.64,258.83,0.0734611815651089
2020-05-06 18:32:00,258.68,258.77,258.55,258.64,-0.0154631204577162
2020-05-06 18:31:00,258.55,258.7,258.53,258.68,0.0502804099787257
2020-05-06 18:30:00,258.46,258.61,258.33,258.53,0.0270834945446077
2020-05-06 18:29:00,258.66,258.69,258.3,258.46,-0.077321580453122
2020-05-06 18:28:00,258.74,258.86,258.63,258.66,-0.0309190693360068
2020-05-06 18:27:00,258.72,258.96,258.66,258.79,0.0270562770562744
2020-05-06 18:26:00,258.43,258.77,258.43,258.72,0.1122160739852263
2020-05-06 18:25:00,258.89,258.89,258.36,258.43,-0.1776816408513189
2020-05-06 18:24:00,258.72,258.98,258.41,258.89,0.0657081014223713
2020-05-06 18:23:00,258.37,258.8,258.37,258.72,0.1354646437279957
2020-05-06 18:22:00,258.33,258.48,258.33,258.37,0.0154840707622113
2020-05-06 18:21:00,258.58,258.58,258.2,258.33,-0.0966818779487972
2020-05-06 18:20:00,258.33,258.59,258.26,258.58,0.0967754422637711
2020-05-06 18:19:00,258.24,258.4,258.15,258.33,0.0348513011152319
2020-05-06 18:18:00,258.32,258.35,258.21,258.23,-0.0348405078971721
2020-05-06 18:17:00,257.77,258.39,257.77,258.33,0.2172479342049122
2020-05-06 18:16:00,257.69,257.89,257.64,257.77,0.0310450541348069
2020-05-06 18:15:00,257.59,257.69,257.44,257.69,0.0388213828176648
2020-05-06 18:14:00,257.33,257.6,257.33,257.59,0.101037578206968
2020-05-06 18:13:00,257.41,257.45,257.33,257.33,-0.0310788236665401
2020-05-06 18:12:00,257.59,257.59,257.33,257.41,-0.0698784890717613
2020-05-06 18:11:00,257.44,257.73,257.43,257.58,0.0543816034804173
2020-05-06 18:10:00,257.35,257.71,257.35,257.44,0.0349718282494559
2020-05-06 18:09:00,257.62,257.74,257.28,257.35,-0.1048055275211481
2020-05-06 18:08:00,257.5,257.8,257.5,257.62,0.0466019417475745
2020-05-06 18:07:00,257.66,257.68,257.33,257.5,-0.0620973375766611
2020-05-06 18:06:00,257.6,257.75,257.5,257.66,0.0232919254658393
2020-05-06 18:05:00,257.72,257.72,257.5,257.58,-0.0543225205649709
2020-05-06 18:04:00,257.41,257.8,257.26,257.72,0.1204304417077822
2020-05-06 18:03:00,256.93,257.41,256.93,257.41,0.1868213131981544
2020-05-06 18:02:00,257.12,257.12,256.79,256.93,-0.0738954573739879
2020-05-06 18:01:00,257.3,257.33,257.07,257.12,-0.0699572483482342
2020-05-06 18:00:00,257.27,257.31,257.2,257.3,0.011660900998962
2020-05-06 17:59:00,257.27,257.33,257.08,257.27,0.0
2020-05-06 17:58:00,257.16,257.4,257.09,257.27,0.0427749261160199
2020-05-06 17:57:00,257.31,257.31,257.04,257.16,-0.0582954412964817
2020-05-06 17:56:00,257.33,257.33,257.1,257.17,-0.0621769712042778
2020-05-06 17:55:00,257.04,257.42,257.0,257.33,0.1128229069405398
2020-05-06 17:54:00,256.84,257.27,256.84,257.04,0.0778694907335483
2020-05-06 17:53:00,257.03,257.08,256.83,256.84,-0.0739213321402162
2020-05-06 17:52:00,256.92,257.19,256.84,257.07,0.0583839327417006
2020-05-06 17:51:00,256.6,256.92,256.46,256.92,0.1247077162899427
2020-05-06 17:50:00,256.91,256.93,256.45,256.6,-0.1206648242575229
2020-05-06 17:49:00,257.1,257.16,256.7,256.91,-0.073901205756514
2020-05-06 17:48:00,257.38,257.39,257.09,257.1,-0.108788561659792
2020-05-06 17:47:00,257.39,257.57,257.28,257.46,0.0271960837639353
2020-05-06 17:46:00,257.75,257.96,257.33,257.33,-0.1629485935984543
2020-05-06 17:45:00,257.51,257.84,257.5,257.75,0.0932002640674184
2020-05-06 17:44:00,257.72,257.84,257.44,257.51,-0.0814837808474454
2020-05-06 17:43:00,257.69,257.82,257.66,257.73,0.0155225270674145
2020-05-06 17:42:00,257.91,257.91,257.53,257.62,-0.112442324842007
2020-05-06 17:41:00,258.0,258.07,257.85,257.91,-0.0348837209302228
2020-05-06 17:40:00,257.85,258.02,257.84,258.0,0.0581733566026671
2020-05-06 17:39:00,258.0,258.0,257.83,257.85,-0.0581395348837121
2020-05-06 17:38:00,257.85,258.04,257.74,258.0,0.0581733566026671
2020-05-06 17:37:00,257.53,257.98,257.53,257.85,0.1242573680736419
2020-05-06 17:36:00,257.53,257.68,257.53,257.6,0.0271812992661243
2020-05-06 17:35:00,257.66,257.79,257.5,257.53,-0.0504540867810495
2020-05-06 17:34:00,257.68,257.94,257.65,257.66,-0.0077615647314428
2020-05-06 17:33:00,257.77,257.77,257.5,257.68,-0.0349148465686367
2020-05-06 17:32:00,258.0,258.0,257.58,257.77,-0.0891472868217124
2020-05-06 17:31:00,257.88,258.13,257.88,258.0,0.0465332712889733
2020-05-06 17:30:00,257.96,258.02,257.8,257.88,-0.0310125600868289
2020-05-06 17:29:00,257.66,258.09,257.6,258.02,0.1397190095474488
2020-05-06 17:28:00,257.91,258.01,257.66,257.66,-0.0969330386568958
2020-05-06 17:27:00,257.67,257.96,257.55,257.94,0.1047851903597554
2020-05-06 17:26:00,257.69,257.87,257.49,257.66,-0.0116418953005443
2020-05-06 17:25:00,257.39,257.8,257.28,257.69,0.1165546447025958
2020-05-06 17:24:00,257.6,257.65,257.34,257.4,-0.0776397515528126
2020-05-06 17:23:00,257.59,257.71,257.43,257.6,0.0038821382817841
2020-05-06 17:22:00,257.86,257.88,257.36,257.59,-0.1047079810750169
2020-05-06 17:21:00,258.2,258.2,257.86,257.86,-0.1316808675445294
2020-05-06 17:20:00,258.2,258.37,258.16,258.27,0.0271107668474024
2020-05-06 17:19:00,258.33,258.48,258.05,258.2,-0.0503232299771592
2020-05-06 17:18:00,258.46,258.58,258.29,258.33,-0.0502979184399889
2020-05-06 17:17:00,257.93,258.66,257.93,258.46,0.2054821075485491
2020-05-06 17:16:00,258.02,258.31,257.93,257.93,-0.0348810169754185
2020-05-06 17:15:00,258.68,258.79,258.02,258.02,-0.2551414875521977
2020-05-06 17:14:00,259.07,259.16,258.52,258.68,-0.1505384645076567
2020-05-06 17:13:00,259.01,259.23,259.01,259.07,0.0231651287595082
2020-05-06 17:12:00,258.79,259.07,258.44,259.01,0.0850110127902818
2020-05-06 17:11:00,258.8,258.92,258.7,258.78,-0.007727975270494
2020-05-06 17:10:00,258.58,259.0,258.55,258.8,0.0850800525949521
2020-05-06 17:09:00,258.53,258.66,258.26,258.58,0.0193401152670913
2020-05-06 17:08:00,258.4,258.6,258.4,258.53,0.050309597523218
2020-05-06 17:07:00,258.28,258.64,258.28,258.4,0.0464612048939153
2020-05-06 17:06:00,258.04,258.34,258.04,258.26,0.0852580995194428
2020-05-06 17:05:00,258.54,258.67,258.03,258.04,-0.1933936721590469
2020-05-06 17:04:00,258.45,258.79,258.29,258.54,0.0348229831689037
2020-05-06 17:03:00,258.33,258.46,258.25,258.45,0.0464522122866119
2020-05-06 17:02:00,258.56,258.77,258.33,258.33,-0.0889542079207991
2020-05-06 17:01:00,258.41,258.67,258.27,258.55,0.0541774699121498
2020-05-06 17:00:00,257.94,258.48,257.86,258.41,0.1822129177328166
2020-05-06 16:59:00,258.22,258.31,257.93,257.94,-0.1084346681124736
2020-05-06 16:58:00,258.27,258.3,257.89,258.17,-0.0387191698609849
2020-05-06 16:57:00,258.67,258.73,258.21,258.26,-0.1585031120733076
2020-05-06 16:56:00,258.76,258.76,258.5,258.67,-0.0347812644921838
2020-05-06 16:55:00,259.0,259.09,258.56,258.76,-0.0926640926640961
2020-05-06 16:54:00,258.62,259.1,258.62,259.0,0.1469337251565986
2020-05-06 16:53:00,258.09,258.68,258.09,258.62,0.2053547212212909
2020-05-06 16:52:00,258.43,258.59,258.08,258.09,-0.1315636729481994
2020-05-06 16:51:00,258.81,258.81,258.34,258.34,-0.1816004018391976
2020-05-06 16:50:00,258.77,258.97,258.6,258.81,0.0154577423967308
2020-05-06 16:49:00,258.76,259.09,258.54,258.66,-0.0386458494357574
2020-05-06 16:48:00,258.91,258.97,258.22,258.76,-0.0579351898343185
2020-05-06 16:47:00,258.93,259.13,258.8,258.91,-0.0077240953153291
2020-05-06 16:46:00,259.0,259.06,258.59,258.93,-0.0270270270270243
2020-05-06 16:45:00,258.74,259.3,258.7,259.0,0.1004869753420386
2020-05-06 16:44:00,258.39,258.97,258.33,258.74,0.135454158442673
2020-05-06 16:43:00,257.73,258.69,257.73,258.38,0.2522019167345583
2020-05-06 16:42:00,257.46,257.73,257.44,257.66,0.0776819700147772
2020-05-06 16:41:00,256.88,257.61,256.88,257.46,0.225786359389592
2020-05-06 16:40:00,257.33,257.34,256.88,256.88,-0.1748727315120618
2020-05-06 16:39:00,257.43,257.47,257.04,257.33,-0.0388455114011664
2020-05-06 16:38:00,257.78,257.93,257.41,257.43,-0.135774691597473
2020-05-06 16:37:00,257.51,258.0,257.33,257.78,0.1048502970758346
2020-05-06 16:36:00,257.42,257.75,257.41,257.51,0.0349623183901697
2020-05-06 16:35:00,257.13,257.68,256.83,257.41,0.1088943336055806
2020-05-06 16:34:00,257.51,257.59,257.08,257.13,-0.1475670847734051
2020-05-06 16:33:00,257.86,258.0,257.51,257.51,-0.1357325680601965
2020-05-06 16:32:00,257.91,257.94,257.67,257.86,-0.0193866077313835
2020-05-06 16:31:00,257.76,258.28,257.66,257.91,0.0581936685288772
2020-05-06 16:30:00,257.32,257.79,257.23,257.79,0.1826519508782944
2020-05-06 16:29:00,257.76,257.88,257.01,257.31,-0.1745810055865877
2020-05-06 16:28:00,257.7,258.01,257.67,257.76,0.0232828870779985
2020-05-06 16:27:00,257.85,258.17,257.66,257.69,-0.0620515803761974
2020-05-06 16:26:00,257.39,257.91,257.24,257.85,0.1787171218773209
2020-05-06 16:25:00,256.79,257.5,256.5,257.39,0.2336539584874667
2020-05-06 16:24:00,256.79,257.04,256.67,256.79,0.0
2020-05-06 16:23:00,256.13,256.84,256.13,256.79,0.2576816460391305
2020-05-06 16:22:00,256.37,256.51,256.11,256.11,-0.1014159222997975
2020-05-06 16:21:00,256.28,257.02,256.28,256.37,0.0351178398626626
2020-05-06 16:20:00,256.47,256.47,256.03,256.28,-0.074082738721899
2020-05-06 16:19:00,256.24,256.48,255.91,256.47,0.0897596003746558
2020-05-06 16:18:00,256.88,256.94,256.16,256.23,-0.2530364372469547
2020-05-06 16:17:00,256.46,257.06,256.46,256.81,0.1364735241363264
2020-05-06 16:16:00,255.59,256.5,255.56,256.46,0.34038890410422
2020-05-06 16:15:00,255.62,255.67,255.12,255.59,-0.0117361708786484
2020-05-06 16:14:00,255.1,255.61,254.69,255.57,0.184241473931791
2020-05-06 16:13:00,255.33,255.7,255.08,255.11,-0.0861630047389648
2020-05-06 16:12:00,255.05,255.9,255.05,255.39,0.1333071946677024
2020-05-06 16:11:00,254.43,255.29,254.33,255.05,0.2436819557442143
2020-05-06 16:10:00,253.81,255.05,253.78,254.43,0.244277215239748
2020-05-06 16:09:00,254.57,254.84,253.81,253.81,-0.2985426405310881
2020-05-06 16:08:00,255.87,256.0,254.55,254.57,-0.5080705045530978
2020-05-06 16:07:00,256.33,256.38,255.85,255.87,-0.1794561697811335
2020-05-06 16:06:00,255.75,256.66,255.75,256.33,0.2267839687194464
2020-05-06 16:05:00,255.44,256.25,255.37,255.74,0.1174444096461052
2020-05-06 16:04:00,256.33,256.37,255.38,255.44,-0.3472086763156815
2020-05-06 16:03:00,257.08,257.08,256.33,256.33,-0.2917379803952077
2020-05-06 16:02:00,257.95,257.95,257.0,257.08,-0.3372746656328764
2020-05-06 16:01:00,257.74,258.3,257.54,257.95,0.0814774579033054
2020-05-06 16:00:00,257.63,257.8,257.3,257.74,0.0426968908900413
2020-05-06 15:59:00,257.57,257.75,257.18,257.63,0.0232946383507404
2020-05-06 15:58:00,257.27,257.81,256.9,257.56,0.1127220429898629
2020-05-06 15:57:00,256.85,257.53,256.85,257.27,0.1635195639478135
2020-05-06 15:56:00,257.56,258.14,256.81,256.85,-0.2756639229693972
2020-05-06 15:55:00,257.86,258.08,257.56,257.56,-0.1163422011944509
2020-05-06 15:54:00,258.69,258.69,257.86,257.86,-0.3208473462445336
2020-05-06 15:53:00,258.95,259.39,258.73,258.73,-0.0849584861942345
2020-05-06 15:52:00,258.66,259.09,258.66,258.95,0.1121162916569874
2020-05-06 15:51:00,258.89,259.38,258.59,258.66,-0.0888408204256484
