datetime,open,high,low,close,% change
2018-05-22 19:04:00,91.98,91.98,91.87,91.87,-0.1195912154816258
2018-05-22 19:03:00,92.01,92.02,91.97,91.98,-0.0326051516139562
2018-05-22 19:02:00,91.94,92.01,91.92,92.01,0.07613661083316
2018-05-22 19:01:00,91.88,91.96,91.85,91.94,0.0653025685676994
2018-05-22 19:00:00,91.83,91.86,91.77,91.86,0.0326690623979104
2018-05-22 18:59:00,91.91,91.93,91.83,91.83,-0.0870416712000851
2018-05-22 18:58:00,91.95,91.97,91.9,91.93,-0.0217509516041283
2018-05-22 18:57:00,91.86,91.99,91.86,91.95,0.0979751796211663
2018-05-22 18:56:00,91.96,91.99,91.9,91.9,-0.0652457590256503
2018-05-22 18:55:00,91.93,91.97,91.93,91.96,0.0326335255085248
2018-05-22 18:54:00,91.88,91.93,91.83,91.93,0.0544188071397598
2018-05-22 18:53:00,91.8,91.91,91.8,91.88,0.0871459694989088
2018-05-22 18:52:00,91.74,91.83,91.74,91.83,0.0981033355134111
2018-05-22 18:51:00,91.81,91.85,91.73,91.74,-0.0762444178194177
2018-05-22 18:50:00,91.7,91.85,91.7,91.81,0.1199563794983636
2018-05-22 18:49:00,91.71,91.74,91.68,91.74,0.0327118089630368
2018-05-22 18:48:00,91.79,91.79,91.74,91.74,-0.0544721647238385
2018-05-22 18:47:00,91.79,91.84,91.76,91.77,-0.0217888658895415
2018-05-22 18:46:00,91.76,91.83,91.76,91.79,0.0326939843068887
2018-05-22 18:45:00,91.63,91.75,91.63,91.75,0.1309614754992956
2018-05-22 18:44:00,91.86,91.86,91.62,91.63,-0.2503810145874199
2018-05-22 18:43:00,91.89,91.93,91.86,91.86,-0.0326477309826979
2018-05-22 18:42:00,91.87,91.9,91.8,91.9,0.0326548383585513
2018-05-22 18:41:00,91.93,91.93,91.86,91.86,-0.0761448928532659
2018-05-22 18:40:00,91.96,91.97,91.91,91.91,-0.0543714658547163
2018-05-22 18:39:00,91.95,91.95,91.88,91.95,0.0
2018-05-22 18:38:00,91.98,92.03,91.95,91.95,-0.0326157860404448
2018-05-22 18:37:00,92.02,92.04,91.98,91.98,-0.043468811128007
2018-05-22 18:36:00,92.0,92.04,91.94,92.02,0.0217391304347782
2018-05-22 18:35:00,91.97,92.02,91.94,92.0,0.0326193323909983
2018-05-22 18:34:00,91.86,92.0,91.86,91.97,0.1197474417591981
2018-05-22 18:33:00,91.9,91.93,91.86,91.86,-0.0435255712731297
2018-05-22 18:32:00,91.93,91.93,91.88,91.88,-0.0543892091809108
2018-05-22 18:31:00,92.0,92.0,91.92,91.92,-0.0869565217391285
2018-05-22 18:30:00,92.04,92.07,92.0,92.0,-0.0434593654932705
2018-05-22 18:29:00,92.0,92.05,92.0,92.0,0.0
2018-05-22 18:28:00,92.08,92.08,92.0,92.0,-0.0868809730668965
2018-05-22 18:27:00,92.13,92.16,92.08,92.08,-0.0542711386084849
2018-05-22 18:26:00,92.21,92.23,92.13,92.16,-0.0542240537902582
2018-05-22 18:25:00,92.22,92.24,92.19,92.23,0.0108436347863859
2018-05-22 18:24:00,92.17,92.33,92.17,92.22,0.0542475859824207
2018-05-22 18:23:00,92.16,92.19,92.13,92.17,0.0108506944444499
2018-05-22 18:22:00,92.26,92.26,92.16,92.16,-0.1083893344894954
2018-05-22 18:21:00,92.17,92.31,92.17,92.26,0.0976456547683665
2018-05-22 18:20:00,92.17,92.3,92.15,92.16,-0.0108495171964903
2018-05-22 18:19:00,92.06,92.23,92.06,92.17,0.1194872908972403
2018-05-22 18:18:00,92.06,92.1,92.06,92.1,0.0434499239626244
2018-05-22 18:17:00,92.06,92.15,92.06,92.06,0.0
2018-05-22 18:16:00,92.11,92.14,92.0,92.12,0.010856584518516
2018-05-22 18:15:00,91.98,92.1,91.97,92.1,0.1304631441617638
2018-05-22 18:14:00,92.03,92.04,91.98,91.98,-0.0543301097468186
2018-05-22 18:13:00,91.94,92.0,91.94,92.0,0.0652599521427042
2018-05-22 18:12:00,92.06,92.11,91.88,91.94,-0.1303497718879041
2018-05-22 18:11:00,92.04,92.19,92.04,92.05,0.010864841373306
2018-05-22 18:10:00,92.13,92.22,92.1,92.1,-0.032562683165094
2018-05-22 18:09:00,92.24,92.24,92.13,92.13,-0.1192541196877704
2018-05-22 18:08:00,92.23,92.26,92.23,92.24,0.0108424590697071
2018-05-22 18:07:00,92.2,92.23,92.16,92.23,0.032537960954448
2018-05-22 18:06:00,92.18,92.2,92.16,92.2,0.0216966804078932
2018-05-22 18:05:00,92.09,92.17,92.09,92.17,0.0868715387121275
2018-05-22 18:04:00,92.19,92.19,92.03,92.09,-0.1084716346675282
2018-05-22 18:03:00,92.23,92.24,92.16,92.19,-0.0433698362788748
2018-05-22 18:02:00,92.26,92.29,92.2,92.21,-0.0541946672447554
2018-05-22 18:01:00,92.28,92.3,92.25,92.26,-0.0216731686172475
2018-05-22 18:00:00,92.3,92.34,92.25,92.28,-0.0216684723726934
2018-05-22 17:59:00,92.24,92.33,92.17,92.3,0.0650477016478775
2018-05-22 17:58:00,92.17,92.28,92.17,92.25,0.0867961375718762
2018-05-22 17:57:00,92.1,92.26,92.1,92.17,0.0760043431053283
2018-05-22 17:56:00,92.23,92.23,92.1,92.1,-0.1409519679063316
2018-05-22 17:55:00,92.05,92.26,92.05,92.23,0.1955458989679596
2018-05-22 17:54:00,92.0,92.12,92.0,92.05,0.0543478260869534
2018-05-22 17:53:00,92.11,92.11,91.96,91.99,-0.1302790142221306
2018-05-22 17:52:00,91.94,92.1,91.89,92.08,0.1522732216663047
2018-05-22 17:51:00,91.62,91.86,91.58,91.85,0.2510368915083931
2018-05-22 17:50:00,91.72,91.72,91.59,91.62,-0.1090274749236745
2018-05-22 17:49:00,91.75,91.77,91.69,91.72,-0.0326975476839249
2018-05-22 17:48:00,91.81,91.83,91.75,91.79,-0.0217841193769698
2018-05-22 17:47:00,91.75,91.78,91.68,91.78,0.0326975476839249
2018-05-22 17:46:00,91.73,91.75,91.66,91.75,0.0218031178458476
2018-05-22 17:45:00,91.7,91.78,91.67,91.73,0.0327153762268278
2018-05-22 17:44:00,91.78,91.81,91.7,91.7,-0.0871649596862042
2018-05-22 17:43:00,91.92,91.92,91.76,91.81,-0.1196692776327234
2018-05-22 17:42:00,92.06,92.09,91.86,91.96,-0.1086248099065919
2018-05-22 17:41:00,91.99,92.12,91.95,92.05,0.0652244809218418
2018-05-22 17:40:00,91.74,92.0,91.74,91.99,0.2725092653150207
2018-05-22 17:39:00,91.82,91.84,91.7,91.72,-0.1089087344804991
2018-05-22 17:38:00,91.84,91.86,91.83,91.83,-0.0108885017421658
2018-05-22 17:37:00,91.94,91.97,91.85,91.85,-0.0978899282140563
2018-05-22 17:36:00,91.93,91.97,91.88,91.95,0.021755683672355
2018-05-22 17:35:00,91.98,91.98,91.87,91.98,0.0
2018-05-22 17:34:00,92.1,92.1,91.86,91.97,-0.1411509229098756
2018-05-22 17:33:00,92.08,92.12,92.08,92.1,0.0217202432667202
2018-05-22 17:32:00,92.03,92.15,92.03,92.14,0.119526241443007
2018-05-22 17:31:00,92.1,92.1,92.0,92.03,-0.0760043431053129
2018-05-22 17:30:00,92.2,92.23,92.1,92.1,-0.1084598698481654
2018-05-22 17:29:00,92.24,92.25,92.17,92.2,-0.0433651344319081
2018-05-22 17:28:00,92.26,92.35,92.25,92.25,-0.0108389334489541
2018-05-22 17:27:00,92.2,92.26,92.17,92.26,0.0650759219088961
2018-05-22 17:26:00,92.25,92.28,92.2,92.2,-0.0542005420054169
2018-05-22 17:25:00,92.31,92.33,92.23,92.26,-0.0541653125338502
2018-05-22 17:24:00,92.33,92.33,92.18,92.33,0.0
2018-05-22 17:23:00,92.16,92.31,92.15,92.31,0.1627604166666728
2018-05-22 17:22:00,92.21,92.23,92.16,92.16,-0.0542240537902582
2018-05-22 17:21:00,92.28,92.28,92.2,92.21,-0.0758560901603894
2018-05-22 17:20:00,92.26,92.3,92.25,92.27,0.0108389334489387
2018-05-22 17:19:00,92.33,92.33,92.26,92.26,-0.0758150113722443
2018-05-22 17:18:00,92.23,92.36,92.23,92.33,0.1084245906971639
2018-05-22 17:17:00,92.33,92.4,92.23,92.26,-0.0758150113722443
2018-05-22 17:16:00,92.31,92.42,92.29,92.33,0.021666125013537
2018-05-22 17:15:00,92.23,92.32,92.22,92.32,0.0975821316274413
2018-05-22 17:14:00,92.35,92.37,92.23,92.23,-0.129940443963173
2018-05-22 17:13:00,92.39,92.42,92.35,92.35,-0.0432947288667672
2018-05-22 17:12:00,92.39,92.41,92.39,92.39,0.0
2018-05-22 17:11:00,92.49,92.5,92.38,92.39,-0.108119796734776
2018-05-22 17:10:00,92.5,92.53,92.48,92.48,-0.0216216216216173
2018-05-22 17:09:00,92.51,92.54,92.51,92.53,0.021619284401682
2018-05-22 17:08:00,92.59,92.61,92.51,92.51,-0.0864024192677376
2018-05-22 17:07:00,92.51,92.69,92.51,92.59,0.0864771376067433
2018-05-22 17:06:00,92.49,92.5,92.41,92.5,0.0108119796734837
2018-05-22 17:05:00,92.56,92.56,92.45,92.49,-0.0756266205704487
2018-05-22 17:04:00,92.63,92.68,92.53,92.56,-0.0755694699341392
2018-05-22 17:03:00,92.92,92.92,92.63,92.63,-0.3120964270340144
2018-05-22 17:02:00,92.95,92.96,92.9,92.92,-0.0322754168908027
2018-05-22 17:01:00,92.88,92.95,92.83,92.95,0.0753660637381647
2018-05-22 17:00:00,92.9,92.95,92.83,92.9,0.0
2018-05-22 16:59:00,92.91,92.99,92.88,92.95,0.0430524163168725
2018-05-22 16:58:00,92.8,92.86,92.79,92.86,0.0646551724137955
2018-05-22 16:57:00,92.92,93.0,92.77,92.79,-0.1399052948773089
2018-05-22 16:56:00,92.75,92.94,92.75,92.91,0.1725067385444707
2018-05-22 16:55:00,92.73,92.79,92.63,92.75,0.0215679930982379
2018-05-22 16:54:00,92.55,92.76,92.55,92.73,0.1944894651539782
2018-05-22 16:53:00,92.53,92.61,92.53,92.59,0.0648438344320785
2018-05-22 16:52:00,92.43,92.53,92.43,92.53,0.1081899816076969
2018-05-22 16:51:00,92.52,92.52,92.33,92.43,-0.097276264591428
2018-05-22 16:50:00,92.44,92.53,92.44,92.52,0.086542622241452
2018-05-22 16:49:00,92.5,92.56,92.42,92.47,-0.0324324324324336
2018-05-22 16:48:00,92.33,92.5,92.32,92.5,0.1841221704754702
2018-05-22 16:47:00,92.28,92.35,92.28,92.33,0.0541829215431265
2018-05-22 16:46:00,92.33,92.33,92.25,92.28,-0.0541535795516052
2018-05-22 16:45:00,92.42,92.43,92.3,92.34,-0.0865613503570637
2018-05-22 16:44:00,92.33,92.45,92.28,92.39,0.0649842954619325
2018-05-22 16:43:00,92.25,92.33,92.2,92.33,0.0867208672086702
2018-05-22 16:42:00,92.2,92.34,92.2,92.25,0.054229934924075
2018-05-22 16:41:00,92.19,92.21,92.12,92.2,0.0108471634667589
2018-05-22 16:40:00,92.21,92.26,92.19,92.19,-0.0216896215161002
2018-05-22 16:39:00,92.27,92.28,92.2,92.21,-0.0650265525089436
2018-05-22 16:38:00,92.34,92.38,92.26,92.26,-0.0866363439462836
2018-05-22 16:37:00,92.33,92.43,92.33,92.34,0.0108307159103272
2018-05-22 16:36:00,92.33,92.33,92.17,92.3,-0.0324921477309662
2018-05-22 16:35:00,92.37,92.37,92.25,92.31,-0.0649561545956503
2018-05-22 16:34:00,92.19,92.38,92.19,92.37,0.1952489424015694
2018-05-22 16:33:00,92.07,92.23,92.07,92.2,0.1411969153904742
2018-05-22 16:32:00,92.15,92.26,92.12,92.12,-0.0325556158437342
2018-05-22 16:31:00,92.12,92.2,92.05,92.15,0.0325662179765535
2018-05-22 16:30:00,91.98,92.16,91.98,92.13,0.1630789302022086
2018-05-22 16:29:00,91.95,92.09,91.92,92.0,0.0543773790103286
2018-05-22 16:28:00,92.26,92.26,91.9,91.93,-0.3576848038153027
2018-05-22 16:27:00,92.35,92.48,92.26,92.26,-0.0974553329723759
2018-05-22 16:26:00,92.37,92.4,92.26,92.35,-0.0216520515318937
2018-05-22 16:25:00,92.47,92.47,92.31,92.36,-0.1189574997296414
2018-05-22 16:24:00,92.56,92.56,92.43,92.47,-0.0972342264477132
2018-05-22 16:23:00,92.41,92.61,92.4,92.56,0.1623200952277953
2018-05-22 16:22:00,92.5,92.57,92.41,92.41,-0.097297297297301
2018-05-22 16:21:00,92.76,92.76,92.5,92.5,-0.2802932298404539
2018-05-22 16:20:00,92.93,92.93,92.75,92.75,-0.1936941784138672
2018-05-22 16:19:00,92.96,93.02,92.93,92.93,-0.0322719449225332
2018-05-22 16:18:00,92.97,92.99,92.88,92.94,-0.0322684737011951
2018-05-22 16:17:00,93.17,93.17,92.96,92.96,-0.2253944402704818
2018-05-22 16:16:00,93.07,93.22,93.0,93.15,0.0859568067046443
2018-05-22 16:15:00,93.04,93.07,92.93,93.07,0.0322441960446978
2018-05-22 16:14:00,93.09,93.1,92.93,93.04,-0.0537114620259932
2018-05-22 16:13:00,93.19,93.21,93.0,93.09,-0.1073076510355127
2018-05-22 16:12:00,93.18,93.29,93.1,93.29,0.1180510839235881
2018-05-22 16:11:00,92.9,93.21,92.9,93.18,0.3013993541442423
2018-05-22 16:10:00,92.93,92.96,92.84,92.9,-0.0322823630689778
2018-05-22 16:09:00,92.93,92.95,92.84,92.92,-0.0107607876896643
2018-05-22 16:08:00,93.04,93.1,92.88,92.88,-0.1719690455718086
2018-05-22 16:07:00,92.94,93.21,92.93,93.04,0.1075962986873343
2018-05-22 16:06:00,93.26,93.26,92.94,92.94,-0.3431267424404968
2018-05-22 16:05:00,93.65,93.66,93.27,93.27,-0.4057661505606083
2018-05-22 16:04:00,93.54,93.64,93.45,93.64,0.1069061364122239
2018-05-22 16:03:00,93.51,93.59,93.44,93.54,0.03208213025345
2018-05-22 16:02:00,93.57,93.57,93.41,93.51,-0.0641231163834435
2018-05-22 16:01:00,93.44,93.58,93.43,93.57,0.1391267123287622
2018-05-22 16:00:00,93.41,93.5,93.41,93.47,0.064232951504124
2018-05-22 15:59:00,93.6,93.65,93.41,93.41,-0.2029914529914505
2018-05-22 15:58:00,93.62,93.66,93.5,93.6,-0.0213629566332089
2018-05-22 15:57:00,93.73,93.77,93.56,93.62,-0.1173583697855536
2018-05-22 15:56:00,93.6,93.88,93.6,93.76,0.1709401709401825
2018-05-22 15:55:00,93.5,93.76,93.5,93.63,0.1390374331550753
2018-05-22 15:54:00,93.54,93.58,93.45,93.5,-0.0427624545648987
2018-05-22 15:53:00,93.72,93.72,93.57,93.57,-0.1600512163892506
2018-05-22 15:52:00,93.71,93.81,93.65,93.77,0.0640273183224866
2018-05-22 15:51:00,93.6,93.76,93.5,93.71,0.1175213675213669
2018-05-22 15:50:00,93.66,93.71,93.44,93.6,-0.0640614990390799
