datetime,open,high,low,close,% change
2023-11-08 20:23:00,220.98,220.98,220.79,220.93,-0.0226264820345655
2023-11-08 20:22:00,220.82,221.05,220.82,220.97,0.0679286296531137
2023-11-08 20:21:00,220.68,220.9,220.68,220.82,0.0634402755120474
2023-11-08 20:20:00,220.58,220.76,220.58,220.73,0.0680025387614367
2023-11-08 20:19:00,220.71,220.72,220.53,220.58,-0.0589008200806467
2023-11-08 20:18:00,220.87,220.87,220.63,220.71,-0.0724408022818837
2023-11-08 20:17:00,220.75,220.95,220.75,220.89,0.0634201585503902
2023-11-08 20:16:00,220.73,220.8,220.69,220.75,0.0090608435645404
2023-11-08 20:15:00,220.87,220.87,220.61,220.73,-0.0633857019966563
2023-11-08 20:14:00,221.07,221.07,220.85,220.87,-0.090469082191156
2023-11-08 20:13:00,221.01,221.1,220.95,221.06,0.022623410705403
2023-11-08 20:12:00,221.17,221.17,221.0,221.01,-0.0723425419360657
2023-11-08 20:11:00,221.14,221.3,221.14,221.17,0.0135660667450489
2023-11-08 20:10:00,221.16,221.27,221.11,221.15,-0.0045216133116254
2023-11-08 20:09:00,221.3,221.3,221.06,221.17,-0.0587437867148774
2023-11-08 20:08:00,221.28,221.43,221.23,221.32,0.0180766449746891
2023-11-08 20:07:00,221.02,221.35,221.02,221.33,0.1402588001085885
2023-11-08 20:06:00,221.09,221.19,221.03,221.03,-0.0271382694830169
2023-11-08 20:05:00,221.03,221.16,220.95,221.11,0.0361941817852836
2023-11-08 20:04:00,220.87,221.22,220.84,221.01,0.0633857019966434
2023-11-08 20:03:00,220.85,220.95,220.78,220.86,0.0045279601539593
2023-11-08 20:02:00,220.8,220.92,220.76,220.85,0.0226449275362241
2023-11-08 20:01:00,220.65,220.82,220.65,220.82,0.0770450940403297
2023-11-08 20:00:00,220.63,220.68,220.56,220.62,-0.0045324751846942
2023-11-08 19:59:00,220.54,220.64,220.42,220.63,0.0408089235512847
2023-11-08 19:58:00,220.6,220.61,220.52,220.55,-0.0226654578422406
2023-11-08 19:57:00,220.78,220.85,220.58,220.61,-0.0769997282362476
2023-11-08 19:56:00,220.53,220.81,220.53,220.79,0.117897791683667
2023-11-08 19:55:00,220.44,220.62,220.44,220.53,0.0408274360370184
2023-11-08 19:54:00,220.32,220.47,220.32,220.46,0.0635439360929624
2023-11-08 19:53:00,220.57,220.57,220.28,220.32,-0.113342702996781
2023-11-08 19:52:00,220.45,220.59,220.44,220.59,0.0635064640508118
2023-11-08 19:51:00,220.58,220.58,220.38,220.45,-0.0589355335932649
2023-11-08 19:50:00,220.66,220.72,220.5,220.58,-0.0362548717483839
2023-11-08 19:49:00,220.58,220.7,220.58,220.68,0.0453350258409621
2023-11-08 19:48:00,220.73,220.83,220.54,220.58,-0.0679563267340086
2023-11-08 19:47:00,220.8,220.89,220.73,220.75,-0.022644927536237
2023-11-08 19:46:00,220.71,220.89,220.7,220.8,0.0407774908250661
2023-11-08 19:45:00,220.7,220.8,220.6,220.67,-0.0135931128228369
2023-11-08 19:44:00,220.67,220.81,220.67,220.73,0.0271899216023937
2023-11-08 19:43:00,220.54,220.74,220.54,220.67,0.058946222907407
2023-11-08 19:42:00,220.51,220.6,220.43,220.54,0.0136048251779969
2023-11-08 19:41:00,220.51,220.59,220.43,220.51,0.0
2023-11-08 19:40:00,220.5,220.62,220.46,220.51,0.0045351473922861
2023-11-08 19:39:00,220.39,220.55,220.39,220.48,0.0408366985797919
2023-11-08 19:38:00,220.29,220.5,220.26,220.39,0.0453947069771638
2023-11-08 19:37:00,220.53,220.69,220.3,220.3,-0.1042942003355506
2023-11-08 19:36:00,220.3,220.52,220.3,220.52,0.0998638220608256
2023-11-08 19:35:00,220.19,220.41,220.18,220.32,0.0590399200690292
2023-11-08 19:34:00,220.13,220.27,220.12,220.18,0.0227138509062878
2023-11-08 19:33:00,220.18,220.19,220.05,220.16,-0.0090834771550596
2023-11-08 19:32:00,220.04,220.2,219.94,220.18,0.0636247954917355
2023-11-08 19:31:00,219.89,220.07,219.89,220.02,0.0591204693255827
2023-11-08 19:30:00,219.98,219.98,219.84,219.89,-0.0409128102554793
2023-11-08 19:29:00,220.04,220.11,219.97,219.97,-0.0318123977458612
2023-11-08 19:28:00,219.92,220.05,219.83,220.04,0.0545652964714462
2023-11-08 19:27:00,219.86,219.93,219.82,219.93,0.0318384426453166
2023-11-08 19:26:00,219.86,219.94,219.76,219.86,0.0
2023-11-08 19:25:00,219.86,219.96,219.84,219.9,0.0181933957973219
2023-11-08 19:24:00,219.83,219.94,219.75,219.92,0.04094072692534
2023-11-08 19:23:00,219.91,219.94,219.78,219.81,-0.0454731481060408
2023-11-08 19:22:00,219.41,220.0,219.35,219.92,0.2324415477872434
2023-11-08 19:21:00,219.31,219.41,219.21,219.41,0.0455975559709973
2023-11-08 19:20:00,219.44,219.51,219.09,219.33,-0.0501275975209557
2023-11-08 19:19:00,219.64,219.67,219.42,219.42,-0.1001639045711158
2023-11-08 19:18:00,219.89,219.91,219.68,219.68,-0.0955022966028375
2023-11-08 19:17:00,219.73,219.93,219.73,219.93,0.0910207982524084
2023-11-08 19:16:00,219.61,219.81,219.59,219.72,0.0500887937707687
2023-11-08 19:15:00,219.74,219.75,219.56,219.56,-0.0819149904432542
2023-11-08 19:14:00,219.68,219.8,219.56,219.7,0.0091041514930725
2023-11-08 19:13:00,219.74,219.74,219.58,219.65,-0.0409574952216271
2023-11-08 19:12:00,219.55,219.78,219.55,219.74,0.0865406513322695
2023-11-08 19:11:00,219.59,219.68,219.52,219.59,0.0
2023-11-08 19:10:00,219.79,219.8,219.52,219.62,-0.0773465580781598
2023-11-08 19:09:00,219.62,219.79,219.6,219.75,0.0591931518076657
2023-11-08 19:08:00,219.68,219.71,219.59,219.62,-0.0273124544792435
2023-11-08 19:07:00,219.71,219.75,219.6,219.68,-0.0136543625688412
2023-11-08 19:06:00,219.53,219.74,219.49,219.71,0.0819933494283272
2023-11-08 19:05:00,219.41,219.65,219.39,219.53,0.0546921288911191
2023-11-08 19:04:00,219.56,219.56,219.28,219.41,-0.0683184550920047
2023-11-08 19:03:00,219.01,219.58,218.98,219.53,0.2374320807269121
2023-11-08 19:02:00,218.68,219.16,218.62,219.03,0.1600512163892419
2023-11-08 19:01:00,218.82,218.87,218.59,218.69,-0.0594095603692511
2023-11-08 19:00:00,218.76,218.79,218.63,218.79,0.0137136588041694
2023-11-08 18:59:00,218.82,218.83,218.71,218.79,-0.0137098985467512
2023-11-08 18:58:00,218.7,218.85,218.66,218.82,0.0548696844993162
2023-11-08 18:57:00,218.79,218.86,218.62,218.7,-0.0411353352529838
2023-11-08 18:56:00,218.93,218.93,218.62,218.74,-0.0867857305988205
2023-11-08 18:55:00,218.75,218.89,218.67,218.88,0.0594285714285693
2023-11-08 18:54:00,218.84,218.9,218.75,218.76,-0.0365563882288487
2023-11-08 18:53:00,218.79,218.91,218.75,218.81,0.0091411856117785
2023-11-08 18:52:00,218.79,218.92,218.67,218.79,0.0
2023-11-08 18:51:00,218.75,218.82,218.6,218.76,0.0045714285714244
2023-11-08 18:50:00,218.72,218.76,218.58,218.75,0.0137161667885886
2023-11-08 18:49:00,218.61,218.74,218.6,218.73,0.0548922739124359
2023-11-08 18:48:00,218.71,218.72,218.61,218.61,-0.0457226464267725
2023-11-08 18:47:00,218.63,218.75,218.63,218.75,0.0548872524356239
2023-11-08 18:46:00,218.81,218.87,218.68,218.69,-0.0548421004524494
2023-11-08 18:45:00,218.71,218.87,218.69,218.81,0.0457226464267725
2023-11-08 18:44:00,218.74,218.81,218.69,218.75,0.00457163756057
2023-11-08 18:43:00,218.78,218.8,218.67,218.73,-0.0228540085931124
2023-11-08 18:42:00,218.82,218.83,218.65,218.77,-0.0228498309112434
2023-11-08 18:41:00,218.77,218.98,218.71,218.78,0.0045710106504506
2023-11-08 18:40:00,218.64,218.79,218.55,218.78,0.0640321990486712
2023-11-08 18:39:00,218.42,218.69,218.38,218.64,0.1007233769801295
2023-11-08 18:38:00,218.32,218.49,218.25,218.49,0.0778673506779112
2023-11-08 18:37:00,217.95,218.34,217.92,218.34,0.178940123881631
2023-11-08 18:36:00,217.78,217.94,217.61,217.94,0.0734686380751201
2023-11-08 18:35:00,217.9,217.97,217.69,217.74,-0.0734281780633302
2023-11-08 18:34:00,217.84,217.98,217.77,217.91,0.0321336760925418
2023-11-08 18:33:00,217.83,217.99,217.82,217.87,0.0183629435798521
2023-11-08 18:32:00,217.98,218.06,217.84,217.84,-0.0642260757867631
2023-11-08 18:31:00,218.11,218.23,217.94,217.97,-0.0641877951492434
2023-11-08 18:30:00,218.35,218.35,218.09,218.17,-0.0824364552324281
2023-11-08 18:29:00,218.2,218.51,218.2,218.4,0.0916590284143066
2023-11-08 18:28:00,218.41,218.45,218.07,218.21,-0.0915708987683662
2023-11-08 18:27:00,218.48,218.54,218.29,218.43,-0.0228853899670372
2023-11-08 18:26:00,218.29,218.5,218.29,218.45,0.0732969902423366
2023-11-08 18:25:00,218.53,218.6,218.29,218.29,-0.1098247380222436
2023-11-08 18:24:00,218.59,218.64,218.43,218.54,-0.0228738734617372
2023-11-08 18:23:00,218.39,218.6,218.24,218.59,0.0915792847657937
2023-11-08 18:22:00,218.48,218.54,218.36,218.39,-0.0411937019406826
2023-11-08 18:21:00,218.6,218.81,218.5,218.53,-0.032021957913995
2023-11-08 18:20:00,218.57,218.68,218.41,218.59,0.0091503866038386
2023-11-08 18:19:00,218.41,218.64,218.4,218.56,0.0686781740762811
2023-11-08 18:18:00,218.33,218.66,218.24,218.41,0.0366417807905391
2023-11-08 18:17:00,218.47,218.52,218.33,218.33,-0.0640820249919835
2023-11-08 18:16:00,218.62,218.65,218.37,218.51,-0.0503156161375965
2023-11-08 18:15:00,218.37,218.64,218.03,218.64,0.1236433576040581
2023-11-08 18:14:00,218.71,218.71,218.32,218.37,-0.1554569978510371
2023-11-08 18:13:00,218.75,218.86,218.7,218.72,-0.0137142857142862
2023-11-08 18:12:00,218.78,218.89,218.66,218.8,0.0091416034372475
2023-11-08 18:11:00,218.78,218.86,218.68,218.79,0.0045708017186172
2023-11-08 18:10:00,218.6,218.82,218.42,218.79,0.0869167429094225
2023-11-08 18:09:00,218.47,218.63,218.39,218.61,0.0640820249919965
2023-11-08 18:08:00,218.33,218.54,218.13,218.47,0.0641231163834499
2023-11-08 18:07:00,218.95,218.95,218.29,218.38,-0.2603334094542102
2023-11-08 18:06:00,219.0,219.09,218.91,218.97,-0.0136986301369868
2023-11-08 18:05:00,218.9,219.17,218.89,219.04,0.0639561443581481
2023-11-08 18:04:00,219.0,219.11,218.84,218.9,-0.0456621004566184
2023-11-08 18:03:00,219.03,219.07,218.89,219.01,-0.0091311692462266
2023-11-08 18:02:00,218.76,219.07,218.76,219.05,0.1325653684403092
2023-11-08 18:01:00,219.48,219.5,218.77,218.79,-0.3143794423182056
2023-11-08 18:00:00,219.44,219.51,219.34,219.51,0.0318993802406093
2023-11-08 17:59:00,219.34,219.49,219.34,219.39,0.0227956597063841
2023-11-08 17:58:00,219.55,219.63,219.34,219.34,-0.0956501935777763
2023-11-08 17:57:00,219.54,219.67,219.43,219.56,0.0091099571832059
2023-11-08 17:56:00,219.93,219.98,219.59,219.59,-0.1545946437502857
2023-11-08 17:55:00,220.0,220.03,219.9,219.92,-0.036363636363642
2023-11-08 17:54:00,220.04,220.11,219.95,220.03,-0.004544628249405
2023-11-08 17:53:00,219.89,220.08,219.82,220.04,0.0682159261448932
2023-11-08 17:52:00,219.89,220.0,219.75,219.89,0.0
2023-11-08 17:51:00,219.95,220.09,219.74,219.88,-0.0318254148670121
2023-11-08 17:50:00,220.23,220.24,219.96,219.96,-0.1225991009399181
2023-11-08 17:49:00,220.34,220.34,220.12,220.22,-0.0544612871017539
2023-11-08 17:48:00,220.69,220.78,220.31,220.33,-0.163124745117579
2023-11-08 17:47:00,220.78,220.83,220.6,220.67,-0.0498233535646406
2023-11-08 17:46:00,220.86,220.99,220.71,220.78,-0.0362220411120223
2023-11-08 17:45:00,220.83,221.03,220.82,220.85,0.0090567404790933
2023-11-08 17:44:00,220.77,220.84,220.69,220.83,0.027177605652943
2023-11-08 17:43:00,220.53,220.81,220.53,220.77,0.1088287307849313
2023-11-08 17:42:00,220.58,220.82,220.46,220.55,-0.0136005077522899
2023-11-08 17:41:00,220.46,220.63,220.44,220.58,0.0544316429284244
2023-11-08 17:40:00,220.65,220.65,220.36,220.46,-0.086109222750962
2023-11-08 17:39:00,220.88,220.92,220.56,220.65,-0.1041289387902887
2023-11-08 17:38:00,221.03,221.1,220.78,220.88,-0.0678640908473988
2023-11-08 17:37:00,220.85,221.17,220.85,220.99,0.0633914421553157
2023-11-08 17:36:00,220.98,221.02,220.73,220.84,-0.0633541496967989
2023-11-08 17:35:00,220.68,221.05,220.68,220.96,0.1268805510241078
2023-11-08 17:34:00,220.59,220.64,220.45,220.6,0.0045332970669526
2023-11-08 17:33:00,220.69,220.69,220.41,220.59,-0.0453124291993268
2023-11-08 17:32:00,220.49,220.69,220.39,220.69,0.0907070615447361
2023-11-08 17:31:00,220.37,220.69,220.37,220.48,0.0499160502790693
2023-11-08 17:30:00,220.42,220.49,220.24,220.37,-0.0226839669721363
2023-11-08 17:29:00,220.44,220.61,220.37,220.41,-0.0136091453456728
2023-11-08 17:28:00,220.36,220.63,220.36,220.42,0.0272281720820356
2023-11-08 17:27:00,220.08,220.54,219.99,220.32,0.1090512540894132
2023-11-08 17:26:00,219.99,220.08,219.8,220.08,0.0409109504977514
2023-11-08 17:25:00,220.02,220.11,219.84,219.99,-0.0136351240796296
2023-11-08 17:24:00,220.1,220.14,219.72,219.98,-0.0545206724216286
2023-11-08 17:23:00,220.21,220.36,220.06,220.1,-0.0499523182416845
2023-11-08 17:22:00,220.03,220.34,220.01,220.2,0.0772621915193325
2023-11-08 17:21:00,220.17,220.33,219.91,219.97,-0.0908388972157826
2023-11-08 17:20:00,220.4,220.48,220.2,220.2,-0.0907441016334015
2023-11-08 17:19:00,220.34,220.56,220.27,220.46,0.0544612871017539
2023-11-08 17:18:00,220.42,220.48,220.29,220.34,-0.0362943471554233
2023-11-08 17:17:00,220.21,220.55,220.21,220.37,0.0726579174424397
2023-11-08 17:16:00,220.26,220.45,220.15,220.15,-0.0499409788431786
2023-11-08 17:15:00,220.15,220.41,220.09,220.24,0.0408812173518071
2023-11-08 17:14:00,220.1,220.18,219.89,220.15,0.0227169468423495
2023-11-08 17:13:00,220.18,220.29,219.99,220.08,-0.0454173857752721
2023-11-08 17:12:00,220.0,220.21,219.99,220.21,0.095454545454549
2023-11-08 17:11:00,219.99,220.08,219.79,220.0,0.0045456611664125
2023-11-08 17:10:00,219.4,219.99,219.36,219.99,0.2689152233363734
2023-11-08 17:09:00,219.38,219.54,219.28,219.41,0.0136749019965362
2023-11-08 17:08:00,219.65,219.75,219.24,219.43,-0.1001593444115633
2023-11-08 17:07:00,220.29,220.29,219.69,219.71,-0.2632893004675583
2023-11-08 17:06:00,220.26,220.48,220.23,220.28,0.0090801779714928
2023-11-08 17:05:00,219.83,220.21,219.83,220.21,0.1728608470181483
2023-11-08 17:04:00,219.75,219.96,219.67,219.81,0.0273037542662126
2023-11-08 17:03:00,219.79,219.9,219.62,219.77,-0.0090995950680111
2023-11-08 17:02:00,219.73,219.84,219.6,219.75,0.0091020798252447
2023-11-08 17:01:00,219.78,220.03,219.53,219.73,-0.0227500227500279
2023-11-08 17:00:00,219.63,219.87,219.5,219.84,0.0956153530938432
2023-11-08 16:59:00,219.69,219.95,219.56,219.6,-0.0409668168783301
2023-11-08 16:58:00,219.4,219.73,219.32,219.7,0.1367365542388254
2023-11-08 16:57:00,219.54,219.64,219.39,219.39,-0.0683246788740118
2023-11-08 16:56:00,219.7,219.86,219.5,219.57,-0.059171597633134
2023-11-08 16:55:00,219.11,219.73,219.05,219.7,0.2692711423485805
2023-11-08 16:54:00,219.03,219.17,218.84,219.11,0.0365246769848936
2023-11-08 16:53:00,218.97,219.2,218.92,218.99,0.0091336712791753
2023-11-08 16:52:00,219.24,219.27,218.81,218.97,-0.1231527093596105
2023-11-08 16:51:00,219.41,219.46,219.03,219.24,-0.0774805159290768
2023-11-08 16:50:00,219.49,219.77,219.38,219.39,-0.0455601621941877
2023-11-08 16:49:00,219.58,219.68,219.37,219.49,-0.0409873394662553
2023-11-08 16:48:00,219.63,219.69,219.3,219.63,0.0
2023-11-08 16:47:00,219.67,219.82,219.57,219.63,-0.018209131879634
2023-11-08 16:46:00,219.54,219.71,219.51,219.7,0.0728796574656083
2023-11-08 16:45:00,219.61,219.72,219.47,219.54,-0.0318746869450487
2023-11-08 16:44:00,219.59,219.77,219.51,219.64,0.0227697071815578
2023-11-08 16:43:00,219.59,219.85,219.55,219.6,0.0045539414363089
2023-11-08 16:42:00,219.11,219.73,219.04,219.64,0.2418876363470278
2023-11-08 16:41:00,218.82,219.09,218.8,219.09,0.1233890869207614
2023-11-08 16:40:00,218.81,219.11,218.75,218.77,-0.0182807001508121
2023-11-08 16:39:00,219.11,219.11,218.78,218.8,-0.1414814476746849
2023-11-08 16:38:00,219.26,219.39,219.02,219.15,-0.0501687494298938
2023-11-08 16:37:00,218.95,219.31,218.9,219.21,0.1187485727335096
2023-11-08 16:36:00,218.68,219.01,218.68,218.9,0.1006036217303817
2023-11-08 16:35:00,218.75,218.75,218.21,218.63,-0.0548571428571449
2023-11-08 16:34:00,218.6,218.79,218.39,218.71,0.0503202195791462
2023-11-08 16:33:00,218.63,218.88,218.54,218.6,-0.0137218131089059
2023-11-08 16:32:00,218.31,218.72,218.31,218.62,0.1419999083871569
2023-11-08 16:31:00,218.49,218.66,218.21,218.31,-0.0823836331182236
2023-11-08 16:30:00,218.24,218.61,217.93,218.47,0.1053885630498486
2023-11-08 16:29:00,218.05,218.25,217.85,218.24,0.0871359779866992
2023-11-08 16:28:00,218.34,218.34,217.91,218.07,-0.1236603462489741
2023-11-08 16:27:00,218.57,218.73,218.06,218.28,-0.1326806057555895
2023-11-08 16:26:00,219.08,219.1,218.42,218.55,-0.2419207595398946
2023-11-08 16:25:00,219.17,219.34,219.01,219.11,-0.027376009490338
2023-11-08 16:24:00,218.97,219.28,218.79,219.17,0.0913367127917014
2023-11-08 16:23:00,218.82,219.11,218.81,218.92,0.0456996618224999
2023-11-08 16:22:00,218.79,218.92,218.61,218.82,0.0137117784176612
2023-11-08 16:21:00,219.03,219.03,218.49,218.78,-0.1141396155777747
2023-11-08 16:20:00,219.17,219.4,218.99,219.04,-0.0593146872290895
2023-11-08 16:19:00,219.07,219.41,218.76,219.17,0.0456475099283308
2023-11-08 16:18:00,219.35,219.4,218.99,219.04,-0.1413266469113299
2023-11-08 16:17:00,219.37,219.48,219.12,219.39,0.009117016912058
2023-11-08 16:16:00,219.56,219.74,219.34,219.36,-0.0910912734559977
2023-11-08 16:15:00,219.91,219.91,219.48,219.51,-0.1818925924241761
2023-11-08 16:14:00,219.96,220.11,219.71,219.92,-0.0181851245681125
2023-11-08 16:13:00,219.87,220.09,219.64,219.95,0.0363851366716623
2023-11-08 16:12:00,219.41,219.87,219.26,219.87,0.2096531607492858
2023-11-08 16:11:00,219.69,219.97,219.38,219.38,-0.1411079248031327
2023-11-08 16:10:00,219.66,219.84,219.59,219.68,0.0091049804242967
2023-11-08 16:09:00,219.71,219.81,219.55,219.65,-0.0273087251376825
2023-11-08 16:08:00,219.35,219.7,219.17,219.68,0.1504444950991623
2023-11-08 16:07:00,219.46,219.46,219.1,219.33,-0.0592363072997336
2023-11-08 16:06:00,219.38,219.54,219.1,219.45,0.0319081046585801
2023-11-08 16:05:00,219.18,219.53,218.92,219.36,0.0821242814125407
2023-11-08 16:04:00,218.87,219.19,218.73,219.14,0.1233608991638789
2023-11-08 16:03:00,219.06,219.38,218.79,218.82,-0.1095590249246823
2023-11-08 16:02:00,219.89,219.89,219.04,219.06,-0.3774614580017209
2023-11-08 16:01:00,219.92,220.25,219.87,219.91,-0.0045471080392828
2023-11-08 16:00:00,219.87,220.03,219.56,219.88,0.0045481420839545
2023-11-08 15:59:00,219.62,220.17,219.62,219.91,0.1320462617247937
2023-11-08 15:58:00,220.59,220.59,219.62,219.62,-0.4397298154948088
2023-11-08 15:57:00,220.66,220.84,220.48,220.67,0.0045318589685447
2023-11-08 15:56:00,221.36,221.49,220.68,220.72,-0.2891217925551205
2023-11-08 15:55:00,220.89,221.48,220.82,221.34,0.2037213092489551
2023-11-08 15:54:00,220.89,221.02,220.85,220.94,0.0226357010276659
2023-11-08 15:53:00,220.71,221.21,220.6,220.93,0.0996783109057128
2023-11-08 15:52:00,220.68,220.98,220.54,220.69,0.0045314482508568
2023-11-08 15:51:00,220.61,220.91,220.46,220.72,0.0498617469742918
2023-11-08 15:50:00,220.35,220.93,220.35,220.7,0.1588382119355545
