datetime,open,high,low,close,% change
2022-09-08 20:08:00,286.84,287.0,286.68,286.81,-0.0104587923580995
2022-09-08 20:07:00,287.18,287.2,286.78,286.84,-0.1183926457274294
2022-09-08 20:06:00,286.95,287.22,286.87,287.18,0.0801533368182673
2022-09-08 20:05:00,286.98,287.07,286.75,286.84,-0.0487838873789264
2022-09-08 20:04:00,286.8,286.94,286.71,286.89,0.0313807531380665
2022-09-08 20:03:00,286.48,286.95,286.48,286.8,0.1117006422786907
2022-09-08 20:02:00,286.5,286.64,286.41,286.54,0.0139616055846493
2022-09-08 20:01:00,286.67,286.77,286.42,286.49,-0.0627899675585191
2022-09-08 20:00:00,286.64,286.74,286.55,286.63,-0.0034886966229384
2022-09-08 19:59:00,286.35,286.8,286.33,286.63,0.0977824340841532
2022-09-08 19:58:00,285.72,286.49,285.62,286.34,0.2169956600867799
2022-09-08 19:57:00,285.64,285.87,285.63,285.8,0.0560145637865932
2022-09-08 19:56:00,286.27,286.34,285.63,285.63,-0.2235651657526064
2022-09-08 19:55:00,286.59,286.72,286.12,286.2,-0.1360829058934318
2022-09-08 19:54:00,286.71,286.74,286.55,286.62,-0.0313906037459366
2022-09-08 19:53:00,286.58,286.78,286.54,286.65,0.0244259892525623
2022-09-08 19:52:00,286.53,286.71,286.31,286.56,0.010470107842121
2022-09-08 19:51:00,286.99,287.01,286.47,286.56,-0.1498310045646213
2022-09-08 19:50:00,287.18,287.32,286.93,287.02,-0.0557141862246761
2022-09-08 19:49:00,286.95,287.18,286.93,287.18,0.0801533368182673
2022-09-08 19:48:00,286.94,287.07,286.86,286.97,0.0104551474175888
2022-09-08 19:47:00,286.82,287.01,286.53,286.89,0.0244055505194871
2022-09-08 19:46:00,286.91,286.94,286.58,286.83,-0.0278833083545505
2022-09-08 19:45:00,287.03,287.14,286.88,286.92,-0.0383235201895121
2022-09-08 19:44:00,286.8,287.12,286.76,287.03,0.0801952580195123
2022-09-08 19:43:00,286.6,286.91,286.59,286.79,0.0662944870900201
2022-09-08 19:42:00,286.54,286.81,286.51,286.63,0.0314092273329988
2022-09-08 19:41:00,286.86,286.9,286.47,286.47,-0.135954821167115
2022-09-08 19:40:00,286.63,286.93,286.61,286.88,0.0872204584307295
2022-09-08 19:39:00,287.01,287.03,286.55,286.62,-0.1358837671161236
2022-09-08 19:38:00,287.28,287.3,286.9,287.01,-0.0939849624060087
2022-09-08 19:37:00,287.18,287.27,287.13,287.27,0.0313392297513667
2022-09-08 19:36:00,286.7,287.25,286.68,287.2,0.1743983257760725
2022-09-08 19:35:00,286.25,286.68,286.25,286.68,0.1502183406113561
2022-09-08 19:34:00,285.99,286.32,285.99,286.27,0.0979055211720594
2022-09-08 19:33:00,286.29,286.31,285.91,286.01,-0.0978029271019
2022-09-08 19:32:00,286.11,286.34,286.11,286.28,0.0594177064765156
2022-09-08 19:31:00,286.35,286.49,286.12,286.12,-0.0803212851405685
2022-09-08 19:30:00,286.41,286.63,286.27,286.34,-0.0244404874131664
2022-09-08 19:29:00,286.58,286.75,286.33,286.4,-0.0628096866494545
2022-09-08 19:28:00,286.5,286.77,286.4,286.62,0.0418848167539282
2022-09-08 19:27:00,286.28,286.71,286.27,286.49,0.0733547575800043
2022-09-08 19:26:00,286.44,286.49,285.93,286.22,-0.0768049155145826
2022-09-08 19:25:00,286.43,286.86,286.36,286.45,0.006982508815411
2022-09-08 19:24:00,286.36,286.62,286.18,286.43,0.0244447548540275
2022-09-08 19:23:00,286.4,286.51,286.3,286.36,-0.0139664804469146
2022-09-08 19:22:00,286.55,286.63,286.42,286.42,-0.0453673006456099
2022-09-08 19:21:00,286.7,286.7,286.32,286.56,-0.0488315312172955
2022-09-08 19:20:00,286.67,286.76,286.59,286.69,0.006976663062051
2022-09-08 19:19:00,286.66,286.67,286.34,286.62,-0.0139538128793764
2022-09-08 19:18:00,286.6,286.72,286.51,286.63,0.0104675505931516
2022-09-08 19:17:00,286.73,286.92,286.56,286.63,-0.034876015763967
2022-09-08 19:16:00,286.7,286.85,286.66,286.73,0.0104638995465746
2022-09-08 19:15:00,286.63,286.78,286.4,286.68,0.0174440916861498
2022-09-08 19:14:00,286.64,286.69,286.49,286.62,-0.0069773932458769
2022-09-08 19:13:00,286.14,286.78,286.14,286.64,0.1747396379394702
2022-09-08 19:12:00,285.99,286.23,285.95,286.1,0.0384628833176032
2022-09-08 19:11:00,285.6,286.06,285.45,285.89,0.1015406162464858
2022-09-08 19:10:00,284.78,285.64,284.78,285.6,0.28794156893042
2022-09-08 19:09:00,284.3,284.77,284.3,284.75,0.1582835033415366
2022-09-08 19:08:00,284.64,284.75,284.26,284.3,-0.1194491287239934
2022-09-08 19:07:00,284.43,284.78,284.43,284.63,0.0703160707379631
2022-09-08 19:06:00,285.07,285.07,284.4,284.47,-0.2104746202686939
2022-09-08 19:05:00,284.73,285.1,284.69,285.04,0.1088750746321084
2022-09-08 19:04:00,284.43,284.83,284.4,284.69,0.0914108919593541
2022-09-08 19:03:00,285.14,285.14,284.43,284.43,-0.2490004909868764
2022-09-08 19:02:00,285.53,285.54,285.12,285.13,-0.1400903582810833
2022-09-08 19:01:00,285.2,285.57,285.2,285.53,0.115708274894805
2022-09-08 19:00:00,285.4,285.55,285.12,285.18,-0.0770847932725895
2022-09-08 18:59:00,285.51,285.6,285.42,285.43,-0.0280200343245364
2022-09-08 18:58:00,285.56,285.76,285.49,285.52,-0.0140075640846128
2022-09-08 18:57:00,285.75,285.87,285.47,285.57,-0.0629921259842543
2022-09-08 18:56:00,285.61,285.79,285.43,285.78,0.0595217254297675
2022-09-08 18:55:00,285.64,285.72,285.49,285.59,-0.0175045511833116
2022-09-08 18:54:00,285.55,285.63,285.32,285.54,-0.00350201365785
2022-09-08 18:53:00,285.77,285.95,285.5,285.5,-0.0944815760926555
2022-09-08 18:52:00,285.5,285.78,285.49,285.75,0.0875656742556917
2022-09-08 18:51:00,285.44,285.91,285.44,285.51,0.0245235426008944
2022-09-08 18:50:00,285.18,285.54,285.16,285.5,0.1122098323865604
2022-09-08 18:49:00,284.92,285.22,284.87,285.22,0.1052927137442128
2022-09-08 18:48:00,285.34,285.37,284.9,284.9,-0.1542020046260593
2022-09-08 18:47:00,285.64,285.67,285.22,285.31,-0.1155300378098249
2022-09-08 18:46:00,285.51,285.74,285.47,285.68,0.0595425729396574
2022-09-08 18:45:00,286.16,286.16,285.52,285.52,-0.2236511042773424
2022-09-08 18:44:00,285.9,286.16,285.76,286.15,0.0874431619447359
2022-09-08 18:43:00,285.87,286.16,285.73,285.88,0.003498093539018
2022-09-08 18:42:00,285.28,286.02,285.28,285.82,0.1892877173303493
2022-09-08 18:41:00,284.98,285.32,284.7,285.24,0.0912344725945648
2022-09-08 18:40:00,284.59,285.02,284.27,284.99,0.1405530763554707
2022-09-08 18:39:00,284.84,284.89,284.59,284.59,-0.0877685718297991
2022-09-08 18:38:00,284.81,284.93,284.62,284.82,0.0035111126716024
2022-09-08 18:37:00,284.93,284.94,284.65,284.8,-0.0456252412873321
2022-09-08 18:36:00,284.74,284.95,284.66,284.9,0.0561916134016886
2022-09-08 18:35:00,284.47,284.83,284.47,284.81,0.1195205118290065
2022-09-08 18:34:00,284.85,284.93,284.28,284.49,-0.126382306477098
2022-09-08 18:33:00,284.48,284.91,284.46,284.82,0.1195163104611835
2022-09-08 18:32:00,284.1,284.57,284.1,284.48,0.1337557198169642
2022-09-08 18:31:00,283.89,284.34,283.81,284.15,0.0915847687484557
2022-09-08 18:30:00,283.87,283.97,283.67,283.88,0.0035227392820625
2022-09-08 18:29:00,283.92,283.96,283.69,283.9,-0.0070442378134821
2022-09-08 18:28:00,283.79,283.99,283.7,283.92,0.0458085203847899
2022-09-08 18:27:00,283.63,284.05,283.6,283.79,0.0564115220533882
2022-09-08 18:26:00,283.15,283.66,283.15,283.66,0.18011654600037
2022-09-08 18:25:00,283.15,283.28,282.98,283.12,-0.0105950909411876
2022-09-08 18:24:00,282.95,283.35,282.87,283.12,0.0600812864463742
2022-09-08 18:23:00,282.95,283.08,282.64,282.92,-0.0106025799611142
2022-09-08 18:22:00,283.06,283.24,282.57,282.84,-0.0777220377305261
2022-09-08 18:21:00,283.26,283.33,282.96,283.07,-0.0670761844242031
2022-09-08 18:20:00,283.6,283.89,283.13,283.29,-0.1093088857545847
2022-09-08 18:19:00,284.06,284.07,283.63,283.63,-0.1513764697599122
2022-09-08 18:18:00,283.43,284.05,283.4,284.05,0.2187488974349943
2022-09-08 18:17:00,283.73,283.83,283.31,283.41,-0.1127832798787555
2022-09-08 18:16:00,283.27,283.86,283.27,283.72,0.1588590390793396
2022-09-08 18:15:00,283.84,283.84,283.2,283.27,-0.2008173618940223
2022-09-08 18:14:00,283.35,283.91,283.35,283.87,0.1835186165519611
2022-09-08 18:13:00,283.77,283.96,283.36,283.38,-0.1374352468548424
2022-09-08 18:12:00,283.87,284.11,283.62,283.8,-0.0246591749744577
2022-09-08 18:11:00,283.51,284.05,283.32,283.96,0.1587245599802436
2022-09-08 18:10:00,284.51,284.52,283.53,283.56,-0.3339074197743449
2022-09-08 18:09:00,284.72,284.9,284.53,284.53,-0.0667322281539949
2022-09-08 18:08:00,284.06,284.71,284.0,284.64,0.2041822150249891
2022-09-08 18:07:00,284.54,284.56,283.72,284.05,-0.1722077739509415
2022-09-08 18:06:00,284.5,284.81,284.43,284.53,0.0105448154657197
2022-09-08 18:05:00,284.93,284.99,284.51,284.51,-0.1474046256975453
2022-09-08 18:04:00,285.46,285.46,284.93,284.96,-0.1751558887409794
2022-09-08 18:03:00,285.51,285.65,285.37,285.58,0.0245175300339719
2022-09-08 18:02:00,285.68,285.8,285.49,285.5,-0.0630075609073112
2022-09-08 18:01:00,286.51,286.55,285.76,285.77,-0.2582806882831346
2022-09-08 18:00:00,286.91,287.1,286.46,286.55,-0.1254748875954179
2022-09-08 17:59:00,286.87,286.93,286.72,286.9,0.0104576986091165
2022-09-08 17:58:00,286.91,287.05,286.8,286.84,-0.0243978948102366
2022-09-08 17:57:00,286.97,287.13,286.89,286.9,-0.0243927936718298
2022-09-08 17:56:00,286.87,287.0,286.69,286.97,0.0348589953637615
2022-09-08 17:55:00,287.14,287.21,286.82,286.86,-0.0975134080936033
2022-09-08 17:54:00,287.13,287.2,287.04,287.11,-0.0069654860167804
2022-09-08 17:53:00,286.94,287.18,286.94,287.12,0.0627308845054739
2022-09-08 17:52:00,286.8,287.0,286.79,286.95,0.0523012552301175
2022-09-08 17:51:00,286.49,286.88,286.46,286.82,0.1151872665712534
2022-09-08 17:50:00,286.71,286.73,286.43,286.5,-0.0732447420738654
2022-09-08 17:49:00,286.77,286.83,286.64,286.72,-0.0174355755483329
2022-09-08 17:48:00,286.79,286.84,286.66,286.72,-0.0244081034903564
2022-09-08 17:47:00,287.27,287.27,286.82,286.83,-0.1531660110697245
2022-09-08 17:46:00,287.27,287.35,287.23,287.27,0.0
2022-09-08 17:45:00,286.99,287.33,286.97,287.28,0.1010488170319396
2022-09-08 17:44:00,286.78,287.07,286.72,287.07,0.1011228119115769
2022-09-08 17:43:00,286.69,286.79,286.64,286.79,0.0348808817886995
2022-09-08 17:42:00,286.54,286.67,286.31,286.65,0.0383890556292164
2022-09-08 17:41:00,286.73,286.74,286.35,286.55,-0.0627768283751288
2022-09-08 17:40:00,286.86,286.95,286.67,286.76,-0.0348602105556796
2022-09-08 17:39:00,287.01,287.1,286.83,286.89,-0.0418103898818872
2022-09-08 17:38:00,287.45,287.6,287.0,287.0,-0.1565489650373938
2022-09-08 17:37:00,287.69,287.76,287.34,287.5,-0.0660433105078375
2022-09-08 17:36:00,287.85,288.06,287.65,287.67,-0.0625325690463806
2022-09-08 17:35:00,287.78,287.88,287.51,287.88,0.0347487664188
2022-09-08 17:34:00,287.72,287.94,287.65,287.7,-0.0069512025580559
2022-09-08 17:33:00,287.72,287.87,287.64,287.68,-0.0139024051160921
2022-09-08 17:32:00,287.46,287.73,287.4,287.71,0.0869686217212829
2022-09-08 17:31:00,287.28,287.69,287.28,287.39,0.0382901698691219
2022-09-08 17:30:00,287.35,287.4,287.11,287.31,-0.0139203062467445
2022-09-08 17:29:00,287.46,287.5,287.3,287.34,-0.0417449384262174
2022-09-08 17:28:00,287.42,287.51,287.3,287.46,0.0139169160113992
2022-09-08 17:27:00,287.84,287.87,287.34,287.41,-0.1493885491939793
2022-09-08 17:26:00,287.76,287.89,287.71,287.83,0.0243258270781182
2022-09-08 17:25:00,287.84,287.91,287.74,287.75,-0.0312673707615255
2022-09-08 17:24:00,287.88,287.91,287.77,287.83,-0.0173683479227495
2022-09-08 17:23:00,288.09,288.1,287.72,287.86,-0.0798361623103757
2022-09-08 17:22:00,288.25,288.25,287.92,288.11,-0.048568950563742
2022-09-08 17:21:00,288.44,288.46,288.18,288.26,-0.0624046595479152
2022-09-08 17:20:00,288.22,288.52,288.07,288.47,0.0867392963708278
2022-09-08 17:19:00,288.18,288.4,288.13,288.24,0.0208203206329385
2022-09-08 17:18:00,288.08,288.49,288.03,288.18,0.0347125798389415
2022-09-08 17:17:00,288.18,288.31,287.98,288.08,-0.0347005343882374
2022-09-08 17:16:00,287.93,288.21,287.9,288.18,0.0868266592574584
2022-09-08 17:15:00,288.32,288.37,287.82,287.99,-0.114456159822414
2022-09-08 17:14:00,287.83,288.35,287.8,288.31,0.1667651044019102
2022-09-08 17:13:00,287.81,287.97,287.75,287.81,0.0
2022-09-08 17:12:00,287.73,287.86,287.66,287.8,0.0243283633962371
2022-09-08 17:11:00,287.53,287.85,287.3,287.82,0.1008590407957501
2022-09-08 17:10:00,287.7,287.91,287.52,287.57,-0.0451859575947151
2022-09-08 17:09:00,287.71,287.84,287.6,287.67,-0.0139028883250368
2022-09-08 17:08:00,287.96,288.02,287.65,287.79,-0.0590359772190439
2022-09-08 17:07:00,288.1,288.1,287.83,287.89,-0.0728913571676627
2022-09-08 17:06:00,287.8,288.26,287.72,288.09,0.100764419735915
2022-09-08 17:05:00,287.47,287.88,287.47,287.77,0.1043587156920563
2022-09-08 17:04:00,287.88,287.88,287.42,287.49,-0.1354731137974108
2022-09-08 17:03:00,288.05,288.12,287.75,287.81,-0.0833188682520427
2022-09-08 17:02:00,287.83,288.11,287.83,288.08,0.0868568252093249
2022-09-08 17:01:00,288.04,288.05,287.67,287.79,-0.0867935009026524
2022-09-08 17:00:00,287.74,288.03,287.56,288.02,0.0973100715924003
2022-09-08 16:59:00,287.59,287.74,287.5,287.67,0.0278173789074866
2022-09-08 16:58:00,287.55,287.67,287.24,287.53,-0.0069553121196448
2022-09-08 16:57:00,287.18,287.66,287.16,287.55,0.128839055644545
2022-09-08 16:56:00,287.26,287.62,287.02,287.19,-0.0243681682099816
2022-09-08 16:55:00,287.18,287.32,287.0,287.27,0.0313392297513667
2022-09-08 16:54:00,287.24,287.36,287.13,287.18,-0.0208884556468466
2022-09-08 16:53:00,286.96,287.32,286.91,287.26,0.1045441873431877
2022-09-08 16:52:00,286.6,287.04,286.54,286.98,0.1325889741800403
2022-09-08 16:51:00,286.46,286.79,286.41,286.62,0.055854220484544
2022-09-08 16:50:00,286.97,287.06,286.4,286.42,-0.1916576645642441
2022-09-08 16:49:00,286.92,287.12,286.86,287.01,0.0313676286072685
2022-09-08 16:48:00,287.01,287.06,286.89,286.92,-0.0313577924114055
2022-09-08 16:47:00,287.24,287.33,286.93,287.06,-0.0626653669405399
2022-09-08 16:46:00,286.95,287.19,286.87,287.18,0.0801533368182673
2022-09-08 16:45:00,287.26,287.34,286.79,286.98,-0.0974726728399264
2022-09-08 16:44:00,287.36,287.38,287.02,287.26,-0.0347995545657094
2022-09-08 16:43:00,287.08,287.74,287.06,287.37,0.1010171380799848
2022-09-08 16:42:00,286.77,287.06,286.52,287.01,0.0836907626320776
2022-09-08 16:41:00,286.78,286.92,286.66,286.69,-0.0313829416277198
2022-09-08 16:40:00,287.17,287.22,286.54,286.78,-0.1358080579447864
2022-09-08 16:39:00,286.91,287.22,286.91,287.17,0.0906207521522396
2022-09-08 16:38:00,286.65,287.09,286.61,286.91,0.0907029478458216
2022-09-08 16:37:00,286.56,286.75,286.35,286.66,0.034896705750985
2022-09-08 16:36:00,286.15,286.94,286.14,286.49,0.1188188013279859
2022-09-08 16:35:00,286.17,286.19,285.63,286.11,-0.0209665583394493
2022-09-08 16:34:00,285.61,286.24,285.61,286.14,0.1855677322222515
2022-09-08 16:33:00,285.59,285.83,285.46,285.61,0.0070030463251649
2022-09-08 16:32:00,285.91,286.02,285.07,285.49,-0.1468993739288643
2022-09-08 16:31:00,285.62,286.21,285.33,285.92,0.1050346614382786
2022-09-08 16:30:00,285.73,285.77,285.19,285.58,-0.0524971126588157
2022-09-08 16:29:00,285.85,285.89,285.55,285.76,-0.0314850446038243
2022-09-08 16:28:00,285.72,285.97,285.38,285.84,0.0419991600167813
2022-09-08 16:27:00,285.23,285.72,285.09,285.72,0.1717911860603755
2022-09-08 16:26:00,285.33,285.53,285.1,285.24,-0.0315424245610258
2022-09-08 16:25:00,284.97,285.25,284.81,285.22,0.0877285328280169
2022-09-08 16:24:00,285.23,285.25,284.83,284.99,-0.084142621743859
2022-09-08 16:23:00,285.33,285.51,285.06,285.16,-0.0595801352819398
2022-09-08 16:22:00,285.63,285.63,285.11,285.37,-0.0910268529216087
2022-09-08 16:21:00,286.01,286.22,285.48,285.57,-0.1538407747980832
2022-09-08 16:20:00,286.16,286.24,285.82,285.99,-0.0594073245736706
2022-09-08 16:19:00,285.72,286.28,285.62,286.18,0.1609967800643915
2022-09-08 16:18:00,285.05,285.7,285.03,285.68,0.2210138572180303
2022-09-08 16:17:00,284.96,285.72,284.94,285.15,0.066676024705221
2022-09-08 16:16:00,284.23,285.06,284.11,284.94,0.2497976990465395
2022-09-08 16:15:00,284.42,284.59,284.17,284.22,-0.070318542999785
2022-09-08 16:14:00,284.58,284.69,284.27,284.38,-0.0702790076604078
2022-09-08 16:13:00,284.52,284.75,284.16,284.7,0.0632644453816979
2022-09-08 16:12:00,284.6,284.82,284.38,284.68,0.0281096275474294
2022-09-08 16:11:00,284.56,285.37,284.56,284.68,0.0421703682878846
2022-09-08 16:10:00,284.85,284.89,284.25,284.68,-0.0596805336141884
2022-09-08 16:09:00,285.14,285.14,284.62,284.97,-0.0596198358700845
2022-09-08 16:08:00,284.87,285.21,284.74,285.07,0.0702074630533185
2022-09-08 16:07:00,284.69,285.31,284.54,284.86,0.0597140749587326
2022-09-08 16:06:00,284.03,284.84,284.03,284.7,0.2358905749392726
2022-09-08 16:05:00,283.96,284.45,283.84,284.09,0.0457810959290024
2022-09-08 16:04:00,283.93,284.13,283.85,283.96,0.0105659845736529
2022-09-08 16:03:00,284.28,284.54,283.84,284.03,-0.0879414661601238
2022-09-08 16:02:00,284.8,285.03,284.17,284.2,-0.2106741573033787
2022-09-08 16:01:00,284.81,285.07,284.61,284.89,0.0280889013728394
2022-09-08 16:00:00,285.33,285.83,284.81,284.81,-0.1822451196859712
2022-09-08 15:59:00,285.83,285.89,285.16,285.23,-0.2099149844312934
2022-09-08 15:58:00,285.82,286.15,285.53,285.81,-0.0034987054789695
2022-09-08 15:57:00,286.0,286.21,285.62,285.83,-0.059440559440565
2022-09-08 15:56:00,286.92,286.92,285.88,286.03,-0.3101909940053127
2022-09-08 15:55:00,286.16,286.97,286.11,286.93,0.2690802348336531
2022-09-08 15:54:00,286.05,286.36,285.81,286.19,0.048942492571224
2022-09-08 15:53:00,286.04,286.28,285.92,286.03,-0.0034960145434371
2022-09-08 15:52:00,286.34,286.34,285.81,286.02,-0.1117552559893808
2022-09-08 15:51:00,285.56,286.49,285.56,286.34,0.2731474996498013
