datetime,open,high,low,close,% change
2022-09-02 21:22:00,270.6,270.6,270.01,270.05,-0.2032520325203294
2022-09-02 21:21:00,271.01,271.18,270.49,270.61,-0.1475960296667935
2022-09-02 21:20:00,270.79,271.07,270.7,270.92,0.0480076812289949
2022-09-02 21:19:00,270.76,270.89,270.56,270.81,0.018466538632003
2022-09-02 21:18:00,270.68,270.8,270.47,270.79,0.0406383921974337
2022-09-02 21:17:00,270.55,270.83,270.39,270.66,0.0406579190537843
2022-09-02 21:16:00,270.72,270.92,270.38,270.56,-0.0591016548463449
2022-09-02 21:15:00,270.54,271.05,270.37,270.68,0.0517483551415636
2022-09-02 21:14:00,270.3,270.65,270.21,270.58,0.103588605253412
2022-09-02 21:13:00,270.25,270.57,270.18,270.3,0.0185013876040745
2022-09-02 21:12:00,270.6,270.71,270.2,270.2,-0.1478196600147945
2022-09-02 21:11:00,271.01,271.06,270.6,270.66,-0.1291465259584391
2022-09-02 21:10:00,270.79,271.03,270.69,270.96,0.0627792754532881
2022-09-02 21:09:00,270.96,271.14,270.78,270.78,-0.0664304694419865
2022-09-02 21:08:00,271.02,271.17,270.8,270.96,-0.0221385875581146
2022-09-02 21:07:00,270.75,271.39,270.75,271.0,0.0923361034164358
2022-09-02 21:06:00,270.95,271.08,270.63,270.76,-0.0701236390477939
2022-09-02 21:05:00,270.9,271.06,270.67,271.0,0.0369139904023708
2022-09-02 21:04:00,270.71,271.1,270.64,270.81,0.0369398987846857
2022-09-02 21:03:00,270.85,271.02,270.68,270.79,-0.0221524829241285
2022-09-02 21:02:00,271.01,271.02,270.6,271.01,0.0
2022-09-02 21:01:00,270.88,271.18,270.8,271.02,0.0516834022445312
2022-09-02 21:00:00,270.03,270.89,269.9,270.89,0.318483131503912
2022-09-02 20:59:00,269.8,270.19,269.77,270.06,0.0963676797627838
2022-09-02 20:58:00,269.72,269.98,269.52,269.82,0.0370754856888498
2022-09-02 20:57:00,269.84,269.86,269.51,269.77,-0.0259412985472847
2022-09-02 20:56:00,269.98,270.21,269.83,269.83,-0.0555596710867598
2022-09-02 20:55:00,270.28,270.34,269.92,270.01,-0.099896403729459
2022-09-02 20:54:00,270.68,270.78,270.25,270.29,-0.144081572336333
2022-09-02 20:53:00,270.58,270.75,270.47,270.61,0.0110872939611314
2022-09-02 20:52:00,270.95,270.95,270.51,270.55,-0.1476287137848227
2022-09-02 20:51:00,270.87,271.06,270.6,270.92,0.0184590393915942
2022-09-02 20:50:00,270.85,271.04,270.74,270.98,0.0479970463356084
2022-09-02 20:49:00,270.7,270.95,270.67,270.83,0.0480236424085687
2022-09-02 20:48:00,271.13,271.13,270.71,270.71,-0.1549072400693453
2022-09-02 20:47:00,271.04,271.29,271.04,271.12,0.0295159386068418
2022-09-02 20:46:00,271.27,271.44,271.01,271.08,-0.0700409186419426
2022-09-02 20:45:00,271.46,271.46,271.19,271.29,-0.062624327709408
2022-09-02 20:44:00,271.54,271.63,271.43,271.48,-0.022096192089564
2022-09-02 20:43:00,271.39,271.63,271.36,271.55,0.0589557463429105
2022-09-02 20:42:00,271.11,271.4,271.11,271.4,0.106967651506755
2022-09-02 20:41:00,271.55,271.63,271.08,271.1,-0.1657153378751569
2022-09-02 20:40:00,271.37,271.71,271.37,271.55,0.0663301028116618
2022-09-02 20:39:00,271.32,271.55,271.29,271.36,0.014742739200951
2022-09-02 20:38:00,271.26,271.61,271.19,271.33,0.0258055002580524
2022-09-02 20:37:00,271.04,271.27,270.91,271.25,0.0774793388429676
2022-09-02 20:36:00,270.85,271.02,270.73,271.02,0.0627653682850135
2022-09-02 20:35:00,271.01,271.01,270.69,270.8,-0.0774879155750634
2022-09-02 20:34:00,270.7,271.02,270.69,270.97,0.0997414111562758
2022-09-02 20:33:00,270.75,270.88,270.59,270.72,-0.0110803324099622
2022-09-02 20:32:00,271.1,271.2,270.74,270.76,-0.1254149760236192
2022-09-02 20:31:00,271.14,271.24,270.87,271.05,-0.0331931843328077
2022-09-02 20:30:00,271.43,271.43,270.84,271.09,-0.12526249861844
2022-09-02 20:29:00,271.26,271.43,271.15,271.43,0.0626705006267108
2022-09-02 20:28:00,271.22,271.46,271.16,271.24,0.0073740874566705
2022-09-02 20:27:00,270.83,271.27,270.81,271.15,0.1181553003729251
2022-09-02 20:26:00,270.85,271.15,270.74,270.85,0.0
2022-09-02 20:25:00,270.3,270.96,270.18,270.81,0.1886792452830155
2022-09-02 20:24:00,270.39,270.46,270.23,270.3,-0.0332852546321886
2022-09-02 20:23:00,270.36,270.49,270.26,270.41,0.0184938600384714
2022-09-02 20:22:00,270.46,270.54,270.25,270.34,-0.0443688530651499
2022-09-02 20:21:00,270.52,270.54,270.31,270.41,-0.040662427916589
2022-09-02 20:20:00,270.48,270.8,270.28,270.52,0.0147885241052808
2022-09-02 20:19:00,270.55,270.66,270.24,270.45,-0.0369617445943532
2022-09-02 20:18:00,270.53,270.76,270.49,270.49,-0.0147857908549749
2022-09-02 20:17:00,270.88,270.89,270.25,270.54,-0.1255168340224361
2022-09-02 20:16:00,270.93,270.99,270.58,270.89,-0.0147639611707896
2022-09-02 20:15:00,270.84,271.05,270.63,270.98,0.0516910352976086
2022-09-02 20:14:00,271.09,271.15,270.73,270.86,-0.084842672175278
2022-09-02 20:13:00,270.98,271.15,270.84,271.14,0.0590449479666278
2022-09-02 20:12:00,271.08,271.17,270.67,271.02,-0.0221336874723337
2022-09-02 20:11:00,270.66,271.07,270.49,271.0,0.1256188576073209
2022-09-02 20:10:00,271.13,271.16,270.42,270.53,-0.2212960572419218
2022-09-02 20:09:00,270.87,271.13,270.86,271.11,0.0886033890796356
2022-09-02 20:08:00,271.24,271.26,270.77,270.82,-0.1548444182274059
2022-09-02 20:07:00,270.91,271.26,270.91,271.26,0.1291941973348956
2022-09-02 20:06:00,270.8,270.98,270.34,270.96,0.0590841949778316
2022-09-02 20:05:00,270.99,271.08,270.68,270.76,-0.0848739805896963
2022-09-02 20:04:00,270.95,271.12,270.81,270.99,0.0147628713784906
2022-09-02 20:03:00,270.76,271.2,270.76,271.0,0.0886393854335976
2022-09-02 20:02:00,270.76,271.03,270.71,270.84,0.0295464618111922
2022-09-02 20:01:00,270.82,271.25,270.78,270.8,-0.0073849789528032
2022-09-02 20:00:00,270.56,270.89,270.5,270.86,0.1108811354228309
2022-09-02 19:59:00,270.4,270.85,270.4,270.63,0.0850591715976398
2022-09-02 19:58:00,270.48,270.53,270.31,270.43,-0.018485655131622
2022-09-02 19:57:00,270.74,270.79,270.27,270.43,-0.1145009972667512
2022-09-02 19:56:00,270.78,270.82,270.61,270.76,-0.0073860698722142
2022-09-02 19:55:00,270.72,270.81,270.45,270.7,-0.0073877068558062
2022-09-02 19:54:00,270.68,270.94,270.63,270.72,0.0147775971627089
2022-09-02 19:53:00,270.24,270.76,270.18,270.72,0.1776198934280706
2022-09-02 19:52:00,270.34,270.36,270.1,270.22,-0.0443885477546599
2022-09-02 19:51:00,270.46,270.48,270.09,270.31,-0.0554610663314269
2022-09-02 19:50:00,270.61,270.71,270.43,270.48,-0.0480396142049427
2022-09-02 19:49:00,270.84,270.88,270.44,270.61,-0.0849209865603165
2022-09-02 19:48:00,271.12,271.42,270.84,270.84,-0.1032753024491109
2022-09-02 19:47:00,271.81,272.01,271.09,271.09,-0.2648909164490001
2022-09-02 19:46:00,272.14,272.16,271.8,271.8,-0.124935694862929
2022-09-02 19:45:00,271.44,272.17,271.38,272.17,0.2689360447981204
2022-09-02 19:44:00,271.56,271.75,271.42,271.45,-0.0405067020179752
2022-09-02 19:43:00,271.15,271.69,271.05,271.55,0.147519822976225
2022-09-02 19:42:00,270.77,271.19,270.68,271.13,0.1329541677438467
2022-09-02 19:41:00,270.76,271.02,270.69,270.77,0.0036933077263964
2022-09-02 19:40:00,270.62,270.98,270.53,270.78,0.0591234941984953
2022-09-02 19:39:00,271.37,271.44,270.71,270.71,-0.2432103769760935
2022-09-02 19:38:00,271.43,271.57,271.21,271.45,0.0073683822716655
2022-09-02 19:37:00,271.1,271.38,270.85,271.37,0.0995942456657992
2022-09-02 19:36:00,271.21,271.36,270.96,271.1,-0.0405589764389059
2022-09-02 19:35:00,270.81,271.29,270.51,271.26,0.1661681621801221
2022-09-02 19:34:00,270.82,271.05,270.53,270.85,0.0110774684292258
2022-09-02 19:33:00,270.97,270.97,270.64,270.81,-0.0590471269882367
2022-09-02 19:32:00,270.96,271.1,270.67,271.01,0.0184529081783331
2022-09-02 19:31:00,270.58,271.03,270.33,270.97,0.1441348214945832
2022-09-02 19:30:00,270.8,270.84,270.59,270.63,-0.0627769571639645
2022-09-02 19:29:00,270.74,270.9,270.61,270.81,0.0258550638989411
2022-09-02 19:28:00,270.55,270.88,270.55,270.75,0.0739234891886855
2022-09-02 19:27:00,270.81,271.02,270.47,270.53,-0.1033935231343117
2022-09-02 19:26:00,270.68,270.94,270.48,270.8,0.0443327914881057
2022-09-02 19:25:00,271.0,271.11,270.49,270.6,-0.1476014760147517
2022-09-02 19:24:00,271.16,271.47,270.99,271.01,-0.0553178934946283
2022-09-02 19:23:00,271.64,271.73,271.16,271.19,-0.1656604329259272
2022-09-02 19:22:00,271.79,271.83,271.47,271.64,-0.0551896684940704
2022-09-02 19:21:00,272.66,272.66,271.7,271.7,-0.3520868480892086
2022-09-02 19:20:00,272.98,272.98,272.59,272.62,-0.1318777932449313
2022-09-02 19:19:00,273.03,273.21,272.91,273.06,0.0109878035380835
2022-09-02 19:18:00,272.12,273.27,272.12,273.11,0.3638100837865681
2022-09-02 19:17:00,271.69,272.19,271.58,272.05,0.1325039567153791
2022-09-02 19:16:00,272.22,272.28,271.46,271.69,-0.1946954669017814
2022-09-02 19:15:00,272.09,272.27,271.99,272.16,0.0257267815796427
2022-09-02 19:14:00,271.84,272.21,271.8,272.11,0.0993231312536928
2022-09-02 19:13:00,272.02,272.2,271.81,271.93,-0.0330858025145118
2022-09-02 19:12:00,272.17,272.26,271.65,272.05,-0.0440900907521051
2022-09-02 19:11:00,271.99,272.21,271.83,272.21,0.0808853266664107
2022-09-02 19:10:00,271.66,271.96,271.5,271.94,0.1030700139880632
2022-09-02 19:09:00,271.33,271.94,271.33,271.65,0.1179375668005724
2022-09-02 19:08:00,271.54,271.61,271.12,271.35,-0.0699712749502827
2022-09-02 19:07:00,271.74,271.91,271.24,271.5,-0.0883197173769077
2022-09-02 19:06:00,271.86,271.97,271.53,271.71,-0.0551754579563135
2022-09-02 19:05:00,271.85,271.95,271.53,271.86,0.0036784991723343
2022-09-02 19:04:00,271.91,272.02,271.7,271.83,-0.0294214997609653
2022-09-02 19:03:00,271.21,271.84,271.0,271.84,0.2322923196047327
2022-09-02 19:02:00,271.4,271.49,270.85,271.23,-0.062638172439189
2022-09-02 19:01:00,271.97,271.97,271.29,271.33,-0.2353200720667879
2022-09-02 19:00:00,272.34,272.34,271.79,271.97,-0.1358595872805859
2022-09-02 18:59:00,272.26,272.57,272.12,272.44,0.0661132740762531
2022-09-02 18:58:00,272.45,272.62,272.26,272.29,-0.0587263718113298
2022-09-02 18:57:00,272.78,272.78,272.21,272.43,-0.1283085270180973
2022-09-02 18:56:00,272.66,272.86,272.59,272.8,0.0513459986796693
2022-09-02 18:55:00,272.55,272.75,272.45,272.66,0.040359567051922
2022-09-02 18:54:00,271.91,272.55,271.89,272.53,0.2280166231473457
2022-09-02 18:53:00,271.73,271.93,271.44,271.93,0.07360247304309
2022-09-02 18:52:00,271.38,271.93,271.38,271.8,0.1547645368118564
2022-09-02 18:51:00,272.12,272.18,271.38,271.38,-0.2719388505071325
2022-09-02 18:50:00,272.1,272.29,272.03,272.12,0.007350238882757
2022-09-02 18:49:00,272.66,272.68,272.11,272.11,-0.2017164233844389
2022-09-02 18:48:00,272.5,272.81,272.17,272.68,0.0660550458715621
2022-09-02 18:47:00,272.98,273.0,272.45,272.57,-0.1501941534178419
2022-09-02 18:46:00,272.86,273.14,272.85,273.03,0.0623030125338851
2022-09-02 18:45:00,273.13,273.13,272.71,272.86,-0.0988540255555895
2022-09-02 18:44:00,273.32,273.35,272.99,273.14,-0.0658568710668838
2022-09-02 18:43:00,273.31,273.42,273.13,273.4,0.0329296403351414
2022-09-02 18:42:00,273.62,273.63,273.3,273.3,-0.1169505153132056
2022-09-02 18:41:00,273.85,273.85,273.34,273.65,-0.0730326821252676
2022-09-02 18:40:00,273.97,274.16,273.66,273.81,-0.0584005548052797
2022-09-02 18:39:00,274.16,274.23,274.0,274.08,-0.0291800408520721
2022-09-02 18:38:00,273.6,274.24,273.6,274.16,0.2046783625731002
2022-09-02 18:37:00,274.35,274.35,273.5,273.52,-0.3025332604337674
2022-09-02 18:36:00,274.69,274.79,274.21,274.33,-0.1310568276966812
2022-09-02 18:35:00,274.56,274.83,274.32,274.72,0.0582750582750673
2022-09-02 18:34:00,274.3,274.77,274.25,274.58,0.1020780167699499
2022-09-02 18:33:00,275.05,275.15,274.19,274.33,-0.2617705871659797
2022-09-02 18:32:00,275.49,275.75,275.03,275.05,-0.1597154161675551
2022-09-02 18:31:00,275.19,275.52,275.19,275.46,0.0981140303063271
2022-09-02 18:30:00,274.93,275.23,274.57,275.23,0.1091186847561238
2022-09-02 18:29:00,274.84,275.02,274.75,274.89,0.0181924028525729
2022-09-02 18:28:00,274.76,274.9,274.64,274.81,0.018197699810748
2022-09-02 18:27:00,275.03,275.03,274.73,274.76,-0.0981711086063272
2022-09-02 18:26:00,275.26,275.26,274.82,274.98,-0.1017220082830679
2022-09-02 18:25:00,275.42,275.64,275.11,275.24,-0.06535473095636
2022-09-02 18:24:00,275.19,275.58,275.08,275.5,0.1126494422035692
2022-09-02 18:23:00,274.98,275.41,274.89,275.2,0.0800058186049787
2022-09-02 18:22:00,275.38,275.38,274.54,274.96,-0.15251652262329
2022-09-02 18:21:00,275.54,275.59,275.37,275.42,-0.0435508456122539
2022-09-02 18:20:00,275.83,275.97,275.51,275.6,-0.0833846934706019
2022-09-02 18:19:00,276.08,276.13,275.83,275.87,-0.0760649087221021
2022-09-02 18:18:00,276.29,276.35,276.08,276.11,-0.0651489377103792
2022-09-02 18:17:00,276.19,276.45,276.08,276.25,0.0217241753865101
2022-09-02 18:16:00,275.83,276.31,275.83,276.19,0.1305151723887951
2022-09-02 18:15:00,276.48,276.49,275.76,275.77,-0.2567997685185316
2022-09-02 18:14:00,276.73,276.77,276.39,276.48,-0.0903407653669641
2022-09-02 18:13:00,276.72,276.76,276.52,276.75,0.0108412836079693
2022-09-02 18:12:00,276.45,276.91,276.41,276.75,0.1085187194791142
2022-09-02 18:11:00,276.72,276.84,276.39,276.45,-0.0975715524718266
2022-09-02 18:10:00,276.88,276.91,276.59,276.71,-0.0613984397573013
2022-09-02 18:09:00,277.05,277.06,276.72,276.89,-0.0577513084280906
2022-09-02 18:08:00,276.75,277.09,276.57,277.05,0.1084010840108442
2022-09-02 18:07:00,277.01,277.16,276.69,276.69,-0.115519295332296
2022-09-02 18:06:00,277.11,277.28,276.94,277.01,-0.0360867525531459
2022-09-02 18:05:00,277.23,277.29,277.01,277.1,-0.046892471954693
2022-09-02 18:04:00,277.42,277.44,277.1,277.18,-0.0865114267176155
2022-09-02 18:03:00,277.25,277.38,277.02,277.38,0.0468890892696106
2022-09-02 18:02:00,277.71,277.71,276.91,277.27,-0.1584386590328032
2022-09-02 18:01:00,277.83,278.05,277.65,277.7,-0.0467912032537866
2022-09-02 18:00:00,277.65,277.93,277.62,277.82,0.0612281649558854
2022-09-02 17:59:00,277.32,277.79,277.3,277.6,0.1009663926150402
2022-09-02 17:58:00,277.26,277.34,277.13,277.31,0.018033614657726
2022-09-02 17:57:00,277.46,277.59,277.16,277.29,-0.0612700929863616
2022-09-02 17:56:00,277.49,277.5,277.21,277.49,0.0
2022-09-02 17:55:00,277.75,277.93,277.43,277.43,-0.1152115211521127
2022-09-02 17:54:00,277.66,277.77,277.34,277.74,0.0288122163797392
2022-09-02 17:53:00,277.69,277.99,277.63,277.65,-0.0144045518383882
2022-09-02 17:52:00,277.64,277.77,277.51,277.72,0.0288142918887915
2022-09-02 17:51:00,277.82,277.85,277.44,277.63,-0.0683896047800726
2022-09-02 17:50:00,277.65,277.95,277.51,277.8,0.0540248514316708
2022-09-02 17:49:00,277.31,277.75,277.31,277.59,0.1009700335364655
2022-09-02 17:48:00,277.31,277.48,277.23,277.35,0.0144242905052181
2022-09-02 17:47:00,277.45,277.62,277.24,277.31,-0.0504595422598617
2022-09-02 17:46:00,277.03,277.45,277.03,277.43,0.1443886943652435
2022-09-02 17:45:00,276.8,277.05,276.64,276.98,0.0650289017341065
2022-09-02 17:44:00,276.65,276.79,276.58,276.76,0.0397614314115357
2022-09-02 17:43:00,276.3,276.77,276.29,276.62,0.1158161418747713
2022-09-02 17:42:00,276.94,276.98,276.39,276.39,-0.1985989745071175
2022-09-02 17:41:00,277.37,277.39,276.92,276.92,-0.1622381656271365
2022-09-02 17:40:00,277.61,277.8,277.32,277.37,-0.0864522171391553
2022-09-02 17:39:00,277.7,277.76,277.6,277.6,-0.0360100828231782
2022-09-02 17:38:00,277.47,277.76,277.46,277.68,0.0756838577143401
2022-09-02 17:37:00,277.18,277.49,277.02,277.49,0.1118406811458266
2022-09-02 17:36:00,276.84,277.31,276.78,277.18,0.1228146221644386
2022-09-02 17:35:00,276.75,276.79,276.3,276.76,0.0036133694670247
2022-09-02 17:34:00,276.86,276.9,276.56,276.65,-0.0758506104168303
2022-09-02 17:33:00,277.24,277.24,276.77,276.94,-0.1082094935795741
2022-09-02 17:32:00,278.08,278.08,277.08,277.33,-0.2697065592635213
2022-09-02 17:31:00,277.76,278.15,277.75,278.13,0.1332085253456237
2022-09-02 17:30:00,277.45,277.95,277.44,277.75,0.1081275905568611
2022-09-02 17:29:00,277.31,277.59,277.26,277.45,0.0504850167682327
2022-09-02 17:28:00,277.36,277.51,277.26,277.31,-0.0180271127776216
2022-09-02 17:27:00,277.44,277.59,277.22,277.38,-0.0216262975778554
2022-09-02 17:26:00,277.52,277.54,277.32,277.49,-0.0108100317094165
2022-09-02 17:25:00,277.68,277.72,277.42,277.51,-0.0612215499856006
2022-09-02 17:24:00,277.76,277.85,277.59,277.72,-0.014400921658973
2022-09-02 17:23:00,277.36,277.79,277.33,277.78,0.1514277473319725
2022-09-02 17:22:00,277.2,277.41,277.12,277.36,0.0577200577200667
2022-09-02 17:21:00,277.02,277.39,276.98,277.26,0.0866363439462887
2022-09-02 17:20:00,276.9,277.21,276.63,277.04,0.0505597688696436
2022-09-02 17:19:00,276.34,276.95,276.23,276.92,0.209886371860766
2022-09-02 17:18:00,276.19,276.41,276.0,276.35,0.0579311343640338
2022-09-02 17:17:00,275.98,276.25,275.86,276.16,0.065222117544752
2022-09-02 17:16:00,276.56,276.56,275.96,276.0,-0.2024877061035588
2022-09-02 17:15:00,276.57,276.63,276.33,276.57,0.0
2022-09-02 17:14:00,276.24,276.62,276.21,276.57,0.1194613379669794
2022-09-02 17:13:00,275.85,276.26,275.82,276.24,0.1413811854268575
2022-09-02 17:12:00,275.64,275.86,275.49,275.83,0.0689304890436793
2022-09-02 17:11:00,276.2,276.2,275.39,275.62,-0.209992758870378
2022-09-02 17:10:00,275.6,276.22,275.56,276.12,0.1886792452830122
2022-09-02 17:09:00,275.74,275.78,275.46,275.55,-0.0689054906796249
2022-09-02 17:08:00,275.8,275.91,275.55,275.74,-0.0217548948513423
2022-09-02 17:07:00,276.67,276.7,275.79,275.79,-0.3180684570065404
2022-09-02 17:06:00,276.98,276.99,276.43,276.68,-0.1083110693912959
2022-09-02 17:05:00,276.67,276.96,276.46,276.96,0.1048180142407791
2022-09-02 17:04:00,276.45,276.69,276.44,276.65,0.0723458129860693
2022-09-02 17:03:00,276.18,276.56,276.12,276.45,0.0977623289159178
2022-09-02 17:02:00,276.28,276.6,276.15,276.15,-0.0470537136238582
2022-09-02 17:01:00,276.24,276.67,276.18,276.32,0.028960324355627
2022-09-02 17:00:00,276.42,276.55,276.06,276.25,-0.0615006150061558
2022-09-02 16:59:00,275.83,276.37,275.79,276.37,0.1957727585831927
2022-09-02 16:58:00,275.87,275.88,275.44,275.78,-0.0326240620582273
2022-09-02 16:57:00,275.44,275.95,275.43,275.9,0.1670055184432106
2022-09-02 16:56:00,276.02,276.07,275.33,275.43,-0.2137526266212502
2022-09-02 16:55:00,276.1,276.2,275.81,276.03,-0.0253531329228721
2022-09-02 16:54:00,276.23,276.47,276.06,276.09,-0.0506824023458868
2022-09-02 16:53:00,276.92,276.98,276.24,276.37,-0.1986133179257588
2022-09-02 16:52:00,277.76,277.78,276.77,276.91,-0.3060195852534439
2022-09-02 16:51:00,278.26,278.26,277.7,277.73,-0.190469345216694
2022-09-02 16:50:00,277.66,278.38,277.66,278.25,0.2124900958006104
2022-09-02 16:49:00,277.86,277.9,277.51,277.67,-0.0683797595911601
2022-09-02 16:48:00,278.13,278.18,277.71,277.9,-0.0826951425592414
2022-09-02 16:47:00,278.37,278.4,278.09,278.17,-0.0718468225742675
2022-09-02 16:46:00,278.63,278.72,278.17,278.35,-0.1004916914904973
2022-09-02 16:45:00,278.88,278.95,278.6,278.6,-0.100401606425693
2022-09-02 16:44:00,278.61,278.96,278.61,278.89,0.1004989052797719
2022-09-02 16:43:00,279.14,279.14,278.52,278.65,-0.1755391559790818
2022-09-02 16:42:00,279.24,279.24,279.05,279.14,-0.0358114883254629
2022-09-02 16:41:00,279.29,279.48,279.12,279.18,-0.0393855848759402
2022-09-02 16:40:00,279.86,279.9,279.03,279.32,-0.1929536196669836
2022-09-02 16:39:00,279.74,280.07,279.71,279.85,0.0393222277829461
2022-09-02 16:38:00,279.94,280.13,279.6,279.71,-0.0821604629563542
2022-09-02 16:37:00,279.9,280.22,279.73,279.96,0.0214362272240093
2022-09-02 16:36:00,279.98,280.0,279.69,279.97,-0.003571683691689
2022-09-02 16:35:00,279.76,280.24,279.74,279.97,0.0750643408636103
2022-09-02 16:34:00,279.56,279.8,279.44,279.73,0.0608098440406409
2022-09-02 16:33:00,280.3,280.3,279.54,279.57,-0.2604352479486329
2022-09-02 16:32:00,279.95,280.23,279.77,280.22,0.0964457938917802
2022-09-02 16:31:00,279.55,280.02,279.54,280.0,0.160972992309064
2022-09-02 16:30:00,279.05,279.66,279.05,279.47,0.1505106611718387
2022-09-02 16:29:00,278.89,279.12,278.73,279.01,0.0430277170210493
2022-09-02 16:28:00,279.0,279.21,278.73,278.83,-0.0609318996415827
2022-09-02 16:27:00,278.59,279.04,278.29,278.99,0.1435801715783173
2022-09-02 16:26:00,277.63,278.61,277.53,278.59,0.3457839570651513
2022-09-02 16:25:00,277.52,278.0,277.46,277.58,0.0216200634188535
2022-09-02 16:24:00,277.93,277.96,277.52,277.53,-0.1439211312201036
2022-09-02 16:23:00,277.92,277.96,277.61,277.91,-0.0035981577432321
2022-09-02 16:22:00,277.67,278.14,277.67,277.9,0.0828321388698676
2022-09-02 16:21:00,277.5,277.97,277.48,277.59,0.0324324324324234
2022-09-02 16:20:00,278.15,278.23,277.45,277.55,-0.2157109473305647
2022-09-02 16:19:00,278.11,278.35,278.08,278.13,0.0071913990866857
2022-09-02 16:18:00,277.95,278.35,277.95,278.12,0.061162079510709
2022-09-02 16:17:00,278.16,278.51,277.79,277.95,-0.0754961173425497
2022-09-02 16:16:00,277.83,278.17,277.75,278.16,0.1187776697980926
2022-09-02 16:15:00,277.17,277.89,277.14,277.82,0.2345131146949443
2022-09-02 16:14:00,276.65,277.24,276.57,277.18,0.1915778058919319
2022-09-02 16:13:00,276.97,277.16,276.68,276.75,-0.0794309853052775
2022-09-02 16:12:00,276.6,277.09,276.5,276.91,0.1120751988430955
2022-09-02 16:11:00,276.42,276.68,276.32,276.62,0.0723536647131136
2022-09-02 16:10:00,276.05,276.36,275.7,276.36,0.1122984966491585
2022-09-02 16:09:00,275.83,276.21,275.79,276.09,0.0942609578363451
2022-09-02 16:08:00,275.72,276.03,275.56,275.85,0.0471492818801666
2022-09-02 16:07:00,275.08,275.79,275.06,275.71,0.229024283844698
2022-09-02 16:06:00,274.79,275.08,274.69,275.07,0.1018959933039676
2022-09-02 16:05:00,274.71,275.04,274.66,274.76,0.01820101197627
2022-09-02 16:04:00,274.63,274.85,274.35,274.7,0.0254888395295463
2022-09-02 16:03:00,274.9,275.06,274.24,274.7,-0.072753728628588
2022-09-02 16:02:00,274.55,274.99,274.55,274.95,0.1456929521034337
2022-09-02 16:01:00,275.06,275.16,274.45,274.56,-0.1817785210499527
2022-09-02 16:00:00,275.47,275.97,275.05,275.06,-0.1488365339238483
2022-09-02 15:59:00,276.15,276.16,275.26,275.35,-0.2896976281006534
2022-09-02 15:58:00,276.12,276.47,275.9,276.1,-0.007243227582204
2022-09-02 15:57:00,277.02,277.02,276.09,276.13,-0.321276442134137
2022-09-02 15:56:00,276.95,277.42,276.93,277.06,0.0397183607149354
2022-09-02 15:55:00,276.96,277.15,276.76,276.99,0.0108318890814664
2022-09-02 15:54:00,276.95,277.32,276.88,276.88,-0.0252753204549533
2022-09-02 15:53:00,276.78,277.18,276.76,276.89,0.0397427559794832
2022-09-02 15:52:00,277.96,277.97,276.75,276.75,-0.4353144337314648
2022-09-02 15:51:00,278.02,278.25,277.84,278.22,0.071937270699966
2022-09-02 15:50:00,277.64,278.2,277.53,278.0,0.1296643134995006
