datetime,open,high,low,close,% change
2021-02-11 15:50:00,275.76,276.19,275.16,275.35,-0.148680011604282
2021-02-11 15:49:00,276.34,276.34,275.43,275.77,-0.2062676413114255
2021-02-11 15:48:00,275.57,276.58,275.54,276.34,0.279420836810967
2021-02-11 15:47:00,275.93,276.33,275.45,275.54,-0.1413401949769819
2021-02-11 15:46:00,275.33,276.17,275.02,275.93,0.2179203138052601
2021-02-11 15:45:00,273.72,275.36,273.72,275.34,0.5918456817185254
2021-02-11 15:44:00,274.45,274.56,273.72,273.73,-0.2623428675532777
2021-02-11 15:43:00,273.98,274.83,273.89,274.45,0.1715453682750457
2021-02-11 15:42:00,271.68,274.11,271.6,273.98,0.8465842167255636
2021-02-11 15:41:00,271.67,271.76,271.33,271.68,0.0036809364302245
2021-02-11 15:40:00,271.91,271.94,271.05,271.67,-0.0882644992828542
2021-02-11 15:39:00,272.24,272.36,271.77,271.91,-0.1212165736115134
2021-02-11 15:38:00,272.51,272.51,271.93,272.24,-0.0990789328831902
2021-02-11 15:37:00,272.22,272.54,272.03,272.51,0.1065314818896347
2021-02-11 15:36:00,272.32,272.93,271.78,272.22,-0.0367215041127959
2021-02-11 15:35:00,271.69,272.66,271.39,272.37,0.250285251573487
