datetime,open,high,low,close,% change
2020-05-20 21:01:00,271.54,271.65,271.53,271.59,0.0184134934079526
2020-05-20 21:00:00,271.52,271.83,271.42,271.54,0.0073659398939447
2020-05-20 20:59:00,271.61,271.75,271.52,271.52,-0.0331357461065615
2020-05-20 20:58:00,271.68,271.79,271.6,271.61,-0.0257656065959927
2020-05-20 20:57:00,271.66,271.76,271.66,271.68,0.0073621438562842
2020-05-20 20:56:00,271.83,271.83,271.59,271.66,-0.0625390869293157
2020-05-20 20:55:00,271.74,271.91,271.59,271.83,0.0331198940163299
2020-05-20 20:54:00,271.69,271.79,271.65,271.74,0.0184033273215839
2020-05-20 20:53:00,271.44,271.75,271.39,271.69,0.0921013852048334
2020-05-20 20:52:00,271.61,271.66,271.29,271.44,-0.0625897426457111
2020-05-20 20:51:00,271.56,271.75,271.55,271.61,0.0184121372808997
2020-05-20 20:50:00,271.47,271.63,271.41,271.56,0.0331528345673462
2020-05-20 20:49:00,271.34,271.53,271.28,271.47,0.0479103707525806
2020-05-20 20:48:00,271.17,271.4,271.17,271.34,0.0626913006600874
2020-05-20 20:47:00,271.02,271.21,271.01,271.17,0.055346468895297
2020-05-20 20:46:00,271.09,271.12,271.01,271.02,-0.025821682835956
2020-05-20 20:45:00,271.09,271.15,271.08,271.09,0.0
2020-05-20 20:44:00,270.93,271.14,270.88,271.09,0.0590558446831167
2020-05-20 20:43:00,271.21,271.28,270.86,270.93,-0.1032410309354274
2020-05-20 20:42:00,271.16,271.31,271.16,271.21,0.0184392978315218
2020-05-20 20:41:00,271.3,271.35,271.1,271.16,-0.0516033910799802
2020-05-20 20:40:00,271.38,271.41,271.25,271.3,-0.0294789593927275
2020-05-20 20:39:00,271.37,271.38,271.33,271.38,0.0036850057117555
2020-05-20 20:38:00,271.5,271.5,271.4,271.4,-0.0368324125230286
2020-05-20 20:37:00,271.4,271.54,271.4,271.5,0.0368459837877755
2020-05-20 20:36:00,271.41,271.56,271.33,271.4,-0.0036844626211443
2020-05-20 20:35:00,271.36,271.42,271.29,271.41,0.018425707547174
2020-05-20 20:34:00,271.25,271.4,271.25,271.36,0.04055299539171
2020-05-20 20:33:00,271.24,271.38,271.18,271.25,0.0036867718625537
2020-05-20 20:32:00,271.25,271.3,271.17,271.26,0.0036866359446971
2020-05-20 20:31:00,271.22,271.39,271.22,271.25,0.0110611311850057
2020-05-20 20:30:00,271.22,271.33,271.11,271.29,0.0258093060983678
2020-05-20 20:29:00,271.21,271.33,271.21,271.26,0.0184358983813323
2020-05-20 20:28:00,271.11,271.26,271.03,271.21,0.0368853970712868
2020-05-20 20:27:00,271.19,271.19,271.03,271.11,-0.0294996128175759
2020-05-20 20:26:00,271.31,271.33,271.19,271.19,-0.0442298477756089
2020-05-20 20:25:00,271.26,271.38,271.26,271.31,0.0184325001843291
2020-05-20 20:24:00,271.38,271.38,271.19,271.29,-0.0331638293168159
2020-05-20 20:23:00,271.26,271.4,271.2,271.37,0.04055150040552
2020-05-20 20:22:00,271.14,271.44,271.14,271.26,0.0442575791104243
2020-05-20 20:21:00,271.15,271.39,271.14,271.14,-0.0036879955744019
2020-05-20 20:20:00,271.22,271.34,271.1,271.15,-0.0258093060983887
2020-05-20 20:19:00,271.19,271.31,271.19,271.22,0.011062354806604
2020-05-20 20:18:00,271.06,271.23,271.0,271.19,0.0479598612853226
2020-05-20 20:17:00,270.91,271.22,270.9,271.06,0.0553689417149523
2020-05-20 20:16:00,270.93,271.06,270.85,270.91,-0.0073819805853843
2020-05-20 20:15:00,271.02,271.2,270.83,270.93,-0.0332078813371614
2020-05-20 20:14:00,271.16,271.17,270.92,271.02,-0.0516300339283239
2020-05-20 20:13:00,271.11,271.19,271.04,271.13,0.0073770794142531
2020-05-20 20:12:00,271.14,271.22,271.08,271.11,-0.0110643947775956
2020-05-20 20:11:00,271.28,271.3,271.08,271.16,-0.0442347390150205
2020-05-20 20:10:00,271.1,271.34,271.1,271.28,0.0663961637771855
2020-05-20 20:09:00,271.68,271.69,271.1,271.1,-0.2134864546525265
2020-05-20 20:08:00,271.46,271.77,271.46,271.68,0.0810432476239693
2020-05-20 20:07:00,271.51,271.52,271.35,271.46,-0.0184155279731911
2020-05-20 20:06:00,271.35,271.56,271.3,271.51,0.058964437073878
2020-05-20 20:05:00,271.37,271.63,271.35,271.35,-0.007370011423511
2020-05-20 20:04:00,271.18,271.53,271.18,271.37,0.0700641640238947
2020-05-20 20:03:00,271.36,271.36,271.05,271.22,-0.0515919811320704
2020-05-20 20:02:00,271.04,271.34,271.04,271.3,0.0959268004722516
2020-05-20 20:01:00,271.64,271.66,271.0,271.04,-0.2208805772345626
2020-05-20 20:00:00,271.53,271.8,271.53,271.64,0.0405111774021337
2020-05-20 19:59:00,271.55,271.59,271.52,271.53,-0.0073651261277991
2020-05-20 19:58:00,271.73,271.73,271.55,271.55,-0.0662422257387873
2020-05-20 19:57:00,271.87,271.87,271.73,271.73,-0.0514951999117175
2020-05-20 19:56:00,271.83,271.98,271.79,271.87,0.0147150792774971
2020-05-20 19:55:00,271.74,271.84,271.74,271.8,0.0220799293442269
2020-05-20 19:54:00,271.75,271.81,271.68,271.74,-0.0036798528058844
2020-05-20 19:53:00,271.68,271.78,271.67,271.75,0.0257656065959927
2020-05-20 19:52:00,271.88,271.88,271.67,271.67,-0.0772399588053477
2020-05-20 19:51:00,271.83,271.93,271.79,271.88,0.0183938490968661
2020-05-20 19:50:00,271.99,272.07,271.76,271.83,-0.058825692121043
2020-05-20 19:49:00,271.96,272.05,271.88,271.99,0.0110310339755955
2020-05-20 19:48:00,271.86,271.99,271.83,271.96,0.0367836386375214
2020-05-20 19:47:00,271.75,271.89,271.73,271.86,0.0404783808647704
2020-05-20 19:46:00,271.74,271.76,271.7,271.75,0.0036799882240343
2020-05-20 19:45:00,271.83,271.83,271.6,271.74,-0.0331089283743424
2020-05-20 19:44:00,271.91,271.91,271.77,271.83,-0.0294214997609653
2020-05-20 19:43:00,271.77,271.93,271.77,271.91,0.0515141479928039
2020-05-20 19:42:00,271.7,271.83,271.66,271.78,0.0294442399705499
2020-05-20 19:41:00,271.52,271.72,271.52,271.7,0.0662934590453767
2020-05-20 19:40:00,271.31,271.56,271.25,271.55,0.0884596955512178
2020-05-20 19:39:00,271.26,271.4,271.22,271.25,-0.0036865000368616
2020-05-20 19:38:00,271.2,271.33,271.2,271.26,0.0221238938053105
2020-05-20 19:37:00,271.24,271.35,271.2,271.2,-0.0147470874502361
2020-05-20 19:36:00,271.3,271.43,271.24,271.29,-0.0036859565057098
2020-05-20 19:35:00,271.17,271.38,271.1,271.3,0.0479404063871355
2020-05-20 19:34:00,271.23,271.26,271.1,271.17,-0.0221214467426178
2020-05-20 19:33:00,271.4,271.46,271.23,271.23,-0.062638172439189
2020-05-20 19:32:00,271.42,271.42,271.18,271.39,-0.0110529806204515
2020-05-20 19:31:00,271.34,271.47,271.34,271.42,0.0294833050785143
2020-05-20 19:30:00,271.18,271.39,271.18,271.34,0.0590014012832687
2020-05-20 19:29:00,271.36,271.38,271.18,271.18,-0.0663325471698138
2020-05-20 19:28:00,271.27,271.37,271.23,271.36,0.0331772772514586
2020-05-20 19:27:00,271.24,271.35,271.08,271.27,0.0110603155876613
2020-05-20 19:26:00,271.04,271.36,271.04,271.24,0.073789846517115
2020-05-20 19:25:00,271.06,271.17,270.93,271.03,-0.0110676602966242
2020-05-20 19:24:00,271.07,271.22,270.84,271.11,0.0147563360017783
2020-05-20 19:23:00,271.52,271.53,271.07,271.07,-0.1657336476134313
2020-05-20 19:22:00,271.35,271.56,271.35,271.54,0.0700202690252433
2020-05-20 19:21:00,271.68,271.69,271.3,271.34,-0.1251472320377031
2020-05-20 19:20:00,271.65,271.73,271.63,271.68,0.0110436223081279
2020-05-20 19:19:00,271.66,271.72,271.5,271.65,-0.003681071928163
2020-05-20 19:18:00,271.54,271.72,271.51,271.66,0.0441923841791281
2020-05-20 19:17:00,271.58,271.7,271.51,271.55,-0.0110464688121263
2020-05-20 19:16:00,271.38,271.72,271.38,271.58,0.0736973984818294
2020-05-20 19:15:00,271.63,271.68,271.36,271.38,-0.0920369620439568
2020-05-20 19:14:00,271.65,271.77,271.56,271.63,-0.0073624148720713
2020-05-20 19:13:00,271.28,271.71,271.28,271.66,0.1400766735476453
2020-05-20 19:12:00,271.39,271.39,271.26,271.28,-0.0405320756107497
2020-05-20 19:11:00,271.19,271.48,271.19,271.39,0.0737490320439502
2020-05-20 19:10:00,270.87,271.26,270.87,271.19,0.1181378521061738
2020-05-20 19:09:00,271.16,271.33,270.86,270.87,-0.1069479274229312
2020-05-20 19:08:00,271.37,271.48,271.1,271.16,-0.0773851199469283
2020-05-20 19:07:00,271.6,271.61,271.33,271.37,-0.0846833578792408
2020-05-20 19:06:00,271.68,271.76,271.6,271.6,-0.0294464075382744
2020-05-20 19:05:00,271.68,271.95,271.68,271.69,0.0036808009422816
2020-05-20 19:04:00,271.7,271.75,271.5,271.61,-0.033124769966866
2020-05-20 19:03:00,271.92,271.99,271.66,271.7,-0.0809061488673239
2020-05-20 19:02:00,271.62,271.92,271.62,271.92,0.1104484205875897
2020-05-20 19:01:00,271.56,271.65,271.43,271.62,0.0220945647370755
2020-05-20 19:00:00,271.48,271.65,271.43,271.56,0.0294681007808988
2020-05-20 18:59:00,271.38,271.59,271.26,271.48,0.0368486992409251
2020-05-20 18:58:00,271.43,271.51,271.38,271.38,-0.0184209556791848
2020-05-20 18:57:00,271.31,271.48,271.3,271.43,0.0442298477756089
2020-05-20 18:56:00,271.05,271.31,271.02,271.31,0.0959232613908839
2020-05-20 18:55:00,271.26,271.32,270.97,271.0,-0.0958490009584866
2020-05-20 18:54:00,271.16,271.27,271.16,271.26,0.0368785956630645
2020-05-20 18:53:00,270.92,271.24,270.92,271.16,0.0885870367636236
2020-05-20 18:52:00,270.96,271.11,270.92,270.92,-0.0147623265426496
2020-05-20 18:51:00,271.0,271.07,270.85,271.0,0.0
2020-05-20 18:50:00,270.7,271.07,270.66,271.0,0.1108237901736281
2020-05-20 18:49:00,271.0,271.0,270.7,270.7,-0.1107011070110743
2020-05-20 18:48:00,271.2,271.2,270.86,271.0,-0.0737463126843615
2020-05-20 18:47:00,271.03,271.25,270.94,271.2,0.0627236837250547
2020-05-20 18:46:00,270.66,271.03,270.63,271.03,0.1367028744550165
2020-05-20 18:45:00,270.71,270.84,270.66,270.66,-0.0184699493923218
2020-05-20 18:44:00,270.68,270.88,270.59,270.71,0.0110831978720159
2020-05-20 18:43:00,271.0,271.05,270.68,270.68,-0.1180811808118055
2020-05-20 18:42:00,271.16,271.31,271.0,271.0,-0.0590057530609326
2020-05-20 18:41:00,271.32,271.32,271.16,271.16,-0.0589709568037624
2020-05-20 18:40:00,271.27,271.35,271.13,271.32,0.0184318206952524
2020-05-20 18:39:00,271.38,271.46,271.27,271.27,-0.0405335691650135
2020-05-20 18:38:00,271.51,271.62,271.3,271.38,-0.0478803727302845
2020-05-20 18:37:00,271.63,271.74,271.47,271.55,-0.0294518278540603
2020-05-20 18:36:00,271.54,271.65,271.38,271.62,0.0294615894527451
2020-05-20 18:35:00,271.59,271.66,271.5,271.54,-0.0184101034647647
2020-05-20 18:34:00,271.89,271.89,271.56,271.59,-0.1103387399315941
2020-05-20 18:33:00,271.94,271.95,271.82,271.89,-0.0183864087666438
2020-05-20 18:32:00,271.86,272.07,271.82,271.94,0.0294269109100213
2020-05-20 18:31:00,271.76,271.86,271.5,271.86,0.0367971739770469
2020-05-20 18:30:00,271.4,271.98,271.38,271.76,0.1326455416359667
2020-05-20 18:29:00,271.28,271.45,271.26,271.38,0.0368622825125415
2020-05-20 18:28:00,271.09,271.28,271.0,271.28,0.070087424840458
2020-05-20 18:27:00,271.35,271.49,271.09,271.09,-0.0958172102450885
2020-05-20 18:26:00,271.43,271.57,271.33,271.35,-0.0294735290866831
2020-05-20 18:25:00,271.14,271.52,271.12,271.44,0.1106439477760608
2020-05-20 18:24:00,271.0,271.21,270.94,271.12,0.0442804428044297
2020-05-20 18:23:00,270.96,271.17,270.86,271.0,0.0147623265426706
2020-05-20 18:22:00,271.98,272.03,270.92,270.96,-0.3750275755570404
2020-05-20 18:21:00,271.66,272.01,271.66,271.98,0.1177943017006527
2020-05-20 18:20:00,271.79,271.95,271.66,271.66,-0.0478310460281818
2020-05-20 18:19:00,271.79,271.83,271.53,271.79,0.0
2020-05-20 18:18:00,272.07,272.22,271.75,271.79,-0.1029146910721405
2020-05-20 18:17:00,272.26,272.27,271.96,272.07,-0.0697862337471526
2020-05-20 18:16:00,272.55,272.57,272.26,272.26,-0.1064024949550616
2020-05-20 18:15:00,272.5,272.54,272.33,272.54,0.0146788990825763
2020-05-20 18:14:00,272.35,272.5,272.26,272.5,0.0550761887277316
2020-05-20 18:13:00,272.44,272.46,272.28,272.35,-0.0330347966524647
2020-05-20 18:12:00,272.16,272.54,272.16,272.44,0.1028806584362039
2020-05-20 18:11:00,272.09,272.32,272.06,272.2,0.040427799625129
2020-05-20 18:10:00,272.15,272.23,272.06,272.09,-0.0220466654418527
2020-05-20 18:09:00,272.6,272.6,272.12,272.18,-0.1540719002201085
2020-05-20 18:08:00,272.68,272.68,272.57,272.6,-0.0293384186592284
2020-05-20 18:07:00,272.71,272.77,272.63,272.66,-0.0183344945179694
2020-05-20 18:06:00,272.88,272.95,272.71,272.71,-0.0622984462034652
2020-05-20 18:05:00,272.79,272.9,272.76,272.88,0.0329924117452894
2020-05-20 18:04:00,272.75,272.87,272.75,272.79,0.0146654445462953
2020-05-20 18:03:00,272.67,272.73,272.6,272.71,0.0146697473135891
2020-05-20 18:02:00,272.82,272.86,272.64,272.67,-0.0549813063558306
2020-05-20 18:01:00,273.01,273.11,272.82,272.82,-0.0695945203472391
2020-05-20 18:00:00,273.04,273.19,273.0,273.01,-0.0109874011134008
2020-05-20 17:59:00,272.92,273.13,272.92,273.04,0.0439689286237742
2020-05-20 17:58:00,273.09,273.09,272.91,272.91,-0.0659123365923138
2020-05-20 17:57:00,272.93,273.09,272.89,273.09,0.0586230901696289
2020-05-20 17:56:00,272.86,273.05,272.86,272.93,0.0256541816316034
2020-05-20 17:55:00,272.71,272.87,272.71,272.86,0.0550034835539709
2020-05-20 17:54:00,272.91,272.91,272.71,272.71,-0.0732842328973088
2020-05-20 17:53:00,272.9,272.99,272.86,272.91,0.0036643459142718
2020-05-20 17:52:00,272.7,272.94,272.66,272.9,0.0733406674000691
2020-05-20 17:51:00,272.53,272.76,272.53,272.7,0.062378453748217
2020-05-20 17:50:00,272.67,272.69,272.5,272.53,-0.0513441155976246
2020-05-20 17:49:00,272.73,272.74,272.61,272.7,-0.0109998900011108
2020-05-20 17:48:00,272.64,272.82,272.64,272.73,0.0330105633802933
2020-05-20 17:47:00,272.41,272.64,272.41,272.64,0.0844315553760733
2020-05-20 17:46:00,272.54,272.64,272.36,272.41,-0.0476994202685827
2020-05-20 17:45:00,272.37,272.55,272.37,272.54,0.0624150971105539
2020-05-20 17:44:00,272.73,272.74,272.3,272.37,-0.1319986800132048
2020-05-20 17:43:00,272.86,272.86,272.73,272.73,-0.0476434801729808
2020-05-20 17:42:00,272.76,272.92,272.72,272.86,0.0366622671946116
2020-05-20 17:41:00,272.89,272.93,272.76,272.76,-0.0476382425152975
2020-05-20 17:40:00,272.95,273.05,272.86,272.89,-0.0219820479941389
2020-05-20 17:39:00,272.8,273.0,272.8,272.95,0.0549853372433934
2020-05-20 17:38:00,272.7,272.9,272.54,272.8,0.036670333700045
2020-05-20 17:37:00,272.78,272.84,272.71,272.71,-0.0256617054036194
2020-05-20 17:36:00,273.01,273.08,272.71,272.78,-0.0842459983150867
2020-05-20 17:35:00,273.25,273.4,272.95,273.01,-0.087831655992684
2020-05-20 17:34:00,273.27,273.33,273.17,273.25,-0.0073187689830503
2020-05-20 17:33:00,273.48,273.5,273.23,273.27,-0.0767880649407767
2020-05-20 17:32:00,273.6,273.65,273.42,273.51,-0.0328947368421169
2020-05-20 17:31:00,273.33,273.61,273.33,273.6,0.0987816924596782
2020-05-20 17:30:00,273.5,273.56,273.33,273.33,-0.0621572212065871
2020-05-20 17:29:00,273.33,273.58,273.33,273.55,0.0804887864486252
2020-05-20 17:28:00,273.71,273.82,273.18,273.33,-0.1388330714990301
2020-05-20 17:27:00,273.56,273.75,273.56,273.71,0.0548325778622522
2020-05-20 17:26:00,273.27,273.58,273.27,273.56,0.1061221502543347
2020-05-20 17:25:00,273.15,273.33,273.13,273.27,0.0439319055464047
2020-05-20 17:24:00,273.2,273.21,273.05,273.15,-0.0183016105417318
2020-05-20 17:23:00,273.19,273.26,273.04,273.2,0.0036604560928258
2020-05-20 17:22:00,273.26,273.33,273.15,273.19,-0.0256166288516406
2020-05-20 17:21:00,273.13,273.3,272.87,273.2,0.0256288214403372
2020-05-20 17:20:00,273.2,273.23,273.1,273.15,-0.0183016105417318
2020-05-20 17:19:00,273.26,273.33,273.15,273.2,-0.0219571104442663
2020-05-20 17:18:00,273.5,273.5,273.0,273.25,-0.0914076782449725
2020-05-20 17:17:00,273.34,273.64,273.33,273.5,0.0585351576790901
2020-05-20 17:16:00,273.38,273.62,273.3,273.34,-0.0146316482551834
2020-05-20 17:15:00,273.52,273.63,273.27,273.38,-0.0511845568879739
2020-05-20 17:14:00,273.23,273.55,273.07,273.52,0.1061376861984275
2020-05-20 17:13:00,273.02,273.33,273.0,273.23,0.0769174419456583
2020-05-20 17:12:00,272.87,273.15,272.87,273.02,0.0549712317220571
2020-05-20 17:11:00,273.17,273.17,272.83,272.87,-0.1098217227367614
2020-05-20 17:10:00,273.11,273.3,273.0,273.17,0.0219691699315302
2020-05-20 17:09:00,272.97,273.14,272.86,273.11,0.0512876872916387
2020-05-20 17:08:00,272.69,272.97,272.66,272.89,0.0733433569254423
2020-05-20 17:07:00,272.74,272.88,272.52,272.69,-0.018332477817706
2020-05-20 17:06:00,272.57,272.74,272.46,272.74,0.0623692996294588
2020-05-20 17:05:00,272.36,272.61,272.31,272.57,0.0771038331619839
2020-05-20 17:04:00,272.46,272.57,272.36,272.36,-0.0367026352491983
2020-05-20 17:03:00,272.53,272.63,272.46,272.46,-0.0256852456610256
2020-05-20 17:02:00,272.34,272.6,272.23,272.53,0.0697657340089585
2020-05-20 17:01:00,272.18,272.38,272.18,272.34,0.0587846278198134
2020-05-20 17:00:00,272.09,272.42,272.09,272.18,0.0330772906023859
2020-05-20 16:59:00,272.37,272.5,272.09,272.09,-0.1028013364173842
2020-05-20 16:58:00,272.4,272.66,272.33,272.37,-0.0110132158590208
2020-05-20 16:57:00,272.58,272.58,272.27,272.4,-0.0660356592560007
2020-05-20 16:56:00,272.47,272.74,272.43,272.54,0.0256909017506489
2020-05-20 16:55:00,272.16,272.46,272.09,272.43,0.0992063492063425
2020-05-20 16:54:00,271.93,272.15,271.93,272.03,0.0367741698231037
2020-05-20 16:53:00,271.7,271.93,271.66,271.93,0.0846521899153545
2020-05-20 16:52:00,271.86,272.12,271.6,271.7,-0.0588538218200636
2020-05-20 16:51:00,272.33,272.36,271.73,271.85,-0.1762567473285945
2020-05-20 16:50:00,272.18,272.41,272.18,272.33,0.0551105885810776
2020-05-20 16:49:00,272.04,272.39,272.04,272.18,0.0514630201440914
2020-05-20 16:48:00,271.96,272.18,271.96,272.04,0.0294160906015741
2020-05-20 16:47:00,272.01,272.2,271.94,271.96,-0.0183816771442268
2020-05-20 16:46:00,272.4,272.4,271.8,272.01,-0.1431718061673959
2020-05-20 16:45:00,272.43,272.64,272.4,272.41,-0.0073413353889005
2020-05-20 16:44:00,272.82,272.87,272.17,272.43,-0.1429513965251764
2020-05-20 16:43:00,272.86,272.9,272.75,272.82,-0.0146595323609251
2020-05-20 16:42:00,272.94,273.12,272.81,272.86,-0.0293104711658181
2020-05-20 16:41:00,272.64,272.94,272.64,272.88,0.0880281690140878
2020-05-20 16:40:00,272.83,272.9,272.6,272.62,-0.0769710075871346
2020-05-20 16:39:00,272.57,272.95,272.49,272.83,0.0953883406097483
2020-05-20 16:38:00,272.53,272.66,272.27,272.57,0.0146772832348807
2020-05-20 16:37:00,272.7,272.85,272.5,272.53,-0.0623395672900681
2020-05-20 16:36:00,273.05,273.09,272.7,272.7,-0.1281816517121489
2020-05-20 16:35:00,273.12,273.3,273.03,273.05,-0.0256297598125341
2020-05-20 16:34:00,272.94,273.17,272.7,273.12,0.0659485601231064
2020-05-20 16:33:00,272.66,273.02,272.66,272.94,0.1026919973593386
2020-05-20 16:32:00,272.54,272.74,272.45,272.66,0.0440302340940796
2020-05-20 16:31:00,272.37,272.54,272.37,272.5,0.0477291919080645
2020-05-20 16:30:00,272.83,272.94,272.33,272.37,-0.1686031594765896
2020-05-20 16:29:00,272.68,272.91,272.66,272.83,0.0550095349860559
2020-05-20 16:28:00,272.93,273.02,272.66,272.68,-0.0915985783900633
2020-05-20 16:27:00,272.33,273.0,272.33,272.93,0.2203209341607692
2020-05-20 16:26:00,272.53,272.62,272.2,272.34,-0.0697170953656469
2020-05-20 16:25:00,272.49,272.73,272.37,272.57,0.0293588755550603
2020-05-20 16:24:00,272.23,272.59,272.2,272.41,0.0661205598207423
2020-05-20 16:23:00,272.56,272.76,272.2,272.23,-0.1210742588787731
2020-05-20 16:22:00,272.5,272.71,272.26,272.56,0.022018348623854
2020-05-20 16:21:00,272.63,272.78,272.5,272.5,-0.0476836738436692
2020-05-20 16:20:00,273.08,273.26,272.49,272.63,-0.1647868756408337
2020-05-20 16:19:00,273.0,273.26,272.75,273.08,0.0293040293040234
2020-05-20 16:18:00,272.87,273.11,272.7,273.0,0.0476417341591217
2020-05-20 16:17:00,273.76,273.77,272.86,272.87,-0.3251022793687852
2020-05-20 16:16:00,274.05,274.11,273.76,273.76,-0.1058201058201132
2020-05-20 16:15:00,273.79,274.12,273.41,274.05,0.0949632930348043
2020-05-20 16:14:00,274.03,274.08,273.67,273.79,-0.0875816516439631
2020-05-20 16:13:00,274.36,274.5,274.05,274.05,-0.1129902318122183
2020-05-20 16:12:00,274.03,274.57,274.0,274.36,0.1204247710104882
2020-05-20 16:11:00,274.1,274.5,274.03,274.03,-0.0255381247719992
2020-05-20 16:10:00,274.83,274.83,274.0,274.11,-0.2619801331732236
2020-05-20 16:09:00,274.73,275.25,274.48,274.83,0.0363993739307559
2020-05-20 16:08:00,274.67,274.88,274.38,274.73,0.0218443950922933
2020-05-20 16:07:00,274.0,274.85,274.0,274.73,0.2664233576642402
2020-05-20 16:06:00,273.93,274.15,273.75,274.0,0.0255539736428989
2020-05-20 16:05:00,273.53,274.01,273.38,273.93,0.1462362446532497
2020-05-20 16:04:00,273.78,273.92,273.53,273.53,-0.0913141938782964
2020-05-20 16:03:00,274.26,274.27,273.69,273.78,-0.1750164077882368
2020-05-20 16:02:00,274.44,274.49,274.06,274.26,-0.0655881066899893
2020-05-20 16:01:00,274.03,274.45,273.95,274.38,0.1277232419808133
2020-05-20 16:00:00,273.66,274.08,273.66,274.07,0.1498209456990309
2020-05-20 15:59:00,273.34,273.8,273.33,273.66,0.1170703153581803
2020-05-20 15:58:00,273.7,274.09,273.34,273.34,-0.1315308732188577
2020-05-20 15:57:00,273.67,274.08,273.55,273.63,-0.0146161435305369
2020-05-20 15:56:00,273.8,273.95,273.44,273.67,-0.0474799123447755
2020-05-20 15:55:00,273.4,274.28,273.19,273.8,0.1463057790782861
2020-05-20 15:54:00,273.02,273.66,272.91,273.42,0.1465094132298125
2020-05-20 15:53:00,272.96,273.02,272.67,273.02,0.0219812426729199
2020-05-20 15:52:00,272.3,272.97,271.93,272.89,0.2166727873668656
2020-05-20 15:51:00,272.2,272.35,271.86,272.3,0.0367376928728959
