datetime,open,high,low,close,% change
2018-10-17 18:49:00,88.64,88.81,88.64,88.8,0.180505415162451
2018-10-17 18:48:00,88.7,88.83,88.63,88.63,-0.0789177001127479
2018-10-17 18:47:00,88.75,88.82,88.68,88.7,-0.0563380281690108
2018-10-17 18:46:00,88.94,88.94,88.71,88.75,-0.2136271643804786
2018-10-17 18:45:00,88.96,89.05,88.92,88.94,-0.0224820143884847
2018-10-17 18:44:00,89.06,89.07,88.94,88.96,-0.1122838535818645
2018-10-17 18:43:00,89.16,89.17,89.02,89.06,-0.112157918349029
2018-10-17 18:42:00,89.36,89.36,89.16,89.16,-0.223813786929278
2018-10-17 18:41:00,89.23,89.39,89.23,89.36,0.1456909111285391
2018-10-17 18:40:00,89.16,89.26,89.16,89.23,0.078510542844333
2018-10-17 18:39:00,89.23,89.28,89.16,89.16,-0.0784489521461474
2018-10-17 18:38:00,89.33,89.37,89.17,89.21,-0.1343333706481636
2018-10-17 18:37:00,89.39,89.39,89.33,89.33,-0.0671216019689028
2018-10-17 18:36:00,89.25,89.41,89.23,89.39,0.1568627450980398
2018-10-17 18:35:00,89.2,89.25,89.16,89.23,0.0336322869955169
2018-10-17 18:34:00,89.25,89.32,89.16,89.2,-0.0560224089635822
2018-10-17 18:33:00,89.11,89.25,89.07,89.25,0.1571091908876675
2018-10-17 18:32:00,89.16,89.17,89.01,89.11,-0.0560789591745145
2018-10-17 18:31:00,89.0,89.15,88.92,89.15,0.168539325842703
2018-10-17 18:30:00,89.19,89.2,89.0,89.0,-0.2130283664087877
2018-10-17 18:29:00,89.31,89.31,89.16,89.19,-0.1343634531407508
2018-10-17 18:28:00,89.33,89.44,89.31,89.31,-0.0223888951080219
2018-10-17 18:27:00,89.18,89.39,89.16,89.33,0.1681991477909749
2018-10-17 18:26:00,89.31,89.31,89.13,89.18,-0.1455604075691361
2018-10-17 18:25:00,89.27,89.35,89.2,89.31,0.044807886187976
2018-10-17 18:24:00,89.42,89.45,89.2,89.22,-0.2236636099306674
2018-10-17 18:23:00,89.33,89.47,89.26,89.42,0.1007500279861227
2018-10-17 18:22:00,89.45,89.49,89.26,89.33,-0.1341531581889374
2018-10-17 18:21:00,89.59,89.59,89.43,89.45,-0.1562674405625634
2018-10-17 18:20:00,89.68,89.75,89.5,89.59,-0.1003568242640537
2018-10-17 18:19:00,89.72,89.78,89.5,89.68,-0.0445831475702095
2018-10-17 18:18:00,89.5,89.8,89.44,89.72,0.2458100558659205
2018-10-17 18:17:00,89.25,89.51,89.25,89.51,0.29131652661065
2018-10-17 18:16:00,89.39,89.42,89.16,89.25,-0.156617071260768
2018-10-17 18:15:00,89.18,89.42,89.15,89.33,0.1681991477909749
2018-10-17 18:14:00,89.18,89.23,89.06,89.18,0.0
2018-10-17 18:13:00,89.02,89.2,88.91,89.1,0.0898674455178592
2018-10-17 18:12:00,88.83,89.05,88.8,89.02,0.2138917032534028
2018-10-17 18:11:00,88.7,89.0,88.7,88.83,0.1465614430665112
2018-10-17 18:10:00,88.7,88.76,88.61,88.74,0.0450958286358422
2018-10-17 18:09:00,88.67,88.74,88.6,88.7,0.0338333145370487
2018-10-17 18:08:00,88.7,88.77,88.66,88.67,-0.0338218714768896
2018-10-17 18:07:00,88.73,88.77,88.66,88.7,-0.0338104361546276
2018-10-17 18:06:00,88.85,88.87,88.64,88.7,-0.1688238604389324
2018-10-17 18:05:00,88.73,88.85,88.63,88.85,0.1352417446184947
2018-10-17 18:04:00,89.0,89.0,88.73,88.73,-0.3033707865168494
2018-10-17 18:03:00,88.98,89.19,88.96,89.0,0.0224769611148527
2018-10-17 18:02:00,89.2,89.21,88.94,88.94,-0.2914798206278084
2018-10-17 18:01:00,89.28,89.32,89.2,89.2,-0.0896057347670231
2018-10-17 18:00:00,89.23,89.34,89.23,89.28,0.0560349658186676
2018-10-17 17:59:00,89.28,89.37,89.23,89.23,-0.0560035842293875
2018-10-17 17:58:00,89.19,89.36,89.17,89.28,0.1009081735620623
2018-10-17 17:57:00,89.28,89.33,89.11,89.17,-0.1232078853046588
2018-10-17 17:56:00,89.3,89.35,89.26,89.28,-0.0223964165733438
2018-10-17 17:55:00,89.29,89.34,89.2,89.3,0.0111994624257933
2018-10-17 17:54:00,89.49,89.49,89.2,89.29,-0.2234886579505963
2018-10-17 17:53:00,89.7,89.7,89.46,89.49,-0.2341137123745908
2018-10-17 17:52:00,89.89,89.99,89.67,89.7,-0.2113694515518942
2018-10-17 17:51:00,90.1,90.15,89.89,89.89,-0.2330743618201928
2018-10-17 17:50:00,90.1,90.26,90.1,90.1,0.0
2018-10-17 17:49:00,90.04,90.21,90.04,90.1,0.0666370501998978
2018-10-17 17:48:00,90.2,90.2,90.03,90.04,-0.1773835920177345
2018-10-17 17:47:00,90.03,90.3,90.03,90.2,0.1888259469065886
2018-10-17 17:46:00,90.0,90.16,90.0,90.03,0.0333333333333345
2018-10-17 17:45:00,89.96,90.12,89.96,90.0,0.0444642063139242
2018-10-17 17:44:00,90.04,90.09,89.83,89.96,-0.088849400266562
2018-10-17 17:43:00,89.53,90.06,89.5,90.04,0.5696414609628114
2018-10-17 17:42:00,89.13,89.6,89.13,89.53,0.4487826769886747
2018-10-17 17:41:00,89.33,89.35,89.05,89.13,-0.2238889510802673
2018-10-17 17:40:00,89.53,89.57,89.33,89.33,-0.2233888082207113
2018-10-17 17:39:00,89.66,89.73,89.5,89.53,-0.1449921927280788
2018-10-17 17:38:00,89.5,89.7,89.48,89.66,0.1787709497206665
2018-10-17 17:37:00,89.45,89.56,89.38,89.5,0.0558971492453853
2018-10-17 17:36:00,89.5,89.6,89.45,89.45,-0.0558659217877063
2018-10-17 17:35:00,89.75,89.8,89.4,89.5,-0.2785515320334262
2018-10-17 17:34:00,90.01,90.11,89.75,89.75,-0.2888567936895957
2018-10-17 17:33:00,90.1,90.12,90.01,90.01,-0.099889012208645
2018-10-17 17:32:00,90.37,90.37,90.1,90.1,-0.298771716277537
2018-10-17 17:31:00,90.46,90.46,90.35,90.37,-0.0994914879504634
2018-10-17 17:30:00,90.51,90.61,90.42,90.44,-0.077339520494981
2018-10-17 17:29:00,90.37,90.5,90.37,90.47,0.1106561912138921
2018-10-17 17:28:00,90.44,90.52,90.33,90.37,-0.077399380804946
2018-10-17 17:27:00,90.44,90.49,90.38,90.44,0.0
2018-10-17 17:26:00,90.43,90.43,90.31,90.39,-0.0442331084817054
2018-10-17 17:25:00,90.68,90.68,90.43,90.43,-0.2756947507719453
2018-10-17 17:24:00,90.66,90.72,90.6,90.68,0.0220604456210128
2018-10-17 17:23:00,90.53,90.66,90.5,90.66,0.1435988070252904
2018-10-17 17:22:00,90.67,90.73,90.53,90.53,-0.1544060880114708
2018-10-17 17:21:00,90.66,90.69,90.62,90.67,0.0110302228105064
2018-10-17 17:20:00,90.66,90.69,90.56,90.66,0.0
2018-10-17 17:19:00,90.62,90.68,90.59,90.66,0.044140366365032
2018-10-17 17:18:00,90.75,90.77,90.5,90.63,-0.1322314049586827
2018-10-17 17:17:00,90.52,90.82,90.52,90.75,0.2540874944763632
2018-10-17 17:16:00,90.44,90.54,90.41,90.52,0.0884564352056593
2018-10-17 17:15:00,90.66,90.7,90.41,90.44,-0.2426649018310157
2018-10-17 17:14:00,90.55,90.66,90.55,90.62,0.0773053561568276
2018-10-17 17:13:00,90.66,90.66,90.53,90.55,-0.1213324509155078
2018-10-17 17:12:00,90.58,90.7,90.56,90.66,0.0883197173769025
2018-10-17 17:11:00,90.69,90.71,90.6,90.6,-0.099239166391006
2018-10-17 17:10:00,90.72,90.79,90.6,90.69,-0.0330687830687843
2018-10-17 17:09:00,90.59,90.72,90.52,90.72,0.1435036979799044
2018-10-17 17:08:00,90.39,90.6,90.37,90.59,0.2212634140944826
2018-10-17 17:07:00,90.17,90.39,90.17,90.39,0.2439835865587211
2018-10-17 17:06:00,90.26,90.3,90.13,90.17,-0.0997119432749871
2018-10-17 17:05:00,90.29,90.33,90.16,90.28,-0.0110754236349597
2018-10-17 17:04:00,90.42,90.42,90.29,90.29,-0.14377350143773
2018-10-17 17:03:00,90.58,90.58,90.41,90.42,-0.176639434753805
2018-10-17 17:02:00,90.58,90.63,90.52,90.58,0.0
2018-10-17 17:01:00,90.65,90.66,90.5,90.56,-0.0992829564258173
2018-10-17 17:00:00,90.55,90.73,90.55,90.66,0.121479845389287
2018-10-17 16:59:00,90.69,90.7,90.5,90.55,-0.1543720366082264
2018-10-17 16:58:00,90.69,90.74,90.63,90.69,0.0
2018-10-17 16:57:00,90.53,90.69,90.5,90.69,0.1767369932618983
2018-10-17 16:56:00,90.83,90.83,90.5,90.53,-0.3302873499944921
2018-10-17 16:55:00,90.85,90.9,90.77,90.83,-0.0220143093010413
2018-10-17 16:54:00,90.69,90.87,90.53,90.85,0.1764251846951114
2018-10-17 16:53:00,90.46,90.75,90.41,90.69,0.2542560247623303
2018-10-17 16:52:00,90.11,90.46,90.11,90.46,0.3884141604705297
2018-10-17 16:51:00,90.03,90.11,89.91,90.11,0.0888592691325095
2018-10-17 16:50:00,90.11,90.16,90.03,90.03,-0.0887803795361206
2018-10-17 16:49:00,90.18,90.3,90.11,90.11,-0.0776225327123612
2018-10-17 16:48:00,90.07,90.29,90.07,90.2,0.144332186077506
2018-10-17 16:47:00,89.93,90.07,89.82,90.07,0.1556766373846173
2018-10-17 16:46:00,89.7,90.08,89.66,89.93,0.2564102564102608
2018-10-17 16:45:00,89.75,89.85,89.7,89.7,-0.055710306406682
2018-10-17 16:44:00,90.03,90.06,89.75,89.75,-0.3110074419637911
2018-10-17 16:43:00,90.13,90.17,89.79,90.03,-0.1109508487739868
2018-10-17 16:42:00,90.34,90.36,90.07,90.13,-0.2324551693602036
2018-10-17 16:41:00,90.67,90.76,90.33,90.34,-0.3639572074556064
2018-10-17 16:40:00,90.41,90.7,90.26,90.67,0.2875788076540262
2018-10-17 16:39:00,90.73,90.76,90.4,90.41,-0.3526948087732915
2018-10-17 16:38:00,91.1,91.1,90.73,90.73,-0.4061470911086611
2018-10-17 16:37:00,91.09,91.22,91.06,91.1,0.0109781534745755
2018-10-17 16:36:00,91.04,91.2,91.0,91.07,0.0329525483303898
2018-10-17 16:35:00,91.05,91.13,90.85,91.04,-0.0109829763865907
2018-10-17 16:34:00,91.23,91.23,91.04,91.05,-0.1973035185794221
2018-10-17 16:33:00,91.5,91.55,91.23,91.23,-0.2950819672131104
2018-10-17 16:32:00,91.5,91.51,91.29,91.5,0.0
2018-10-17 16:31:00,91.72,91.72,91.44,91.5,-0.2398604448320964
2018-10-17 16:30:00,91.69,91.81,91.69,91.72,0.0327189442687328
2018-10-17 16:29:00,91.42,91.8,91.4,91.69,0.295340188142634
2018-10-17 16:28:00,91.58,91.67,91.42,91.42,-0.1747106355099329
2018-10-17 16:27:00,91.37,91.65,91.37,91.58,0.2298347378789468
2018-10-17 16:26:00,91.14,91.51,91.14,91.37,0.2523590081193811
2018-10-17 16:25:00,91.17,91.39,91.04,91.21,0.0438740813864122
2018-10-17 16:24:00,91.54,91.58,91.06,91.17,-0.4041948874808876
2018-10-17 16:23:00,91.93,91.93,91.51,91.54,-0.4242358316110089
2018-10-17 16:22:00,92.24,92.27,91.89,91.93,-0.3360797918473418
2018-10-17 16:21:00,92.33,92.36,92.16,92.24,-0.0974764431928987
2018-10-17 16:20:00,92.18,92.33,92.16,92.33,0.1627251030592227
2018-10-17 16:19:00,92.24,92.24,92.05,92.18,-0.0650477016478621
2018-10-17 16:18:00,92.16,92.3,92.1,92.24,0.0868055555555537
2018-10-17 16:17:00,92.34,92.34,92.0,92.16,-0.1949317738791496
2018-10-17 16:16:00,92.33,92.48,92.23,92.34,0.0108307159103272
2018-10-17 16:15:00,92.01,92.41,92.0,92.33,0.3477882838821792
2018-10-17 16:14:00,92.4,92.42,92.0,92.0,-0.432900432900439
2018-10-17 16:13:00,92.84,92.84,92.32,92.39,-0.4847048685911275
2018-10-17 16:12:00,93.02,93.02,92.78,92.84,-0.1935067727370378
2018-10-17 16:11:00,93.06,93.07,92.96,93.02,-0.0429830217064326
2018-10-17 16:10:00,92.97,93.2,92.97,93.1,0.1398300527051688
2018-10-17 16:09:00,92.68,93.0,92.56,92.97,0.3129046180405611
2018-10-17 16:08:00,92.5,92.75,92.5,92.68,0.194594594594602
2018-10-17 16:07:00,92.23,92.53,92.23,92.46,0.2493765586034801
2018-10-17 16:06:00,92.27,92.43,92.2,92.23,-0.0433510350059521
2018-10-17 16:05:00,92.31,92.49,92.27,92.27,-0.0433322500270894
2018-10-17 16:04:00,92.07,92.31,92.0,92.31,0.2606712284131738
2018-10-17 16:03:00,92.02,92.13,92.0,92.06,0.0434688111280224
2018-10-17 16:02:00,92.16,92.27,92.01,92.02,-0.1519097222222228
2018-10-17 16:01:00,92.01,92.23,92.01,92.16,0.1630257580697657
2018-10-17 16:00:00,92.13,92.14,92.01,92.01,-0.1302507326603607
2018-10-17 15:59:00,92.18,92.18,92.09,92.13,-0.0542417010197563
2018-10-17 15:58:00,92.01,92.18,92.01,92.18,0.1847625258124135
2018-10-17 15:57:00,92.26,92.42,91.98,92.01,-0.2709733362237155
2018-10-17 15:56:00,92.39,92.4,92.26,92.26,-0.1407078688169666
2018-10-17 15:55:00,92.42,92.46,92.28,92.39,-0.0324605063839008
2018-10-17 15:54:00,92.14,92.52,92.09,92.42,0.3038853917950956
2018-10-17 15:53:00,92.27,92.27,92.05,92.14,-0.1408908637693675
2018-10-17 15:52:00,92.45,92.51,92.2,92.27,-0.1946998377501425
2018-10-17 15:51:00,92.44,92.62,92.35,92.45,0.0108178277801872
2018-10-17 15:50:00,93.0,93.0,92.44,92.44,-0.6021505376344111
2018-10-17 15:49:00,92.87,93.1,92.79,93.0,0.1399806180682625
