datetime,open,high,low,close,% change
2022-12-23 20:52:00,124.73,124.73,124.6,124.65,-0.0641385392447673
2022-12-23 20:51:00,124.62,124.77,124.61,124.72,0.0802439415824059
2022-12-23 20:50:00,124.52,124.7,124.45,124.61,0.0722775457757817
2022-12-23 20:49:00,124.75,124.75,124.49,124.52,-0.1843687374749531
2022-12-23 20:48:00,124.89,124.89,124.62,124.72,-0.1361197854111631
2022-12-23 20:47:00,124.76,124.98,124.7,124.87,0.0881692850272518
2022-12-23 20:46:00,124.55,124.79,124.53,124.78,0.1846647932557238
2022-12-23 20:45:00,124.45,124.56,124.41,124.51,0.0482121333869041
2022-12-23 20:44:00,124.35,124.47,124.32,124.44,0.0723763570566975
2022-12-23 20:43:00,124.41,124.45,124.34,124.39,-0.0160758781448404
2022-12-23 20:42:00,124.43,124.47,124.34,124.41,-0.0160732942216589
2022-12-23 20:41:00,124.49,124.52,124.3,124.43,-0.0481966423005768
2022-12-23 20:40:00,124.61,124.68,124.46,124.48,-0.1043254955461002
2022-12-23 20:39:00,124.57,124.74,124.57,124.61,0.0321104599823442
2022-12-23 20:38:00,124.42,124.74,124.41,124.59,0.1366339816749732
2022-12-23 20:37:00,124.38,124.53,124.38,124.42,0.0321595111754351
2022-12-23 20:36:00,124.37,124.4,124.25,124.38,0.0080405242421732
2022-12-23 20:35:00,124.36,124.41,124.26,124.36,0.0
2022-12-23 20:34:00,124.38,124.45,124.28,124.37,-0.0080398777938502
2022-12-23 20:33:00,124.43,124.45,124.27,124.37,-0.048219882664954
2022-12-23 20:32:00,124.35,124.44,124.31,124.42,0.056292722155213
2022-12-23 20:31:00,124.22,124.4,124.17,124.34,0.0966028014812466
2022-12-23 20:30:00,124.22,124.27,124.12,124.23,0.0080502334567743
2022-12-23 20:29:00,124.23,124.32,124.2,124.22,-0.0080495854463536
2022-12-23 20:28:00,124.27,124.32,124.19,124.25,-0.0160939888951444
2022-12-23 20:27:00,124.32,124.34,124.22,124.27,-0.0402187902187879
2022-12-23 20:26:00,124.14,124.36,124.09,124.33,0.1530530046721425
2022-12-23 20:25:00,124.05,124.21,124.03,124.12,0.0564288593309209
2022-12-23 20:24:00,124.05,124.12,123.93,124.08,0.0241837968561073
2022-12-23 20:23:00,124.0,124.12,123.99,124.03,0.0241935483870976
2022-12-23 20:22:00,124.07,124.14,123.99,124.0,-0.0564197630369897
2022-12-23 20:21:00,124.43,124.45,124.01,124.04,-0.3134292373221896
2022-12-23 20:20:00,124.41,124.55,124.38,124.43,0.0160758781448518
2022-12-23 20:19:00,124.43,124.58,124.39,124.39,-0.0321465884433064
2022-12-23 20:18:00,124.44,124.49,124.39,124.43,-0.0080360012857528
2022-12-23 20:17:00,124.3,124.52,124.3,124.44,0.1126307320997591
2022-12-23 20:16:00,124.24,124.41,124.2,124.34,0.0804893754024537
2022-12-23 20:15:00,124.4,124.45,124.19,124.21,-0.1527331189710706
2022-12-23 20:14:00,124.27,124.41,124.22,124.37,0.0804699444757451
2022-12-23 20:13:00,124.39,124.46,124.26,124.29,-0.0803923144947297
2022-12-23 20:12:00,124.12,124.41,124.05,124.4,0.2255881405091855
2022-12-23 20:11:00,123.91,124.19,123.91,124.08,0.1371963521911078
2022-12-23 20:10:00,123.86,123.91,123.8,123.9,0.0322945260778348
2022-12-23 20:09:00,124.07,124.11,123.81,123.86,-0.1692592891109807
2022-12-23 20:08:00,124.15,124.25,124.02,124.07,-0.0644381796214357
2022-12-23 20:07:00,123.98,124.17,123.97,124.15,0.1371188901435729
2022-12-23 20:06:00,123.96,124.06,123.93,123.99,0.0242013552758963
2022-12-23 20:05:00,123.92,124.02,123.89,123.95,0.024209167204649
2022-12-23 20:04:00,123.91,123.96,123.81,123.94,0.024211120974902
2022-12-23 20:03:00,124.07,124.11,123.8,123.87,-0.1611993229628344
2022-12-23 20:02:00,124.19,124.22,123.92,124.06,-0.1046783154843348
2022-12-23 20:01:00,124.33,124.35,124.1,124.2,-0.1045604439797277
2022-12-23 20:00:00,124.3,124.36,124.25,124.32,0.0160901045856766
2022-12-23 19:59:00,124.3,124.36,124.21,124.29,-0.0080450522928325
2022-12-23 19:58:00,124.48,124.53,124.24,124.27,-0.1687017994858675
2022-12-23 19:57:00,124.45,124.53,124.37,124.45,0.0
2022-12-23 19:56:00,124.67,124.69,124.43,124.5,-0.1363599903745903
2022-12-23 19:55:00,124.66,124.71,124.64,124.69,0.0240654580458857
2022-12-23 19:54:00,124.72,124.84,124.57,124.67,-0.0400898011545839
2022-12-23 19:53:00,124.58,124.73,124.56,124.73,0.1204045593193174
2022-12-23 19:52:00,124.5,124.62,124.42,124.58,0.0642570281124484
2022-12-23 19:51:00,124.44,124.52,124.31,124.5,0.048216007714563
2022-12-23 19:50:00,124.58,124.59,124.36,124.46,-0.0963236474554539
2022-12-23 19:49:00,124.65,124.72,124.55,124.59,-0.0481347773766564
2022-12-23 19:48:00,124.48,124.69,124.37,124.69,0.1687017994858561
2022-12-23 19:47:00,124.27,124.48,124.19,124.48,0.1689868833990568
2022-12-23 19:46:00,124.52,124.52,124.11,124.25,-0.2168326373273338
2022-12-23 19:45:00,124.93,125.02,124.25,124.41,-0.4162330905307054
2022-12-23 19:44:00,124.78,124.93,124.73,124.93,0.1202115723673711
2022-12-23 19:43:00,124.71,124.8,124.59,124.75,0.0320744126373235
2022-12-23 19:42:00,124.87,124.93,124.62,124.76,-0.0880916152798906
2022-12-23 19:41:00,124.99,125.12,124.84,124.86,-0.1040083206656496
2022-12-23 19:40:00,124.81,124.98,124.64,124.96,0.1201826776700516
2022-12-23 19:39:00,124.45,124.77,124.35,124.77,0.2571313780634738
2022-12-23 19:38:00,124.48,124.64,124.47,124.47,-0.0080334190231403
2022-12-23 19:37:00,124.87,124.88,124.4,124.4,-0.3763914471049883
2022-12-23 19:36:00,124.52,124.89,124.52,124.89,0.2971410215226506
2022-12-23 19:35:00,124.42,124.66,124.36,124.51,0.0723356373573407
2022-12-23 19:34:00,124.4,124.44,124.25,124.38,-0.0160771704180146
2022-12-23 19:33:00,124.29,124.44,124.27,124.4,0.0885026953093566
2022-12-23 19:32:00,124.42,124.42,124.21,124.25,-0.1366339816749732
2022-12-23 19:31:00,124.23,124.48,124.23,124.46,0.1851404652660305
2022-12-23 19:30:00,124.17,124.28,124.16,124.21,0.0322139002979721
2022-12-23 19:29:00,124.15,124.21,124.09,124.17,0.0161095449053532
2022-12-23 19:28:00,124.07,124.26,124.07,124.18,0.0886596276295749
2022-12-23 19:27:00,124.02,124.12,123.99,124.08,0.0483792936623143
2022-12-23 19:26:00,124.06,124.06,123.91,124.04,-0.0161212316620957
2022-12-23 19:25:00,124.09,124.12,123.99,124.04,-0.0402933354823089
2022-12-23 19:24:00,124.11,124.21,124.03,124.09,-0.0161147369269164
2022-12-23 19:23:00,124.2,124.2,123.9,124.1,-0.0805152979066091
2022-12-23 19:22:00,124.08,124.22,124.06,124.19,0.088652482269503
2022-12-23 19:21:00,124.09,124.23,124.04,124.08,-0.0080586670964663
2022-12-23 19:20:00,123.88,124.1,123.85,124.1,0.1775912173070704
2022-12-23 19:19:00,123.85,123.93,123.79,123.85,0.0
2022-12-23 19:18:00,123.93,123.98,123.76,123.84,-0.0726216412490949
2022-12-23 19:17:00,123.76,123.97,123.76,123.92,0.1292824822236559
2022-12-23 19:16:00,123.73,124.0,123.58,123.78,0.0404105714054773
2022-12-23 19:15:00,123.56,123.75,123.48,123.71,0.1213985108449267
2022-12-23 19:14:00,123.95,123.98,123.48,123.58,-0.2985074626865708
2022-12-23 19:13:00,124.07,124.13,123.94,123.95,-0.0967195937776983
2022-12-23 19:12:00,124.34,124.34,123.99,124.04,-0.2412739263310255
2022-12-23 19:11:00,124.44,124.51,124.26,124.36,-0.0642880102860802
2022-12-23 19:10:00,124.58,124.67,124.42,124.42,-0.1284315299405977
2022-12-23 19:09:00,124.48,124.67,124.42,124.6,0.0964010282776272
2022-12-23 19:08:00,124.56,124.64,124.43,124.43,-0.1043673731534966
2022-12-23 19:07:00,124.4,124.57,124.35,124.56,0.1286173633440487
2022-12-23 19:06:00,124.33,124.52,124.2,124.41,0.0643448886029102
2022-12-23 19:05:00,124.32,124.58,124.31,124.37,0.0402187902187993
2022-12-23 19:04:00,124.21,124.44,124.12,124.32,0.0885596972868524
2022-12-23 19:03:00,124.16,124.28,124.14,124.24,0.0644329896907202
2022-12-23 19:02:00,124.27,124.29,124.1,124.15,-0.0965639333708782
2022-12-23 19:01:00,124.44,124.45,124.05,124.24,-0.1607200257152064
2022-12-23 19:00:00,124.35,124.53,124.31,124.42,0.056292722155213
2022-12-23 18:59:00,124.41,124.42,124.27,124.33,-0.0643035125793732
2022-12-23 18:58:00,124.39,124.57,124.32,124.42,0.0241176943484212
2022-12-23 18:57:00,124.36,124.54,124.34,124.43,0.0562881955612796
2022-12-23 18:56:00,124.13,124.59,124.13,124.36,0.1852896157254523
2022-12-23 18:55:00,123.88,124.25,123.84,124.13,0.2018082014853083
2022-12-23 18:54:00,123.78,124.03,123.78,123.88,0.0807884957182051
2022-12-23 18:53:00,124.03,124.12,123.78,123.78,-0.2015641377086189
2022-12-23 18:52:00,123.76,124.13,123.73,124.0,0.1939237233354839
2022-12-23 18:51:00,123.66,123.85,123.62,123.74,0.0646935144751724
2022-12-23 18:50:00,123.85,123.85,123.57,123.65,-0.1614856681469428
2022-12-23 18:49:00,123.9,124.03,123.84,123.87,-0.0242130750605336
2022-12-23 18:48:00,123.97,124.15,123.86,123.9,-0.0564652738565727
2022-12-23 18:47:00,124.24,124.24,123.93,123.96,-0.2253702511268521
2022-12-23 18:46:00,124.35,124.36,124.12,124.19,-0.1286690792118991
2022-12-23 18:45:00,124.33,124.41,124.18,124.36,0.0241293332260927
2022-12-23 18:44:00,124.39,124.48,124.15,124.35,-0.0321569257978987
2022-12-23 18:43:00,124.3,124.4,124.21,124.36,0.0482703137570412
2022-12-23 18:42:00,124.52,124.52,124.16,124.24,-0.2248634757468689
2022-12-23 18:41:00,124.51,124.66,124.38,124.44,-0.0562203839049131
2022-12-23 18:40:00,124.97,125.05,124.54,124.54,-0.3440825798191507
2022-12-23 18:39:00,124.94,125.1,124.91,124.93,-0.0080038418440778
2022-12-23 18:38:00,125.54,125.54,124.91,124.95,-0.469969730763106
2022-12-23 18:37:00,125.66,125.71,125.4,125.48,-0.1432436734044187
2022-12-23 18:36:00,125.45,125.73,125.43,125.71,0.2072538860103554
2022-12-23 18:35:00,125.15,125.49,125.15,125.45,0.2397123451857748
2022-12-23 18:34:00,124.91,125.16,124.89,125.15,0.1921383396045225
2022-12-23 18:33:00,125.12,125.12,124.86,124.91,-0.1678388746803132
2022-12-23 18:32:00,124.71,125.1,124.67,125.08,0.2966883168952005
2022-12-23 18:31:00,124.67,124.88,124.56,124.71,0.0320847036175439
2022-12-23 18:30:00,124.63,124.94,124.63,124.68,0.0401187515044623
2022-12-23 18:29:00,124.8,124.85,124.66,124.67,-0.104166666666663
2022-12-23 18:28:00,124.67,124.78,124.53,124.76,0.0721905831394909
2022-12-23 18:27:00,124.89,124.94,124.43,124.66,-0.1841620626151044
2022-12-23 18:26:00,124.87,124.94,124.78,124.94,0.0560583006326525
2022-12-23 18:25:00,124.91,124.99,124.76,124.87,-0.0320230566007461
2022-12-23 18:24:00,124.95,124.99,124.8,124.88,-0.0560224089635913
2022-12-23 18:23:00,124.6,124.96,124.6,124.92,0.2568218298555436
2022-12-23 18:22:00,124.86,124.88,124.51,124.61,-0.2002242511613006
2022-12-23 18:21:00,124.43,124.82,124.43,124.82,0.3134292373221782
2022-12-23 18:20:00,124.0,124.43,123.88,124.4,0.3225806451612949
2022-12-23 18:19:00,123.6,123.98,123.6,123.95,0.2831715210356056
2022-12-23 18:18:00,123.58,123.65,123.49,123.58,0.0
2022-12-23 18:17:00,123.52,123.75,123.5,123.61,0.0728626943005208
2022-12-23 18:16:00,123.65,123.81,123.49,123.49,-0.1293974929235833
2022-12-23 18:15:00,123.86,123.86,123.57,123.62,-0.1937671564669747
2022-12-23 18:14:00,124.0,124.04,123.76,123.84,-0.1290322580645133
2022-12-23 18:13:00,124.1,124.16,123.81,124.0,-0.0805801772763854
2022-12-23 18:12:00,123.51,124.05,123.51,124.01,0.4048255202007934
2022-12-23 18:11:00,123.49,123.57,123.49,123.5,0.0080978216859706
2022-12-23 18:10:00,123.61,123.69,123.33,123.48,-0.1051694846695214
2022-12-23 18:09:00,123.61,123.66,123.27,123.62,0.0080899603591983
2022-12-23 18:08:00,123.2,123.54,123.0,123.54,0.2759740259740287
2022-12-23 18:07:00,122.95,123.24,122.95,123.2,0.2033346888979259
2022-12-23 18:06:00,123.02,123.15,122.9,122.99,-0.0243862786538783
2022-12-23 18:05:00,123.16,123.25,123.0,123.02,-0.1136732705423843
2022-12-23 18:04:00,123.37,123.39,123.1,123.12,-0.2026424576477263
2022-12-23 18:03:00,123.23,123.44,123.23,123.4,0.1379534204333374
2022-12-23 18:02:00,123.18,123.39,123.09,123.24,0.0487092060399318
2022-12-23 18:01:00,123.22,123.25,122.9,123.17,-0.0405778282746284
2022-12-23 18:00:00,122.95,123.21,122.81,123.21,0.2114680764538356
2022-12-23 17:59:00,122.89,122.97,122.8,122.95,0.0488241516803664
2022-12-23 17:58:00,122.77,122.92,122.63,122.88,0.0895984361000239
2022-12-23 17:57:00,122.76,122.9,122.58,122.79,0.024437927663735
2022-12-23 17:56:00,122.53,122.79,122.53,122.78,0.2040316657145189
2022-12-23 17:55:00,122.57,122.66,122.4,122.51,-0.0489516194827348
2022-12-23 17:54:00,122.4,122.64,122.4,122.54,0.1143790849673207
2022-12-23 17:53:00,122.57,122.77,122.42,122.42,-0.1223790487068544
2022-12-23 17:52:00,122.81,122.85,122.53,122.57,-0.19542382542139
2022-12-23 17:51:00,123.42,123.42,122.79,122.81,-0.4942472856911355
2022-12-23 17:50:00,123.17,123.53,123.16,123.48,0.2516846634732502
2022-12-23 17:49:00,122.84,123.28,122.83,123.16,0.2605014653207368
2022-12-23 17:48:00,123.0,123.0,122.72,122.84,-0.1300813008130053
2022-12-23 17:47:00,123.07,123.13,122.89,122.97,-0.0812545705695899
2022-12-23 17:46:00,122.91,123.1,122.7,123.06,0.1220405174517986
2022-12-23 17:45:00,123.15,123.32,122.92,122.92,-0.186764108810397
2022-12-23 17:44:00,123.47,123.51,123.03,123.13,-0.27537053535272
2022-12-23 17:43:00,124.15,124.15,123.47,123.55,-0.4832863471606995
2022-12-23 17:42:00,123.93,124.37,123.68,124.25,0.2582102799967669
2022-12-23 17:41:00,123.67,123.99,123.56,123.93,0.2102369208377174
2022-12-23 17:40:00,123.8,123.98,123.65,123.65,-0.1211631663974083
2022-12-23 17:39:00,123.85,123.98,123.77,123.83,-0.0161485668146919
2022-12-23 17:38:00,123.6,123.96,123.56,123.89,0.2346278317152154
2022-12-23 17:37:00,123.67,123.78,123.6,123.6,-0.0566022479178518
2022-12-23 17:36:00,123.85,124.0,123.42,123.64,-0.1695599515542945
2022-12-23 17:35:00,123.62,123.96,123.62,123.84,0.1779647306261113
2022-12-23 17:34:00,124.06,124.06,123.61,123.62,-0.3546670965661758
2022-12-23 17:33:00,123.62,124.27,123.61,124.03,0.3316615434395701
2022-12-23 17:32:00,123.25,123.6,123.24,123.57,0.2596348884381284
2022-12-23 17:31:00,123.88,123.92,123.24,123.26,-0.500484339683557
2022-12-23 17:30:00,123.82,123.96,123.81,123.87,0.040381198513981
2022-12-23 17:29:00,123.9,124.04,123.72,123.83,-0.0564971751412489
2022-12-23 17:28:00,124.25,124.25,123.87,123.9,-0.2816901408450658
2022-12-23 17:27:00,125.05,125.05,124.18,124.22,-0.6637345061975196
2022-12-23 17:26:00,125.21,125.32,124.89,125.06,-0.1197987381199516
2022-12-23 17:25:00,124.96,125.46,124.84,125.3,0.2720870678617185
2022-12-23 17:24:00,124.21,124.97,124.17,124.97,0.6118669994364424
2022-12-23 17:23:00,124.47,124.52,124.19,124.19,-0.22495380412951
2022-12-23 17:22:00,124.69,124.7,124.4,124.46,-0.1844574544871312
2022-12-23 17:21:00,123.97,124.84,123.97,124.66,0.5565862708719833
2022-12-23 17:20:00,123.57,124.16,123.56,123.94,0.2994254268835514
2022-12-23 17:19:00,123.1,123.57,122.93,123.57,0.3818034118602753
2022-12-23 17:18:00,123.62,123.63,123.05,123.1,-0.4206439087526372
2022-12-23 17:17:00,124.06,124.06,123.3,123.54,-0.4191520232145703
2022-12-23 17:16:00,123.92,124.18,123.8,124.03,0.0887669464170427
2022-12-23 17:15:00,123.59,124.0,123.51,123.95,0.2912857027267573
2022-12-23 17:14:00,123.46,123.75,123.35,123.67,0.170095577514991
2022-12-23 17:13:00,123.3,123.56,123.23,123.45,0.1216545012165496
2022-12-23 17:12:00,123.05,123.39,123.05,123.25,0.1625355546525825
2022-12-23 17:11:00,123.16,123.41,123.02,123.07,-0.0730756739201067
2022-12-23 17:10:00,122.88,123.31,122.88,123.22,0.2766927083333361
2022-12-23 17:09:00,122.48,122.96,122.34,122.93,0.3674069235793621
2022-12-23 17:08:00,122.6,122.62,122.31,122.42,-0.1468189233278895
2022-12-23 17:07:00,122.76,122.76,122.47,122.61,-0.1221896383186752
2022-12-23 17:06:00,122.36,122.92,122.36,122.75,0.3187316116377905
2022-12-23 17:05:00,122.53,122.78,122.27,122.35,-0.1469027993144591
2022-12-23 17:04:00,122.17,122.64,122.05,122.55,0.3110419906687365
2022-12-23 17:03:00,121.92,122.12,121.74,122.12,0.1640419947506585
2022-12-23 17:02:00,122.31,122.37,121.62,121.92,-0.3188619082658822
2022-12-23 17:01:00,122.34,122.39,121.99,122.3,-0.0326957658983212
2022-12-23 17:00:00,122.44,122.7,122.29,122.35,-0.0735053903952984
2022-12-23 16:59:00,122.46,122.67,122.43,122.43,-0.0244977951984214
2022-12-23 16:58:00,123.33,123.41,122.4,122.47,-0.6973161436795584
2022-12-23 16:57:00,123.82,123.87,123.09,123.32,-0.4038119851397189
2022-12-23 16:56:00,123.87,123.87,123.52,123.81,-0.048437878420927
2022-12-23 16:55:00,123.39,123.92,123.31,123.83,0.3565929167679696
2022-12-23 16:54:00,123.51,123.57,123.21,123.42,-0.0728685936361455
2022-12-23 16:53:00,123.13,123.57,122.88,123.49,0.292373913749695
2022-12-23 16:52:00,123.08,123.39,123.01,123.18,0.0812479688007869
2022-12-23 16:51:00,123.69,123.69,122.88,123.11,-0.4689142210364607
2022-12-23 16:50:00,124.76,124.77,123.49,123.69,-0.857646681628733
2022-12-23 16:49:00,124.36,124.82,124.24,124.74,0.305564490189768
2022-12-23 16:48:00,124.43,124.69,124.21,124.35,-0.0642931768866129
2022-12-23 16:47:00,124.91,125.15,124.4,124.42,-0.3922824433592146
2022-12-23 16:46:00,125.57,125.57,124.71,124.91,-0.5256032491837195
2022-12-23 16:45:00,125.8,125.87,125.24,125.53,-0.2146263910969761
2022-12-23 16:44:00,126.2,126.38,125.79,125.83,-0.2931854199683079
2022-12-23 16:43:00,126.57,126.61,126.11,126.23,-0.268626056727494
2022-12-23 16:42:00,126.93,126.94,126.33,126.56,-0.2914992515559793
2022-12-23 16:41:00,128.0,128.13,126.92,127.02,-0.7656250000000031
2022-12-23 16:40:00,128.55,128.59,127.9,128.0,-0.4278490859587797
2022-12-23 16:39:00,127.82,128.55,127.8,128.55,0.5711156313566095
2022-12-23 16:38:00,126.84,127.84,126.78,127.83,0.7805108798486241
2022-12-23 16:37:00,126.35,126.77,126.34,126.76,0.3244954491491973
2022-12-23 16:36:00,126.22,126.35,126.12,126.31,0.0713040722547959
2022-12-23 16:35:00,126.23,126.29,126.02,126.22,-0.0079220470569635
2022-12-23 16:34:00,125.76,126.23,125.69,126.23,0.3737277353689558
2022-12-23 16:33:00,125.74,125.86,125.43,125.74,0.0
2022-12-23 16:32:00,125.06,125.89,124.94,125.71,0.5197505197505129
2022-12-23 16:31:00,124.96,125.28,124.91,125.11,0.1200384122919379
2022-12-23 16:30:00,124.71,125.17,124.7,124.93,0.1764092695052627
2022-12-23 16:29:00,124.22,124.86,124.16,124.71,0.3944614393817379
2022-12-23 16:28:00,124.65,124.65,124.19,124.23,-0.3369434416365838
2022-12-23 16:27:00,124.98,124.98,124.53,124.67,-0.2480396863498177
2022-12-23 16:26:00,124.95,125.36,124.71,124.98,0.0240096038415375
2022-12-23 16:25:00,124.22,124.96,124.18,124.94,0.5796168088874568
2022-12-23 16:24:00,124.1,124.27,123.78,124.27,0.1369863013698644
2022-12-23 16:23:00,123.55,124.08,123.38,124.08,0.4289761230271155
2022-12-23 16:22:00,123.16,123.6,123.16,123.52,0.2923026956804153
2022-12-23 16:21:00,123.01,123.17,122.8,123.17,0.1300707259572364
2022-12-23 16:20:00,123.04,123.18,122.76,122.97,-0.056892067620292
2022-12-23 16:19:00,122.7,123.07,122.59,123.02,0.2607986960065144
2022-12-23 16:18:00,122.35,122.68,122.14,122.68,0.2697180220678484
2022-12-23 16:17:00,122.06,122.37,121.8,122.37,0.2539734556775375
2022-12-23 16:16:00,121.86,122.29,121.85,122.12,0.2133595929755499
2022-12-23 16:15:00,121.75,121.91,121.39,121.86,0.0903490759753588
2022-12-23 16:14:00,122.25,122.26,121.75,121.76,-0.4008179959100162
2022-12-23 16:13:00,122.46,122.48,122.15,122.24,-0.1796504981218347
2022-12-23 16:12:00,122.54,122.65,122.32,122.46,-0.0652848049616553
2022-12-23 16:11:00,122.12,122.75,122.1,122.51,0.319358008516214
2022-12-23 16:10:00,122.12,122.27,122.01,122.14,0.0163773337700589
2022-12-23 16:09:00,122.13,122.2,121.84,122.18,0.0409399819864172
2022-12-23 16:08:00,121.67,122.29,121.66,122.18,0.4191665981753966
2022-12-23 16:07:00,121.75,121.88,121.51,121.59,-0.131416837782338
2022-12-23 16:06:00,121.82,121.9,121.54,121.74,-0.0656706616319145
2022-12-23 16:05:00,121.92,122.11,121.72,121.82,-0.082020997375335
2022-12-23 16:04:00,121.46,121.99,121.33,121.89,0.3540260167956585
2022-12-23 16:03:00,121.7,121.96,121.32,121.47,-0.1889893179950731
2022-12-23 16:02:00,121.87,122.02,121.61,121.71,-0.1312874374333394
2022-12-23 16:01:00,122.51,122.76,121.77,121.92,-0.481593339319242
2022-12-23 16:00:00,121.95,122.93,121.67,122.48,0.4346043460434613
2022-12-23 15:59:00,121.91,121.97,121.6,121.9,-0.00820277253711
2022-12-23 15:58:00,121.53,121.96,121.44,121.93,0.3291368386406695
2022-12-23 15:57:00,121.29,121.58,121.23,121.49,0.1648940555692873
2022-12-23 15:56:00,121.25,121.46,121.25,121.29,0.0329896907216546
2022-12-23 15:55:00,121.61,121.62,121.19,121.22,-0.3206973110763922
2022-12-23 15:54:00,122.11,122.11,121.6,121.61,-0.4094668741298828
2022-12-23 15:53:00,121.46,122.15,121.43,122.15,0.5680882595093134
2022-12-23 15:52:00,121.08,121.93,121.03,121.48,0.3303600925008306
2022-12-23 15:51:00,121.87,122.03,121.06,121.07,-0.6564371871666623
2022-12-23 15:50:00,121.89,122.46,121.68,121.92,0.0246123554024129
