datetime,open,high,low,close,% change
2023-05-12 18:57:00,167.67,167.76,167.54,167.65,-0.0119281922824487
2023-05-12 18:56:00,167.38,167.73,167.38,167.67,0.1732584538176556
2023-05-12 18:55:00,167.36,167.4,167.27,167.38,0.0119502868068724
2023-05-12 18:54:00,167.25,167.55,167.24,167.36,0.0657698056801277
2023-05-12 18:53:00,167.76,167.76,167.25,167.25,-0.3040057224606526
2023-05-12 18:52:00,167.77,167.95,167.71,167.76,-0.005960541217154
2023-05-12 18:51:00,167.69,167.82,167.65,167.77,0.0477070785377855
2023-05-12 18:50:00,167.64,167.75,167.61,167.68,0.0238606537819258
2023-05-12 18:49:00,167.52,167.71,167.5,167.64,0.0716332378223353
2023-05-12 18:48:00,167.65,167.76,167.52,167.52,-0.0775424992543963
2023-05-12 18:47:00,167.57,167.72,167.49,167.65,0.0477412424658426
2023-05-12 18:46:00,167.75,167.77,167.5,167.59,-0.0953800298062572
2023-05-12 18:45:00,167.8,167.86,167.53,167.76,-0.0238379022646129
2023-05-12 18:44:00,167.92,168.01,167.79,167.79,-0.0774178180085728
2023-05-12 18:43:00,168.1,168.15,167.89,167.93,-0.1011302795954714
2023-05-12 18:42:00,168.12,168.2,168.0,168.1,-0.0118962645729301
2023-05-12 18:41:00,168.09,168.22,168.04,168.13,0.02379677553691
2023-05-12 18:40:00,168.21,168.29,168.08,168.09,-0.0713393971820965
2023-05-12 18:39:00,168.07,168.28,168.06,168.21,0.0832986255726868
2023-05-12 18:38:00,168.0,168.27,168.0,168.07,0.0416666666666626
2023-05-12 18:37:00,168.27,168.33,167.99,168.0,-0.1604564093421348
2023-05-12 18:36:00,168.53,168.53,168.26,168.27,-0.1542752032279065
2023-05-12 18:35:00,168.69,168.78,168.44,168.53,-0.094848538739698
2023-05-12 18:34:00,168.66,168.71,168.56,168.68,0.0118581762125045
2023-05-12 18:33:00,168.53,168.7,168.51,168.66,0.0771376016139532
2023-05-12 18:32:00,168.19,168.56,168.19,168.55,0.2140436411201698
2023-05-12 18:31:00,168.17,168.34,168.09,168.19,0.0118927275970804
2023-05-12 18:30:00,167.98,168.27,167.85,168.17,0.1131087034170721
2023-05-12 18:29:00,167.98,168.06,167.81,167.98,0.0
2023-05-12 18:28:00,168.13,168.25,167.99,168.0,-0.0773211205614675
2023-05-12 18:27:00,168.08,168.19,167.98,168.12,0.0237981913374536
2023-05-12 18:26:00,168.0,168.24,167.98,168.07,0.0416666666666626
2023-05-12 18:25:00,167.86,168.09,167.86,168.0,0.0834028356964055
2023-05-12 18:24:00,168.21,168.24,167.62,167.88,-0.1961833422507654
2023-05-12 18:23:00,168.23,168.26,167.99,168.21,-0.0118884860012969
2023-05-12 18:22:00,168.23,168.42,168.11,168.22,-0.0059442430006484
2023-05-12 18:21:00,168.39,168.55,168.23,168.23,-0.0950175188550368
2023-05-12 18:20:00,168.5,168.66,168.23,168.39,-0.0652818991098003
2023-05-12 18:19:00,168.24,168.7,168.11,168.53,0.1723728007608131
2023-05-12 18:18:00,168.5,168.59,168.21,168.22,-0.1661721068249264
2023-05-12 18:17:00,169.02,169.07,168.5,168.5,-0.3076558987102178
2023-05-12 18:16:00,169.53,169.61,169.06,169.06,-0.2772370671857481
2023-05-12 18:15:00,169.39,169.53,169.22,169.53,0.0826495070547345
2023-05-12 18:14:00,169.43,169.55,169.35,169.4,-0.0177064274331589
2023-05-12 18:13:00,169.94,169.95,169.4,169.44,-0.294221489937625
2023-05-12 18:12:00,169.54,169.95,169.2,169.91,0.2182375840509641
2023-05-12 18:11:00,169.43,169.62,169.35,169.54,0.0649235672549048
2023-05-12 18:10:00,169.24,169.45,169.19,169.43,0.1122666036398001
2023-05-12 18:09:00,169.25,169.37,169.16,169.24,-0.0059084194977789
2023-05-12 18:08:00,169.17,169.32,169.14,169.25,0.0472897085771782
2023-05-12 18:07:00,169.11,169.31,168.99,169.17,0.0354798651764968
2023-05-12 18:06:00,169.05,169.19,169.05,169.1,0.0295770482105784
2023-05-12 18:05:00,169.0,169.05,168.85,169.05,0.0295857988165747
2023-05-12 18:04:00,169.24,169.25,168.98,168.98,-0.1536279839281608
2023-05-12 18:03:00,169.5,169.51,169.1,169.24,-0.1533923303834754
2023-05-12 18:02:00,169.73,169.76,169.46,169.52,-0.123725917633877
2023-05-12 18:01:00,170.0,170.01,169.66,169.73,-0.1588235294117707
2023-05-12 18:00:00,170.25,170.26,170.0,170.01,-0.1409691629956
2023-05-12 17:59:00,170.07,170.3,170.0,170.25,0.1058387722702456
2023-05-12 17:58:00,170.15,170.15,170.05,170.08,-0.0411401704378449
2023-05-12 17:57:00,169.91,170.18,169.88,170.15,0.1412512506621206
2023-05-12 17:56:00,169.65,169.93,169.65,169.93,0.1650456822870622
2023-05-12 17:55:00,169.52,169.76,169.5,169.64,0.0707881075979094
2023-05-12 17:54:00,169.59,169.61,169.35,169.51,-0.0471725927236349
2023-05-12 17:53:00,169.67,169.67,169.48,169.59,-0.0471503506807238
2023-05-12 17:52:00,169.42,169.73,169.39,169.66,0.1416597804273457
2023-05-12 17:51:00,169.79,169.79,169.41,169.42,-0.2179162494846602
2023-05-12 17:50:00,169.58,169.83,169.58,169.79,0.1238353579431416
2023-05-12 17:49:00,169.79,169.85,169.53,169.56,-0.1354614523823486
2023-05-12 17:48:00,169.81,169.88,169.73,169.79,-0.0117778693834345
2023-05-12 17:47:00,169.79,169.82,169.66,169.79,0.0
2023-05-12 17:46:00,169.69,169.81,169.6,169.79,0.0589309918085887
2023-05-12 17:45:00,169.34,169.73,169.34,169.68,0.200779496870204
2023-05-12 17:44:00,169.49,169.59,169.33,169.35,-0.0826007434066993
2023-05-12 17:43:00,169.71,169.71,169.42,169.51,-0.1178480938070927
2023-05-12 17:42:00,169.54,169.72,169.46,169.72,0.1061696354842555
2023-05-12 17:41:00,169.47,169.59,169.45,169.55,0.0472059951613928
2023-05-12 17:40:00,169.38,169.51,169.31,169.45,0.0413271932931828
2023-05-12 17:39:00,169.14,169.42,169.0,169.37,0.1359820267234351
2023-05-12 17:38:00,168.94,169.15,168.87,169.13,0.1124659642476605
2023-05-12 17:37:00,169.02,169.04,168.75,168.92,-0.0591645959058234
2023-05-12 17:36:00,169.24,169.28,168.96,169.01,-0.1359016780902967
2023-05-12 17:35:00,169.67,169.67,169.15,169.24,-0.2534331349089281
2023-05-12 17:34:00,169.67,169.72,169.55,169.67,0.0
2023-05-12 17:33:00,170.08,170.09,169.59,169.69,-0.2293038570084752
2023-05-12 17:32:00,170.31,170.38,170.03,170.1,-0.1233045622688086
2023-05-12 17:31:00,170.3,170.45,170.22,170.3,0.0
2023-05-12 17:30:00,170.2,170.37,170.1,170.32,0.0705052878965949
2023-05-12 17:29:00,170.38,170.43,170.17,170.19,-0.1115154360840461
2023-05-12 17:28:00,170.57,170.6,170.33,170.38,-0.1113912176818888
2023-05-12 17:27:00,170.77,170.88,170.37,170.55,-0.1288282485214024
2023-05-12 17:26:00,170.98,170.99,170.73,170.78,-0.1169727453503267
2023-05-12 17:25:00,170.89,171.09,170.87,170.98,0.0526654573117229
2023-05-12 17:24:00,171.16,171.18,170.88,170.89,-0.1577471371815904
2023-05-12 17:23:00,171.37,171.39,171.17,171.17,-0.1167065414016555
2023-05-12 17:22:00,171.35,171.56,171.32,171.37,0.0116720163408288
2023-05-12 17:21:00,171.45,171.53,171.26,171.35,-0.0583260425780077
2023-05-12 17:20:00,170.84,171.47,170.67,171.43,0.3453523764926267
2023-05-12 17:19:00,171.26,171.35,170.82,170.82,-0.2569193039822479
2023-05-12 17:18:00,171.45,171.65,171.19,171.26,-0.1108194808982197
2023-05-12 17:17:00,171.46,171.63,171.42,171.45,-0.005832264084929
2023-05-12 17:16:00,171.25,171.48,171.17,171.46,0.122627737226282
2023-05-12 17:15:00,171.48,171.49,171.23,171.25,-0.1341264287380393
2023-05-12 17:14:00,171.24,171.53,171.24,171.48,0.1401541695865339
2023-05-12 17:13:00,171.37,171.47,171.25,171.25,-0.0700239248409899
2023-05-12 17:12:00,171.85,171.91,171.37,171.38,-0.2734943264474826
2023-05-12 17:11:00,171.82,171.95,171.78,171.84,0.0116400884646782
2023-05-12 17:10:00,171.57,171.88,171.56,171.83,0.1515416448097099
2023-05-12 17:09:00,172.01,172.04,171.51,171.56,-0.261612696936218
2023-05-12 17:08:00,172.19,172.31,172.01,172.02,-0.0987281491375733
2023-05-12 17:07:00,172.35,172.35,172.12,172.18,-0.0986364955033289
2023-05-12 17:06:00,172.41,172.5,172.11,172.29,-0.0696015312336897
2023-05-12 17:05:00,172.36,172.57,172.21,172.41,0.0290090508238471
2023-05-12 17:04:00,172.03,172.42,172.01,172.37,0.1976399465209576
2023-05-12 17:03:00,171.88,172.05,171.81,172.03,0.0872701885036104
2023-05-12 17:02:00,172.13,172.13,171.86,171.87,-0.151048626038454
2023-05-12 17:01:00,172.07,172.35,171.96,172.13,0.0348695298425072
2023-05-12 17:00:00,171.96,172.2,171.82,172.08,0.0697836706210773
2023-05-12 16:59:00,171.39,171.97,171.33,171.95,0.3267401832078898
2023-05-12 16:58:00,171.89,171.94,171.15,171.34,-0.3199720751643394
2023-05-12 16:57:00,172.21,172.27,171.84,171.88,-0.1916265025259929
2023-05-12 16:56:00,172.37,172.51,172.19,172.21,-0.0928235771886039
2023-05-12 16:55:00,172.23,172.48,172.17,172.4,0.0987052197642779
2023-05-12 16:54:00,172.41,172.41,172.03,172.24,-0.0986021692477161
2023-05-12 16:53:00,172.69,172.69,172.35,172.41,-0.1621402513173902
2023-05-12 16:52:00,172.89,172.92,172.64,172.69,-0.1156804904852731
2023-05-12 16:51:00,172.71,172.96,172.71,172.88,0.0984308957211438
2023-05-12 16:50:00,172.69,172.73,172.44,172.73,0.0231628930453367
2023-05-12 16:49:00,172.74,172.79,172.59,172.68,-0.0347342827370628
2023-05-12 16:48:00,172.78,172.88,172.65,172.74,-0.0231508276420836
2023-05-12 16:47:00,172.71,172.81,172.59,172.77,0.0347403161368781
2023-05-12 16:46:00,172.6,172.8,172.54,172.71,0.0637311703360449
2023-05-12 16:45:00,172.4,172.69,172.36,172.6,0.1160092807424528
2023-05-12 16:44:00,172.47,172.47,172.18,172.39,-0.0463848785296066
2023-05-12 16:43:00,172.07,172.52,172.07,172.45,0.2208403556692017
2023-05-12 16:42:00,172.01,172.31,172.01,172.07,0.0348816929248312
2023-05-12 16:41:00,172.46,172.48,172.03,172.05,-0.237736286675169
2023-05-12 16:40:00,172.54,172.54,172.37,172.47,-0.0405703025385378
2023-05-12 16:39:00,172.38,172.63,172.33,172.54,0.0928181923657017
2023-05-12 16:38:00,172.27,172.52,172.27,172.4,0.0754629360886953
2023-05-12 16:37:00,172.15,172.33,171.87,172.27,0.0697066511763023
2023-05-12 16:36:00,171.81,172.37,171.61,172.14,0.1920726383795961
2023-05-12 16:35:00,171.69,172.03,171.62,171.81,0.0698934125458702
2023-05-12 16:34:00,171.83,172.03,171.68,171.69,-0.0814758773206161
2023-05-12 16:33:00,171.55,171.86,171.53,171.81,0.1515593121538856
2023-05-12 16:32:00,171.81,171.81,171.44,171.53,-0.1629707234736052
2023-05-12 16:31:00,171.8,172.12,171.62,171.8,0.0
2023-05-12 16:30:00,171.96,171.96,171.36,171.79,-0.0988602000465316
2023-05-12 16:29:00,172.38,172.41,171.82,171.94,-0.2552500290056838
2023-05-12 16:28:00,173.04,173.04,172.28,172.37,-0.3871937124364236
2023-05-12 16:27:00,173.18,173.21,172.95,173.04,-0.0808407437348509
2023-05-12 16:26:00,173.07,173.3,173.06,173.17,0.0577800889813337
2023-05-12 16:25:00,173.47,173.52,172.9,173.06,-0.2363521069925616
2023-05-12 16:24:00,173.08,173.48,173.01,173.47,0.2253293274786147
2023-05-12 16:23:00,172.99,173.26,172.88,173.08,0.0520261286779602
2023-05-12 16:22:00,172.63,173.13,172.63,172.97,0.1969530209117786
2023-05-12 16:21:00,173.39,173.46,172.63,172.63,-0.4383182421131501
2023-05-12 16:20:00,173.75,174.04,173.25,173.39,-0.2071942446043243
2023-05-12 16:19:00,173.91,173.98,173.69,173.75,-0.0920016100281735
2023-05-12 16:18:00,174.03,174.18,173.81,173.92,-0.0632074929609915
2023-05-12 16:17:00,173.78,174.14,173.69,173.98,0.115088042352393
2023-05-12 16:16:00,174.08,174.33,173.7,173.78,-0.1723345588235359
2023-05-12 16:15:00,174.07,174.14,173.58,174.08,0.005744815304199
2023-05-12 16:14:00,174.12,174.4,174.04,174.08,-0.0229726625315828
2023-05-12 16:13:00,174.44,174.67,173.72,174.13,-0.1777115340518242
2023-05-12 16:12:00,174.77,174.77,174.14,174.43,-0.1945413972649787
2023-05-12 16:11:00,174.38,174.81,174.21,174.78,0.2293841036816181
2023-05-12 16:10:00,174.5,174.6,174.12,174.36,-0.0802292263610237
2023-05-12 16:09:00,174.35,174.53,174.07,174.5,0.0860338399770609
2023-05-12 16:08:00,174.12,174.49,173.89,174.37,0.1435791408224213
2023-05-12 16:07:00,173.79,174.37,173.76,174.12,0.1898843431728019
2023-05-12 16:06:00,174.02,174.14,173.65,173.79,-0.1321687162395231
2023-05-12 16:05:00,174.61,174.67,173.92,174.02,-0.3378958822518775
2023-05-12 16:04:00,175.3,175.33,174.23,174.59,-0.4050199657729651
2023-05-12 16:03:00,175.55,175.94,175.15,175.3,-0.1424095699230988
2023-05-12 16:02:00,175.19,175.6,175.11,175.54,0.1997830926422708
2023-05-12 16:01:00,175.71,175.71,174.88,175.19,-0.2959421774514884
2023-05-12 16:00:00,176.23,176.45,175.67,175.7,-0.3007433467627539
2023-05-12 15:59:00,176.42,176.58,176.15,176.23,-0.1076975399614543
2023-05-12 15:58:00,176.2,176.55,176.16,176.43,0.1305334846765143
2023-05-12 15:57:00,176.57,176.63,176.01,176.17,-0.2265390496686898
2023-05-12 15:56:00,176.66,176.66,176.34,176.54,-0.0679270915883644
2023-05-12 15:55:00,177.18,177.22,176.53,176.66,-0.2934868495315556
2023-05-12 15:54:00,177.13,177.37,177.02,177.18,0.0282278552475647
2023-05-12 15:53:00,176.78,177.16,176.71,177.13,0.1979861975336544
2023-05-12 15:52:00,176.73,177.02,176.64,176.78,0.0282917444689703
2023-05-12 15:51:00,176.48,176.85,176.46,176.72,0.1359927470534956
2023-05-12 15:50:00,175.76,176.48,175.59,176.47,0.4039599453800682
2023-05-12 15:49:00,176.09,176.42,175.71,175.74,-0.1987619967062265
