datetime,open,high,low,close,% change
2023-08-01 15:50:00,262.71,263.16,262.54,263.1,0.1484526664382943
2023-08-01 15:49:00,262.99,263.08,262.71,262.71,-0.1064679265371419
2023-08-01 15:48:00,263.08,263.16,262.8,262.95,-0.0494146267295102
2023-08-01 15:47:00,263.29,263.5,263.05,263.08,-0.0797599604998429
2023-08-01 15:46:00,264.11,264.11,263.24,263.29,-0.3104766953163428
2023-08-01 15:45:00,264.38,264.52,264.03,264.12,-0.09834329374385
2023-08-01 15:44:00,264.49,264.72,264.09,264.38,-0.041589474082201
2023-08-01 15:43:00,264.52,264.81,264.47,264.48,-0.0151217299258897
2023-08-01 15:42:00,264.71,264.9,264.43,264.52,-0.0717766612519352
2023-08-01 15:41:00,264.55,264.77,264.27,264.72,0.0642600642600702
2023-08-01 15:40:00,264.31,264.93,263.92,264.55,0.0908024668003515
2023-08-01 15:39:00,264.43,264.46,264.15,264.32,-0.0415989108648843
2023-08-01 15:38:00,264.14,264.54,264.05,264.42,0.1060043916105207
2023-08-01 15:37:00,264.17,264.68,264.0,264.11,-0.0227126471590272
2023-08-01 15:36:00,263.92,264.3,263.85,264.18,0.0985147014246707
2023-08-01 15:35:00,264.23,264.39,263.82,263.92,-0.1173220300495788
