datetime,open,high,low,close,% change
2018-12-04 21:28:00,119.77,119.77,119.42,119.47,-0.2504800868330944
2018-12-04 21:27:00,119.77,119.83,119.73,119.77,0.0
2018-12-04 21:26:00,119.79,119.79,119.73,119.77,-0.016695884464488
2018-12-04 21:25:00,119.66,119.83,119.56,119.79,0.1086411499247949
2018-12-04 21:24:00,119.87,119.87,119.66,119.66,-0.1751897889380228
2018-12-04 21:23:00,119.91,120.0,119.86,119.86,-0.0416979401217556
2018-12-04 21:22:00,120.07,120.16,119.91,119.91,-0.1332556008994724
2018-12-04 21:21:00,120.25,120.33,120.07,120.07,-0.1496881496881553
2018-12-04 21:20:00,120.19,120.37,120.19,120.25,0.0499209584824047
2018-12-04 21:19:00,120.1,120.19,120.08,120.19,0.0749375520399695
2018-12-04 21:18:00,120.23,120.25,120.1,120.1,-0.1081260916576642
2018-12-04 21:17:00,120.21,120.33,120.13,120.23,0.0166375509525083
2018-12-04 21:16:00,120.14,120.27,120.1,120.22,0.0665889795238873
2018-12-04 21:15:00,119.91,120.2,119.91,120.14,0.19181052456009
2018-12-04 21:14:00,119.75,119.93,119.73,119.91,0.1336116910229616
2018-12-04 21:13:00,119.78,119.88,119.67,119.73,-0.0417431958590725
2018-12-04 21:12:00,119.81,119.86,119.76,119.77,-0.0333861948084519
2018-12-04 21:11:00,120.0,120.0,119.82,119.82,-0.1500000000000056
2018-12-04 21:10:00,119.9,120.04,119.86,120.0,0.0834028356964089
2018-12-04 21:09:00,120.0,120.0,119.83,119.9,-0.0833333333333286
2018-12-04 21:08:00,119.91,120.07,119.91,120.0,0.0750562922191672
2018-12-04 21:07:00,119.97,119.97,119.84,119.88,-0.075018754688675
2018-12-04 21:06:00,120.01,120.01,119.91,119.97,-0.0333305557870229
2018-12-04 21:05:00,119.91,120.06,119.82,120.01,0.083395880243523
2018-12-04 21:04:00,120.04,120.05,119.88,119.91,-0.1082972342552563
2018-12-04 21:03:00,119.79,120.12,119.79,120.04,0.2086985558059938
2018-12-04 21:02:00,119.8,119.84,119.67,119.79,-0.0083472454090074
2018-12-04 21:01:00,119.93,120.03,119.78,119.8,-0.1083965646627279
2018-12-04 21:00:00,120.19,120.19,119.93,119.93,-0.2163241534237381
2018-12-04 20:59:00,120.33,120.33,120.18,120.19,-0.1163467132053524
2018-12-04 20:58:00,120.39,120.48,120.33,120.33,-0.0498380264141558
2018-12-04 20:57:00,120.39,120.43,120.39,120.39,0.0
2018-12-04 20:56:00,120.33,120.41,120.33,120.39,0.0498628770880098
2018-12-04 20:55:00,120.27,120.35,120.23,120.33,0.0498877525567492
2018-12-04 20:54:00,120.55,120.55,120.27,120.27,-0.2322687681459984
2018-12-04 20:53:00,120.53,120.66,120.5,120.55,0.0165933792416792
2018-12-04 20:52:00,120.54,120.54,120.49,120.54,0.0
2018-12-04 20:51:00,120.5,120.57,120.49,120.51,0.0082987551867262
2018-12-04 20:50:00,120.54,120.56,120.49,120.5,-0.033184005309446
2018-12-04 20:49:00,120.41,120.57,120.41,120.54,0.1079644547795114
2018-12-04 20:48:00,120.49,120.5,120.37,120.41,-0.0663955514980482
2018-12-04 20:47:00,120.56,120.56,120.49,120.49,-0.0580623755806298
2018-12-04 20:46:00,120.34,120.58,120.34,120.56,0.1828153564899442
2018-12-04 20:45:00,120.06,120.4,120.06,120.34,0.2332167249708488
2018-12-04 20:44:00,120.26,120.3,120.03,120.06,-0.1663063362714143
2018-12-04 20:43:00,120.29,120.36,120.2,120.26,-0.0249397289882792
2018-12-04 20:42:00,120.29,120.29,120.2,120.29,0.0
2018-12-04 20:41:00,120.24,120.31,120.2,120.28,0.0332667997338708
2018-12-04 20:40:00,120.38,120.38,120.22,120.24,-0.1162983884366178
2018-12-04 20:39:00,120.2,120.41,120.2,120.38,0.1497504159733715
2018-12-04 20:38:00,120.27,120.31,120.2,120.2,-0.0582023779828662
2018-12-04 20:37:00,120.44,120.44,120.26,120.27,-0.1411491198937244
2018-12-04 20:36:00,120.4,120.55,120.4,120.44,0.0332225913621196
2018-12-04 20:35:00,120.39,120.49,120.39,120.4,0.0083063377356965
2018-12-04 20:34:00,120.28,120.46,120.28,120.39,0.091453275690056
2018-12-04 20:33:00,120.19,120.38,120.19,120.28,0.0748814377236071
2018-12-04 20:32:00,120.17,120.19,120.17,120.19,0.0166430889573071
2018-12-04 20:31:00,120.18,120.25,120.16,120.17,-0.0083208520552547
2018-12-04 20:30:00,120.3,120.39,120.16,120.18,-0.0997506234413884
2018-12-04 20:29:00,120.33,120.38,120.3,120.3,-0.0249314385440049
2018-12-04 20:28:00,120.33,120.4,120.31,120.33,0.0
2018-12-04 20:27:00,120.25,120.42,120.22,120.33,0.0665280665280651
2018-12-04 20:26:00,120.17,120.3,120.17,120.25,0.0665723558292404
2018-12-04 20:25:00,120.25,120.31,120.16,120.17,-0.0665280665280651
2018-12-04 20:24:00,120.41,120.48,120.33,120.33,-0.0664396644796929
2018-12-04 20:23:00,120.41,120.52,120.41,120.41,0.0
2018-12-04 20:22:00,120.58,120.66,120.41,120.41,-0.1409852380162561
2018-12-04 20:21:00,120.52,120.78,120.5,120.58,0.0497842681712597
2018-12-04 20:20:00,120.66,120.68,120.5,120.52,-0.1160285098624238
2018-12-04 20:19:00,120.6,120.84,120.58,120.66,0.0497512437810964
2018-12-04 20:18:00,120.73,120.73,120.52,120.57,-0.1325271266462443
2018-12-04 20:17:00,120.68,120.84,120.54,120.74,0.0497182631753298
2018-12-04 20:16:00,120.69,120.78,120.68,120.68,-0.008285690612305
2018-12-04 20:15:00,120.8,120.89,120.63,120.69,-0.0910596026490061
2018-12-04 20:14:00,120.75,120.86,120.71,120.8,0.0414078674948216
2018-12-04 20:13:00,120.63,120.75,120.63,120.75,0.0994777418552636
2018-12-04 20:12:00,120.74,120.78,120.63,120.63,-0.0911048534040081
2018-12-04 20:11:00,120.66,120.74,120.62,120.74,0.066302005635669
2018-12-04 20:10:00,120.46,120.68,120.42,120.66,0.1660302174995873
2018-12-04 20:09:00,120.23,120.5,120.23,120.46,0.1913000083173831
2018-12-04 20:08:00,120.3,120.35,120.2,120.23,-0.0581878636741422
2018-12-04 20:07:00,120.18,120.32,120.18,120.32,0.116491928773495
2018-12-04 20:06:00,119.99,120.21,119.93,120.18,0.1583465288774164
2018-12-04 20:05:00,120.01,120.02,119.93,119.99,-0.0166652778935174
2018-12-04 20:04:00,120.12,120.12,120.0,120.01,-0.0915750915750911
2018-12-04 20:03:00,120.44,120.44,120.12,120.12,-0.2656924609764141
2018-12-04 20:02:00,120.18,120.5,120.18,120.44,0.2163421534365043
2018-12-04 20:01:00,120.33,120.34,120.12,120.18,-0.1246571927200128
2018-12-04 20:00:00,120.23,120.47,120.23,120.33,0.0831739166597307
2018-12-04 19:59:00,120.18,120.25,120.18,120.23,0.0416042602762499
2018-12-04 19:58:00,120.18,120.37,120.16,120.18,0.0
2018-12-04 19:57:00,120.08,120.22,120.07,120.18,0.083277814790147
2018-12-04 19:56:00,119.91,120.13,119.91,120.07,0.1334334083896227
2018-12-04 19:55:00,119.74,119.95,119.74,119.85,0.0918657090362447
2018-12-04 19:54:00,119.64,119.78,119.64,119.74,0.0835840855900988
2018-12-04 19:53:00,119.45,119.82,119.45,119.64,0.1590623691921286
2018-12-04 19:52:00,119.66,119.67,119.43,119.45,-0.1754972421861889
2018-12-04 19:51:00,119.56,119.75,119.54,119.64,0.0669120107059202
2018-12-04 19:50:00,119.54,119.62,119.54,119.56,0.0167308014053839
2018-12-04 19:49:00,119.53,119.56,119.43,119.54,0.008366100560533
2018-12-04 19:48:00,119.43,119.56,119.31,119.53,0.0837310558486094
2018-12-04 19:47:00,119.4,119.44,119.4,119.42,0.0167504187604656
2018-12-04 19:46:00,119.29,119.51,119.29,119.4,0.0922122558470948
2018-12-04 19:45:00,119.33,119.33,119.18,119.29,-0.0335204893991385
2018-12-04 19:44:00,119.18,119.39,119.18,119.33,0.1258600436314746
2018-12-04 19:43:00,119.15,119.21,119.08,119.18,0.0251783466219061
2018-12-04 19:42:00,118.93,119.18,118.93,119.15,0.1849827629698132
2018-12-04 19:41:00,118.83,119.04,118.72,118.93,0.0841538332071097
2018-12-04 19:40:00,119.01,119.04,118.83,118.83,-0.1512477943030054
2018-12-04 19:39:00,119.24,119.24,119.0,119.01,-0.1928882925192802
2018-12-04 19:38:00,119.35,119.35,119.17,119.24,-0.092165898617511
2018-12-04 19:37:00,119.43,119.43,119.35,119.35,-0.0669848446789018
2018-12-04 19:36:00,119.46,119.56,119.42,119.43,-0.0251130085384119
2018-12-04 19:35:00,119.46,119.53,119.46,119.46,0.0
2018-12-04 19:34:00,119.45,119.52,119.38,119.46,0.0083717036416834
2018-12-04 19:33:00,119.46,119.54,119.35,119.45,-0.0083710028461333
2018-12-04 19:32:00,119.51,119.57,119.34,119.46,-0.0418375031378222
2018-12-04 19:31:00,119.5,119.6,119.37,119.51,0.0083682008368243
2018-12-04 19:30:00,119.43,119.55,119.34,119.49,0.0502386335091585
2018-12-04 19:29:00,119.0,119.47,118.92,119.43,0.3613445378151317
2018-12-04 19:28:00,119.06,119.07,118.89,119.0,-0.0503947589450716
2018-12-04 19:27:00,119.13,119.13,119.0,119.09,-0.0335767648786972
2018-12-04 19:26:00,119.19,119.22,119.06,119.13,-0.0503397936068481
2018-12-04 19:25:00,119.2,119.2,119.07,119.19,-0.0083892617449707
2018-12-04 19:24:00,119.26,119.32,119.18,119.2,-0.0503102465202098
2018-12-04 19:23:00,119.24,119.25,119.16,119.2,-0.0335457900033479
2018-12-04 19:22:00,119.41,119.41,119.24,119.28,-0.1088686039695129
2018-12-04 19:21:00,119.38,119.47,119.38,119.41,0.0251298374937184
2018-12-04 19:20:00,119.53,119.53,119.37,119.38,-0.1254915084079358
2018-12-04 19:19:00,119.53,119.59,119.53,119.53,0.0
2018-12-04 19:18:00,119.82,119.82,119.53,119.6,-0.1836087464530119
2018-12-04 19:17:00,119.7,119.85,119.53,119.79,0.0751879699248148
2018-12-04 19:16:00,119.7,119.82,119.54,119.7,0.0
2018-12-04 19:15:00,119.43,119.72,119.43,119.7,0.2260738507912551
2018-12-04 19:14:00,119.51,119.58,119.42,119.43,-0.0669400050204989
2018-12-04 19:13:00,119.53,119.67,119.51,119.51,-0.0167322011210541
2018-12-04 19:12:00,119.42,119.55,119.37,119.53,0.0921118740579462
2018-12-04 19:11:00,119.46,119.51,119.38,119.4,-0.0502260170768358
2018-12-04 19:10:00,119.5,119.5,119.4,119.46,-0.0334728033472855
2018-12-04 19:09:00,119.47,119.63,119.47,119.5,0.0251109065037257
2018-12-04 19:08:00,119.38,119.47,119.38,119.47,0.0753895124811554
2018-12-04 19:07:00,119.53,119.55,119.38,119.38,-0.1254915084079358
2018-12-04 19:06:00,119.47,119.62,119.46,119.53,0.0502218130074514
2018-12-04 19:05:00,119.26,119.77,119.26,119.47,0.1760858628207225
2018-12-04 19:04:00,119.01,119.46,119.01,119.34,0.2772876228888314
2018-12-04 19:03:00,118.85,119.07,118.85,119.01,0.1346234749684567
2018-12-04 19:02:00,119.02,119.04,118.83,118.85,-0.1428331372878522
2018-12-04 19:01:00,119.03,119.03,118.88,119.02,-0.0084012433840251
2018-12-04 19:00:00,119.1,119.13,119.01,119.03,-0.0587741393786676
2018-12-04 18:59:00,119.23,119.23,119.1,119.1,-0.1090329615029855
2018-12-04 18:58:00,119.28,119.34,119.22,119.23,-0.0419181757209902
2018-12-04 18:57:00,119.44,119.52,119.26,119.28,-0.1339584728734064
2018-12-04 18:56:00,119.34,119.54,119.33,119.44,0.0837942014412555
2018-12-04 18:55:00,119.27,119.45,119.25,119.34,0.0586903663955792
2018-12-04 18:54:00,119.09,119.32,119.09,119.27,0.1511461919556576
2018-12-04 18:53:00,119.33,119.35,119.09,119.09,-0.201122936394867
2018-12-04 18:52:00,119.62,119.62,119.33,119.33,-0.2424343755224931
2018-12-04 18:51:00,119.65,119.67,119.5,119.57,-0.0668616798997179
2018-12-04 18:50:00,119.56,119.76,119.52,119.65,0.0752760120441647
2018-12-04 18:49:00,119.33,119.59,119.33,119.56,0.1927428140450884
2018-12-04 18:48:00,119.41,119.49,119.33,119.33,-0.0669960639812396
2018-12-04 18:47:00,119.21,119.41,119.01,119.41,0.1677711601375747
2018-12-04 18:46:00,119.24,119.34,119.21,119.21,-0.0251593425025168
2018-12-04 18:45:00,118.94,119.37,118.94,119.24,0.2522280141247664
2018-12-04 18:44:00,118.96,119.09,118.94,118.94,-0.0168123739071923
2018-12-04 18:43:00,118.74,119.02,118.74,118.94,0.1684352366515099
2018-12-04 18:42:00,118.71,118.8,118.53,118.74,0.0252716704574181
2018-12-04 18:41:00,118.67,118.74,118.66,118.71,0.0337069183449836
2018-12-04 18:40:00,118.73,118.81,118.63,118.67,-0.0505348269182197
2018-12-04 18:39:00,118.89,118.96,118.66,118.73,-0.1345781815123194
2018-12-04 18:38:00,119.03,119.1,118.67,118.89,-0.1176174073762921
2018-12-04 18:37:00,118.78,119.12,118.78,119.03,0.2104731436268732
2018-12-04 18:36:00,118.8,118.93,118.53,118.76,-0.0336700336700269
2018-12-04 18:35:00,118.66,118.87,118.52,118.8,0.1179841564132821
2018-12-04 18:34:00,118.24,118.72,118.24,118.67,0.3636671177266634
2018-12-04 18:33:00,117.66,118.24,117.66,118.24,0.4929457759646424
2018-12-04 18:32:00,117.63,117.72,117.3,117.66,0.0255036980362162
2018-12-04 18:31:00,118.17,118.26,117.63,117.63,-0.4569687738004623
2018-12-04 18:30:00,118.88,118.88,118.09,118.16,-0.6056527590847904
2018-12-04 18:29:00,119.22,119.27,118.83,118.88,-0.2851870491528295
2018-12-04 18:28:00,119.43,119.5,119.16,119.21,-0.1842083228669623
2018-12-04 18:27:00,119.5,119.7,119.36,119.44,-0.0502092050209224
2018-12-04 18:26:00,119.74,119.74,119.41,119.5,-0.2004342742608943
2018-12-04 18:25:00,120.0,120.0,119.72,119.72,-0.2333333333333342
2018-12-04 18:24:00,120.07,120.13,120.0,120.0,-0.0582993253935147
2018-12-04 18:23:00,120.22,120.22,120.07,120.07,-0.1247712527033818
2018-12-04 18:22:00,120.33,120.4,120.16,120.22,-0.0914152746613475
2018-12-04 18:21:00,120.33,120.35,120.17,120.34,0.0083104795146722
2018-12-04 18:20:00,120.57,120.63,120.33,120.33,-0.1990544911669527
2018-12-04 18:19:00,120.5,120.57,120.5,120.57,0.0580912863070482
2018-12-04 18:18:00,120.46,120.65,120.38,120.56,0.0830151087497995
2018-12-04 18:17:00,120.53,120.58,120.46,120.46,-0.0580768273458951
2018-12-04 18:16:00,120.19,120.59,120.19,120.53,0.2828854314002857
2018-12-04 18:15:00,120.2,120.26,120.12,120.19,-0.0083194675540807
2018-12-04 18:14:00,120.35,120.41,120.2,120.2,-0.1246364769422446
2018-12-04 18:13:00,120.49,120.59,120.35,120.35,-0.1161922151215873
2018-12-04 18:12:00,120.51,120.56,120.39,120.49,-0.0165961331009959
2018-12-04 18:11:00,120.68,120.71,120.51,120.51,-0.1408684123301306
2018-12-04 18:10:00,120.74,120.83,120.58,120.68,-0.0496935564021766
2018-12-04 18:09:00,120.76,120.82,120.58,120.74,-0.0165617754223337
2018-12-04 18:08:00,120.74,120.8,120.51,120.76,0.0165645188007373
2018-12-04 18:07:00,121.0,121.07,120.6,120.74,-0.2148760330578554
2018-12-04 18:06:00,121.04,121.07,120.96,121.0,-0.033046926635828
2018-12-04 18:05:00,121.22,121.22,121.04,121.04,-0.1484903481273656
2018-12-04 18:04:00,121.44,121.44,121.2,121.21,-0.1893939393939426
2018-12-04 18:03:00,121.43,121.5,121.4,121.44,0.0082351972329662
2018-12-04 18:02:00,121.43,121.52,121.4,121.43,0.0
2018-12-04 18:01:00,121.5,121.52,121.4,121.42,-0.0658436213991755
2018-12-04 18:00:00,121.54,121.55,121.49,121.5,-0.0329109758104379
2018-12-04 17:59:00,121.49,121.58,121.49,121.54,0.0411556506708464
2018-12-04 17:58:00,121.65,121.65,121.47,121.49,-0.1315248664200664
2018-12-04 17:57:00,121.56,121.68,121.56,121.65,0.0740375123395882
2018-12-04 17:56:00,121.69,121.69,121.5,121.56,-0.106828827348176
2018-12-04 17:55:00,121.71,121.71,121.66,121.66,-0.0410812587297651
2018-12-04 17:54:00,121.56,121.78,121.56,121.71,0.1233958538993019
2018-12-04 17:53:00,121.67,121.67,121.56,121.6,-0.057532670337805
2018-12-04 17:52:00,121.5,121.66,121.48,121.66,0.1316872427983511
2018-12-04 17:51:00,121.48,121.55,121.48,121.5,0.0164636154099407
2018-12-04 17:50:00,121.43,121.51,121.38,121.48,0.0411759861648663
2018-12-04 17:49:00,121.39,121.49,121.34,121.41,0.0164758217316055
2018-12-04 17:48:00,121.25,121.39,121.19,121.39,0.1154639175257736
2018-12-04 17:47:00,121.22,121.32,121.22,121.25,0.0247483913545628
2018-12-04 17:46:00,121.18,121.23,121.18,121.22,0.0330087473180327
2018-12-04 17:45:00,121.25,121.34,121.09,121.18,-0.0577319587628809
2018-12-04 17:44:00,121.19,121.3,121.19,121.25,0.0495090353989621
2018-12-04 17:43:00,121.25,121.25,121.16,121.19,-0.0494845360824761
2018-12-04 17:42:00,121.25,121.37,121.2,121.25,0.0
2018-12-04 17:41:00,121.14,121.31,121.14,121.25,0.0908040283968956
2018-12-04 17:40:00,121.0,121.3,121.0,121.14,0.1157024793388434
2018-12-04 17:39:00,120.93,121.01,120.93,121.0,0.0578847267013918
2018-12-04 17:38:00,120.99,121.0,120.93,120.93,-0.0495908752789388
2018-12-04 17:37:00,120.83,121.0,120.83,120.99,0.1324174459985074
2018-12-04 17:36:00,120.87,120.97,120.79,120.83,-0.033093406138832
2018-12-04 17:35:00,120.93,120.95,120.83,120.87,-0.0496154800297711
2018-12-04 17:34:00,121.03,121.09,120.93,120.93,-0.082624142774514
2018-12-04 17:33:00,121.07,121.07,120.96,121.03,-0.0330387379202048
2018-12-04 17:32:00,120.92,121.11,120.91,121.04,0.099239166391006
2018-12-04 17:31:00,120.9,120.92,120.81,120.92,0.0165425971877551
2018-12-04 17:30:00,121.1,121.17,120.83,120.9,-0.1651527663088263
2018-12-04 17:29:00,121.04,121.16,121.03,121.1,0.0495703899537244
2018-12-04 17:28:00,121.05,121.06,121.0,121.04,-0.0082610491532349
2018-12-04 17:27:00,121.0,121.11,121.0,121.05,0.0413223140495844
2018-12-04 17:26:00,121.05,121.26,120.91,121.0,-0.0413052457662099
2018-12-04 17:25:00,121.03,121.1,120.87,121.05,0.0165248285549004
2018-12-04 17:24:00,121.37,121.37,121.03,121.03,-0.2801351240009915
2018-12-04 17:23:00,121.36,121.36,121.23,121.35,-0.0082399472643417
2018-12-04 17:22:00,121.36,121.51,121.36,121.36,0.0
2018-12-04 17:21:00,121.36,121.42,121.33,121.36,0.0
2018-12-04 17:20:00,121.37,121.39,121.33,121.37,0.0
2018-12-04 17:19:00,121.33,121.43,121.33,121.39,0.0494519080194529
2018-12-04 17:18:00,121.45,121.5,121.33,121.34,-0.0905722519555368
2018-12-04 17:17:00,121.53,121.57,121.43,121.45,-0.0658273677281315
2018-12-04 17:16:00,121.5,121.57,121.5,121.53,0.0246913580246922
2018-12-04 17:15:00,121.63,121.71,121.5,121.5,-0.1068815259393204
2018-12-04 17:14:00,121.74,121.77,121.54,121.62,-0.0985707244948171
2018-12-04 17:13:00,121.92,121.96,121.74,121.74,-0.1476377952755961
2018-12-04 17:12:00,121.98,122.0,121.88,121.92,-0.0491883915395985
2018-12-04 17:11:00,122.0,122.1,121.96,121.98,-0.0163934426229475
2018-12-04 17:10:00,122.2,122.2,122.0,122.0,-0.1636661211129319
2018-12-04 17:09:00,122.28,122.31,122.2,122.21,-0.0572456656853184
2018-12-04 17:08:00,122.22,122.32,122.22,122.28,0.0490918016691231
2018-12-04 17:07:00,121.92,122.22,121.92,122.22,0.2460629921259819
2018-12-04 17:06:00,122.06,122.11,121.83,121.92,-0.114697689660823
2018-12-04 17:05:00,121.78,122.14,121.78,122.06,0.2299228116275259
2018-12-04 17:04:00,121.91,122.0,121.69,121.78,-0.1066360429825243
2018-12-04 17:03:00,122.0,122.0,121.87,121.91,-0.0737704918032814
2018-12-04 17:02:00,121.93,122.09,121.93,122.0,0.0574099893381392
2018-12-04 17:01:00,121.96,121.99,121.86,121.93,-0.0245982289275065
2018-12-04 17:00:00,122.11,122.14,121.9,122.0,-0.0900827123085737
2018-12-04 16:59:00,122.2,122.24,122.11,122.11,-0.0736497545008211
2018-12-04 16:58:00,122.11,122.24,122.11,122.16,0.0409466874129859
2018-12-04 16:57:00,122.41,122.41,122.16,122.16,-0.2042316804182665
2018-12-04 16:56:00,122.33,122.44,122.33,122.41,0.0653968772991075
2018-12-04 16:55:00,122.38,122.42,122.28,122.33,-0.0408563490766441
2018-12-04 16:54:00,122.5,122.53,122.28,122.38,-0.097959183673473
2018-12-04 16:53:00,122.37,122.58,122.37,122.5,0.1062351883631571
2018-12-04 16:52:00,122.45,122.52,122.33,122.37,-0.0653327888934244
2018-12-04 16:51:00,122.76,122.86,122.44,122.45,-0.2525252525252544
2018-12-04 16:50:00,122.76,122.78,122.66,122.76,0.0
2018-12-04 16:49:00,122.78,122.83,122.66,122.78,0.0
2018-12-04 16:48:00,122.4,122.79,122.36,122.78,0.3104575163398655
2018-12-04 16:47:00,122.16,122.44,122.16,122.4,0.196463654223976
2018-12-04 16:46:00,122.18,122.23,122.01,122.17,-0.0081846456048494
2018-12-04 16:45:00,122.34,122.37,122.18,122.18,-0.1307830635932619
2018-12-04 16:44:00,122.32,122.51,122.3,122.34,0.0163505559189096
2018-12-04 16:43:00,122.41,122.48,122.3,122.32,-0.0735234049505787
2018-12-04 16:42:00,122.41,122.55,122.33,122.41,0.0
2018-12-04 16:41:00,121.83,122.66,121.83,122.41,0.4760732167774754
2018-12-04 16:40:00,121.74,121.95,121.74,121.83,0.0739280433711215
2018-12-04 16:39:00,121.58,121.74,121.5,121.74,0.1316005922026621
2018-12-04 16:38:00,121.47,121.6,121.47,121.58,0.0905573392607223
2018-12-04 16:37:00,121.46,121.5,121.43,121.47,0.0082331631812984
2018-12-04 16:36:00,121.63,121.68,121.41,121.46,-0.1397681493052715
2018-12-04 16:35:00,121.45,121.64,121.29,121.63,0.1482091395636003
2018-12-04 16:34:00,121.2,121.47,121.18,121.45,0.2062706270627062
2018-12-04 16:33:00,121.24,121.3,121.18,121.2,-0.032992411745292
2018-12-04 16:32:00,121.2,121.27,121.11,121.24,0.0330033003300264
2018-12-04 16:31:00,121.1,121.22,121.1,121.2,0.0825763831544248
2018-12-04 16:30:00,121.0,121.14,121.0,121.1,0.0826446280991688
2018-12-04 16:29:00,120.84,121.05,120.68,121.0,0.1324064879179051
2018-12-04 16:28:00,120.87,120.91,120.76,120.84,-0.024820054604121
2018-12-04 16:27:00,120.88,120.97,120.86,120.87,-0.008272667107868
2018-12-04 16:26:00,121.05,121.1,120.86,120.88,-0.1404378356051232
2018-12-04 16:25:00,121.2,121.24,121.04,121.05,-0.1237623762376284
2018-12-04 16:24:00,121.22,121.31,121.18,121.2,-0.0164989275697046
2018-12-04 16:23:00,121.33,121.35,121.16,121.22,-0.0906618313689931
2018-12-04 16:22:00,121.26,121.43,121.25,121.33,0.0577271977568804
2018-12-04 16:21:00,121.23,121.35,121.2,121.26,0.0247463499133887
2018-12-04 16:20:00,121.11,121.24,121.1,121.23,0.0990834778300756
2018-12-04 16:19:00,121.2,121.26,121.07,121.11,-0.074257425742577
2018-12-04 16:18:00,121.02,121.3,121.0,121.2,0.1487357461576655
2018-12-04 16:17:00,121.23,121.47,121.02,121.02,-0.173224449393721
2018-12-04 16:16:00,121.17,121.31,121.17,121.21,0.0330114714863349
2018-12-04 16:15:00,121.4,121.42,121.18,121.18,-0.1812191103789117
2018-12-04 16:14:00,121.37,121.56,121.37,121.42,0.0411963417648489
2018-12-04 16:13:00,121.44,121.49,121.27,121.37,-0.0576416337285846
2018-12-04 16:12:00,121.43,121.5,121.23,121.4,-0.0247055916989221
2018-12-04 16:11:00,121.37,121.47,121.29,121.43,0.0494356101178234
2018-12-04 16:10:00,121.64,121.69,121.33,121.34,-0.246629398224266
2018-12-04 16:09:00,121.55,121.67,121.47,121.64,0.0740436034553709
2018-12-04 16:08:00,121.5,121.64,121.42,121.55,0.0411522633744832
2018-12-04 16:07:00,121.45,121.52,121.43,121.48,0.024701523260602
2018-12-04 16:06:00,121.38,121.45,121.24,121.45,0.0576701268742852
2018-12-04 16:05:00,121.58,121.59,121.29,121.38,-0.1645007402533334
2018-12-04 16:04:00,121.33,121.59,121.33,121.58,0.2060496167477128
2018-12-04 16:03:00,121.07,121.41,121.07,121.33,0.2147517964813786
2018-12-04 16:02:00,120.86,121.15,120.86,121.07,0.1737547575707378
2018-12-04 16:01:00,120.88,121.07,120.8,120.86,-0.0165453342157478
2018-12-04 16:00:00,120.83,120.9,120.76,120.88,0.0413804518745321
2018-12-04 15:59:00,121.01,121.01,120.79,120.83,-0.1487480373522905
2018-12-04 15:58:00,121.11,121.24,120.96,121.01,-0.0825695648583885
2018-12-04 15:57:00,120.96,121.13,120.83,121.1,0.1157407407407412
2018-12-04 15:56:00,120.88,121.05,120.76,120.96,0.0661813368630032
2018-12-04 15:55:00,120.61,120.97,120.61,120.88,0.2238620346571561
2018-12-04 15:54:00,120.6,120.7,120.53,120.61,0.0082918739635199
2018-12-04 15:53:00,120.6,120.68,120.53,120.6,0.0
2018-12-04 15:52:00,120.62,120.63,120.52,120.6,-0.0165809981760986
2018-12-04 15:51:00,120.83,120.83,120.53,120.62,-0.1737978978730396
2018-12-04 15:50:00,120.68,120.93,120.68,120.83,0.1242956579383422
2018-12-04 15:49:00,120.43,120.68,120.33,120.68,0.2075894710620277
