datetime,open,high,low,close,% change
2021-02-10 20:34:00,271.74,271.85,271.52,271.57,-0.0625597998086464
2021-02-10 20:33:00,271.92,271.98,271.67,271.74,-0.0661959399823502
2021-02-10 20:32:00,271.47,271.98,271.27,271.93,0.1694478211220317
2021-02-10 20:31:00,271.6,271.69,271.4,271.46,-0.0515463917525932
2021-02-10 20:30:00,271.73,271.81,271.34,271.59,-0.0515217311301818
2021-02-10 20:29:00,271.5,271.78,271.38,271.74,0.0883977900552519
2021-02-10 20:28:00,271.39,271.67,271.39,271.5,0.0405320756107497
2021-02-10 20:27:00,271.25,271.6,271.13,271.39,0.0516129032258014
2021-02-10 20:26:00,270.48,271.3,270.41,271.25,0.2846790890269083
2021-02-10 20:25:00,270.5,270.54,270.31,270.48,-0.0073937153419526
2021-02-10 20:24:00,270.81,270.83,270.41,270.5,-0.1144714006129767
2021-02-10 20:23:00,270.64,270.88,270.55,270.81,0.0628140703517646
2021-02-10 20:22:00,269.83,270.7,269.81,270.64,0.30018900789386
2021-02-10 20:21:00,269.75,269.92,269.66,269.83,0.0296570898980478
2021-02-10 20:20:00,269.74,269.78,269.66,269.75,0.003707273670939
2021-02-10 20:19:00,269.7,269.78,269.62,269.74,0.0148312940304117
2021-02-10 20:18:00,269.78,269.88,269.65,269.7,-0.0296537919786433
2021-02-10 20:17:00,269.75,269.86,269.7,269.78,0.01112140871176
2021-02-10 20:16:00,269.7,269.84,269.63,269.76,0.022246941045607
2021-02-10 20:15:00,269.91,270.13,269.62,269.7,-0.0778037123485741
2021-02-10 20:14:00,269.73,269.91,269.69,269.91,0.0667334000667359
2021-02-10 20:13:00,269.94,269.94,269.62,269.73,-0.0777950655701191
2021-02-10 20:12:00,270.19,270.2,269.88,269.94,-0.0925274806617565
2021-02-10 20:11:00,269.85,270.24,269.77,270.19,0.125995923661284
2021-02-10 20:10:00,269.44,269.86,269.44,269.85,0.1521674584323133
2021-02-10 20:09:00,269.44,269.54,269.34,269.44,0.0
2021-02-10 20:08:00,269.63,269.76,269.38,269.45,-0.0667581500574887
2021-02-10 20:07:00,269.07,269.9,269.0,269.64,0.2118407849258532
2021-02-10 20:06:00,269.27,269.33,269.07,269.07,-0.0742748913729671
2021-02-10 20:05:00,269.16,269.45,269.08,269.27,0.0408678852726842
2021-02-10 20:04:00,269.51,269.55,269.16,269.16,-0.1298653111201684
2021-02-10 20:03:00,269.64,269.78,269.5,269.53,-0.0407951342530832
2021-02-10 20:02:00,269.91,270.03,269.57,269.64,-0.1000333444481637
2021-02-10 20:01:00,269.62,270.09,269.62,269.9,0.103849862769814
2021-02-10 20:00:00,269.65,270.0,269.46,269.62,-0.0111255330984508
2021-02-10 19:59:00,269.64,269.81,269.6,269.65,0.0037086485684582
2021-02-10 19:58:00,269.67,269.73,269.57,269.64,-0.0111247079764265
2021-02-10 19:57:00,269.69,269.69,269.43,269.67,-0.0074159219844939
2021-02-10 19:56:00,269.54,269.8,269.41,269.69,0.0556503672924156
2021-02-10 19:55:00,269.46,269.71,269.46,269.54,0.0296890076449346
2021-02-10 19:54:00,269.41,269.64,269.27,269.46,0.0185590735310324
2021-02-10 19:53:00,269.73,270.0,269.41,269.41,-0.1186371556741901
2021-02-10 19:52:00,269.56,269.86,269.56,269.73,0.0630657367562011
2021-02-10 19:51:00,269.34,269.72,269.34,269.55,0.0779683671196392
2021-02-10 19:50:00,269.29,269.41,269.17,269.34,0.0185673437557854
2021-02-10 19:49:00,269.43,269.5,269.29,269.29,-0.0519615484541388
2021-02-10 19:48:00,269.5,269.61,269.33,269.42,-0.0296846011131666
2021-02-10 19:47:00,269.75,269.87,269.4,269.5,-0.0926784059314179
2021-02-10 19:46:00,269.74,269.91,269.6,269.75,0.003707273670939
2021-02-10 19:45:00,269.7,269.89,269.7,269.74,0.0148312940304117
2021-02-10 19:44:00,269.4,269.88,269.4,269.7,0.1113585746102492
2021-02-10 19:43:00,269.6,269.71,269.35,269.4,-0.0741839762611444
2021-02-10 19:42:00,269.84,269.84,269.35,269.6,-0.088941595019253
2021-02-10 19:41:00,270.1,270.1,269.79,269.84,-0.0962606442058673
2021-02-10 19:40:00,270.12,270.25,270.06,270.1,-0.0074041166888722
2021-02-10 19:39:00,269.9,270.15,269.76,270.12,0.0815116709892654
2021-02-10 19:38:00,269.75,269.91,269.69,269.9,0.0556070435588423
2021-02-10 19:37:00,270.22,270.22,269.72,269.75,-0.1739323514173737
2021-02-10 19:36:00,270.18,270.29,269.97,270.21,0.0111037086386752
2021-02-10 19:35:00,270.36,270.36,270.11,270.18,-0.0665778961384845
2021-02-10 19:34:00,270.33,270.44,270.24,270.36,0.0110975474420262
2021-02-10 19:33:00,270.41,270.45,270.25,270.33,-0.0295847047076812
2021-02-10 19:32:00,270.24,270.44,270.23,270.41,0.0629070455891118
2021-02-10 19:31:00,270.38,270.38,270.2,270.24,-0.0517789777350345
2021-02-10 19:30:00,270.07,270.48,269.9,270.38,0.114785055726294
2021-02-10 19:29:00,270.07,270.19,270.03,270.07,0.0
2021-02-10 19:28:00,270.28,270.28,270.05,270.06,-0.0813970697054796
2021-02-10 19:27:00,270.33,270.34,270.14,270.28,-0.018495912403363
2021-02-10 19:26:00,270.38,270.53,270.14,270.33,-0.0184924920482326
2021-02-10 19:25:00,270.64,270.67,270.37,270.38,-0.0960685781850395
2021-02-10 19:24:00,270.79,270.83,270.54,270.66,-0.0480076812289949
2021-02-10 19:23:00,270.89,271.0,270.68,270.79,-0.0369153530953397
2021-02-10 19:22:00,270.87,271.06,270.83,270.89,0.0073836157566293
2021-02-10 19:21:00,270.9,271.08,270.7,270.87,-0.0110741971206986
2021-02-10 19:20:00,270.88,271.17,270.88,270.9,0.0073833431777841
2021-02-10 19:19:00,270.9,271.01,270.78,270.92,0.0073827980804867
2021-02-10 19:18:00,270.84,271.04,270.84,270.9,0.0221533008418262
2021-02-10 19:17:00,270.74,270.93,270.68,270.84,0.0369358055699068
2021-02-10 19:16:00,270.72,270.93,270.63,270.74,0.0073877068557852
2021-02-10 19:15:00,270.83,270.87,270.59,270.72,-0.0406158845031779
2021-02-10 19:14:00,271.03,271.09,270.83,270.83,-0.0737925690882886
2021-02-10 19:13:00,270.79,271.05,270.53,271.03,0.0886295653458223
2021-02-10 19:12:00,270.92,271.03,270.75,270.79,-0.0479846449136259
2021-02-10 19:11:00,271.14,271.18,270.75,270.94,-0.0737626318507002
2021-02-10 19:10:00,271.33,271.42,271.15,271.16,-0.0626543323627903
2021-02-10 19:09:00,271.53,271.57,271.24,271.33,-0.0736566861856843
2021-02-10 19:08:00,271.72,271.75,271.53,271.53,-0.0699249227145791
2021-02-10 19:07:00,271.49,271.79,271.47,271.72,0.0847176691590917
2021-02-10 19:06:00,271.78,271.78,271.4,271.49,-0.106703951725647
2021-02-10 19:05:00,271.57,271.91,271.51,271.78,0.0773281290274991
2021-02-10 19:04:00,271.55,271.73,271.51,271.57,0.0073651261277782
2021-02-10 19:03:00,271.46,271.82,271.46,271.55,0.0331540558461769
2021-02-10 19:02:00,271.94,271.94,271.46,271.46,-0.1765095241597478
2021-02-10 19:01:00,271.81,272.07,271.74,271.94,0.0478275265810659
2021-02-10 19:00:00,271.41,271.92,271.37,271.84,0.15843189270843
2021-02-10 18:59:00,271.33,271.64,271.25,271.41,0.0294843917001588
2021-02-10 18:58:00,271.46,271.55,271.33,271.33,-0.0478891917777924
2021-02-10 18:57:00,271.49,271.59,271.35,271.46,-0.0110501307598915
2021-02-10 18:56:00,271.54,271.58,271.38,271.49,-0.0184134934079735
2021-02-10 18:55:00,271.53,271.55,271.25,271.54,0.003682834309302
2021-02-10 18:54:00,271.47,271.79,271.15,271.53,0.0221018897115502
2021-02-10 18:53:00,271.52,271.85,271.47,271.47,-0.0184148497348094
2021-02-10 18:52:00,270.94,271.54,270.94,271.52,0.2140695356905529
2021-02-10 18:51:00,270.91,270.94,270.6,270.94,0.011073788342982
2021-02-10 18:50:00,270.93,270.99,270.81,270.9,-0.0110729708780975
2021-02-10 18:49:00,270.84,270.93,270.62,270.93,0.0332299512627499
2021-02-10 18:48:00,270.86,271.05,270.84,270.84,-0.0073838883556223
2021-02-10 18:47:00,270.95,271.0,270.7,270.85,-0.0369071784461952
2021-02-10 18:46:00,271.01,271.14,270.9,270.95,-0.0221394044500211
2021-02-10 18:45:00,271.09,271.25,271.0,271.01,-0.029510494669661
2021-02-10 18:44:00,271.07,271.24,271.0,271.09,0.0073781680008786
2021-02-10 18:43:00,270.74,271.08,270.67,271.07,0.1218881583807284
2021-02-10 18:42:00,270.28,270.81,270.17,270.74,0.1701938730205847
2021-02-10 18:41:00,270.4,270.6,270.28,270.28,-0.0443786982248537
2021-02-10 18:40:00,270.31,270.58,270.26,270.41,0.0369945617994239
2021-02-10 18:39:00,270.17,270.42,270.13,270.31,0.0518192249324448
2021-02-10 18:38:00,270.25,270.37,270.13,270.17,-0.0296022201665066
2021-02-10 18:37:00,270.44,270.56,270.2,270.25,-0.0702558793077938
2021-02-10 18:36:00,270.7,270.92,270.44,270.44,-0.0960472848171374
2021-02-10 18:35:00,270.58,270.76,270.41,270.7,0.0443491758444839
2021-02-10 18:34:00,270.79,270.94,270.51,270.58,-0.0775508696776233
2021-02-10 18:33:00,270.73,271.04,270.73,270.78,0.0184685849370053
2021-02-10 18:32:00,270.86,271.11,270.7,270.73,-0.0479952743114507
2021-02-10 18:31:00,271.11,271.3,270.81,270.85,-0.0959020323853752
2021-02-10 18:30:00,271.26,271.3,270.93,271.11,-0.0552975005529666
2021-02-10 18:29:00,271.21,271.31,270.91,271.26,0.0184358983813323
2021-02-10 18:28:00,271.11,271.3,270.86,271.2,0.0331968573641603
2021-02-10 18:27:00,271.15,271.33,270.92,271.11,-0.0147519822976078
2021-02-10 18:26:00,270.02,271.24,270.0,271.15,0.4184875194430025
2021-02-10 18:25:00,269.49,270.64,269.46,270.02,0.1966677798805049
2021-02-10 18:24:00,270.0,270.2,269.48,269.49,-0.1888888888888855
2021-02-10 18:23:00,270.41,270.5,269.84,270.0,-0.1516216116267982
2021-02-10 18:22:00,270.68,270.69,270.29,270.41,-0.0997487808482273
2021-02-10 18:21:00,270.75,270.77,270.44,270.68,-0.0258541089565995
2021-02-10 18:20:00,270.54,270.87,270.54,270.74,0.0739262216308082
2021-02-10 18:19:00,270.04,270.64,269.96,270.56,0.1925640645830179
2021-02-10 18:18:00,270.14,270.33,270.02,270.04,-0.0370178426001206
2021-02-10 18:17:00,270.23,270.41,269.79,270.14,-0.0333049624394152
2021-02-10 18:16:00,270.42,270.5,270.2,270.23,-0.0702610753642473
2021-02-10 18:15:00,270.8,270.8,270.19,270.42,-0.1403249630723764
2021-02-10 18:14:00,270.35,270.91,270.08,270.8,0.1664508969853851
2021-02-10 18:13:00,270.51,270.55,270.33,270.36,-0.0554508151269739
2021-02-10 18:12:00,270.66,270.75,270.4,270.51,-0.0554200842385406
2021-02-10 18:11:00,270.38,270.77,270.15,270.66,0.10355795547009
2021-02-10 18:10:00,269.75,270.55,269.52,270.38,0.2335495829471716
2021-02-10 18:09:00,269.77,269.87,269.5,269.74,-0.0111205842013465
2021-02-10 18:08:00,269.87,269.91,269.58,269.77,-0.0370548782747332
2021-02-10 18:07:00,269.72,270.04,269.72,269.87,0.0556132285332853
2021-02-10 18:06:00,269.4,270.33,269.4,269.72,0.1187824795842799
2021-02-10 18:05:00,269.11,269.81,269.09,269.39,0.1040466723644504
2021-02-10 18:04:00,269.45,269.45,268.91,269.11,-0.1261829652996752
2021-02-10 18:03:00,269.58,269.58,269.0,269.37,-0.0778989539283253
2021-02-10 18:02:00,269.6,269.86,268.86,269.58,-0.007418397626127
2021-02-10 18:01:00,269.45,269.82,269.1,269.6,0.0556689552792852
2021-02-10 18:00:00,269.65,269.86,269.06,269.45,-0.0741702206564022
2021-02-10 17:59:00,269.62,269.97,269.18,269.65,0.0111267710110424
2021-02-10 17:58:00,270.59,270.66,268.83,269.57,-0.3769540633430585
2021-02-10 17:57:00,271.6,272.16,270.51,270.59,-0.3718703976436111
2021-02-10 17:56:00,271.76,271.8,271.59,271.6,-0.0588754783632499
2021-02-10 17:55:00,271.02,271.81,270.94,271.76,0.2730425798834068
2021-02-10 17:54:00,271.27,271.47,270.94,271.02,-0.0921591034762413
2021-02-10 17:53:00,271.33,271.56,271.18,271.24,-0.0331699406626524
2021-02-10 17:52:00,271.22,271.43,270.8,271.33,0.0405574810117088
2021-02-10 17:51:00,271.37,271.56,271.2,271.22,-0.0552750856763744
2021-02-10 17:50:00,271.36,271.72,271.33,271.37,0.0036851415094306
2021-02-10 17:49:00,271.07,271.52,270.93,271.36,0.1069834360128455
2021-02-10 17:48:00,271.29,271.29,271.03,271.07,-0.0810940322164574
2021-02-10 17:47:00,271.66,271.8,271.28,271.29,-0.1361996613413842
2021-02-10 17:46:00,271.54,271.81,271.33,271.62,0.0294615894527451
2021-02-10 17:45:00,271.47,271.6,271.27,271.54,0.0257855379968295
2021-02-10 17:44:00,271.43,271.69,271.33,271.47,0.014736764543352
2021-02-10 17:43:00,271.67,271.8,271.35,271.47,-0.0736187286045528
2021-02-10 17:42:00,271.9,271.95,271.55,271.67,-0.0845899227657084
2021-02-10 17:41:00,272.06,272.22,271.8,271.9,-0.0588105564949
2021-02-10 17:40:00,271.98,272.26,271.86,272.06,0.0294139274946628
2021-02-10 17:39:00,271.55,272.12,271.55,271.98,0.1583502117473786
2021-02-10 17:38:00,271.5,271.6,271.35,271.55,0.0184162062615143
2021-02-10 17:37:00,271.39,271.83,271.3,271.5,0.0405320756107497
2021-02-10 17:36:00,271.39,271.65,271.26,271.39,0.0
2021-02-10 17:35:00,271.94,271.99,271.33,271.33,-0.2243141869530093
2021-02-10 17:34:00,271.67,271.98,271.57,271.95,0.1030662200463697
2021-02-10 17:33:00,270.7,271.71,270.61,271.67,0.3583302548947275
2021-02-10 17:32:00,271.17,271.5,270.68,270.7,-0.1733230077073523
2021-02-10 17:31:00,271.44,271.58,271.16,271.19,-0.0921013852048334
2021-02-10 17:30:00,271.14,271.66,271.14,271.49,0.1290846057387411
2021-02-10 17:29:00,271.2,271.31,271.01,271.14,-0.0221238938053105
2021-02-10 17:28:00,271.78,271.98,271.2,271.2,-0.213407903451315
2021-02-10 17:27:00,271.83,272.04,271.2,271.78,-0.0183938490968661
2021-02-10 17:26:00,272.34,272.73,271.8,271.83,-0.1872659176029929
2021-02-10 17:25:00,272.07,272.35,271.91,272.33,0.0955636417098507
2021-02-10 17:24:00,272.21,272.4,271.91,272.07,-0.051430880570143
2021-02-10 17:23:00,272.46,272.57,272.17,272.21,-0.0917565881230272
2021-02-10 17:22:00,272.79,272.86,272.25,272.46,-0.1209721763994431
2021-02-10 17:21:00,272.54,272.84,272.43,272.79,0.0917296543626623
2021-02-10 17:20:00,272.47,272.84,272.28,272.54,0.0256909017506489
2021-02-10 17:19:00,272.46,272.58,272.06,272.47,0.0036702635249386
2021-02-10 17:18:00,272.55,272.9,272.21,272.46,-0.0330214639515802
2021-02-10 17:17:00,272.89,272.99,272.55,272.55,-0.1245923265784656
2021-02-10 17:16:00,272.27,273.38,272.18,272.9,0.2313879604804038
2021-02-10 17:15:00,272.56,272.84,272.14,272.25,-0.1137364250073386
2021-02-10 17:14:00,272.95,273.0,272.59,272.6,-0.1282286132991265
2021-02-10 17:13:00,272.7,273.04,272.59,272.95,0.0916758342500916
2021-02-10 17:12:00,271.96,272.73,271.7,272.7,0.2720988380644246
2021-02-10 17:11:00,271.85,272.06,271.74,271.96,0.0404634908956986
2021-02-10 17:10:00,271.92,272.08,271.62,271.85,-0.0257428655486882
2021-02-10 17:09:00,271.15,271.96,271.04,271.92,0.2839756592292232
2021-02-10 17:08:00,271.67,271.9,271.03,271.15,-0.1914086943718624
2021-02-10 17:07:00,271.73,271.87,271.36,271.67,-0.0220807419129291
2021-02-10 17:06:00,271.8,271.98,271.5,271.69,-0.0404709345106746
2021-02-10 17:05:00,271.5,271.83,271.23,271.8,0.1104972375690649
2021-02-10 17:04:00,272.45,272.63,271.5,271.5,-0.3486878326298361
2021-02-10 17:03:00,272.13,272.86,272.13,272.43,0.1102414287289205
2021-02-10 17:02:00,271.46,272.78,271.36,272.13,0.2468135268547911
2021-02-10 17:01:00,271.82,272.12,271.1,271.46,-0.1324405856817061
2021-02-10 17:00:00,272.62,272.64,271.37,271.82,-0.2934487565108984
2021-02-10 16:59:00,272.76,272.78,272.01,272.66,-0.0366622671945908
2021-02-10 16:58:00,272.22,272.79,272.22,272.76,0.1983689662772623
2021-02-10 16:57:00,271.82,272.54,271.73,272.26,0.1618718269443005
2021-02-10 16:56:00,271.96,272.24,271.6,271.82,-0.0514781585527233
2021-02-10 16:55:00,272.09,272.19,271.33,271.96,-0.0477783086478722
2021-02-10 16:54:00,271.31,272.14,271.31,272.1,0.2911798311894218
2021-02-10 16:53:00,270.36,271.33,270.13,271.31,0.3513833407308731
2021-02-10 16:52:00,270.24,270.48,269.97,270.36,0.0444049733570176
2021-02-10 16:51:00,269.47,270.35,269.44,270.24,0.2857460941848747
2021-02-10 16:50:00,269.26,269.86,268.6,269.45,0.0705637673623998
2021-02-10 16:49:00,269.06,269.47,268.77,269.22,0.0594662900468389
2021-02-10 16:48:00,268.08,269.67,268.08,269.06,0.3655625186511557
2021-02-10 16:47:00,268.44,268.97,267.93,268.08,-0.1341081805990216
2021-02-10 16:46:00,267.09,269.22,267.09,268.44,0.5054476019319416
2021-02-10 16:45:00,267.36,267.62,266.67,267.07,-0.1084679832435743
2021-02-10 16:44:00,268.38,268.51,266.88,267.36,-0.380058126536993
2021-02-10 16:43:00,269.04,269.69,268.33,268.36,-0.2527505203687209
2021-02-10 16:42:00,269.89,270.26,268.77,269.04,-0.3149431249768298
2021-02-10 16:41:00,271.0,271.0,269.74,269.89,-0.4095940959409644
2021-02-10 16:40:00,270.76,271.37,270.64,271.0,0.0886393854335976
2021-02-10 16:39:00,270.74,271.38,270.22,270.76,0.0073871611139771
2021-02-10 16:38:00,269.49,270.83,269.45,270.74,0.4638391034917807
2021-02-10 16:37:00,270.05,270.06,268.66,269.5,-0.2036659877800449
2021-02-10 16:36:00,270.43,270.66,270.04,270.05,-0.1405169544799006
2021-02-10 16:35:00,269.34,270.44,269.16,270.43,0.4046929531447359
2021-02-10 16:34:00,270.08,270.25,269.16,269.34,-0.2739928909952641
2021-02-10 16:33:00,270.77,270.84,269.93,270.05,-0.2659083354876724
2021-02-10 16:32:00,271.76,271.79,270.41,270.77,-0.3642920223726851
2021-02-10 16:31:00,271.29,272.06,270.96,271.76,0.1732463415533084
2021-02-10 16:30:00,272.5,272.61,271.13,271.29,-0.4440366972476989
2021-02-10 16:29:00,273.48,273.56,272.4,272.5,-0.3583443030569029
2021-02-10 16:28:00,272.84,273.64,272.5,273.48,0.2345697111860589
2021-02-10 16:27:00,271.75,272.87,271.71,272.84,0.4011039558417571
2021-02-10 16:26:00,270.58,271.95,270.5,271.75,0.4324044644837076
2021-02-10 16:25:00,269.57,270.66,268.52,270.58,0.3746707719701714
2021-02-10 16:24:00,268.47,269.63,268.16,269.57,0.4097292062427704
2021-02-10 16:23:00,270.49,270.49,268.33,268.47,-0.7467928574069215
2021-02-10 16:22:00,271.13,271.29,270.03,270.49,-0.2360491277247026
2021-02-10 16:21:00,271.74,272.33,270.82,271.13,-0.2244792816663036
2021-02-10 16:20:00,273.43,273.43,271.7,271.74,-0.6180740957466253
2021-02-10 16:19:00,273.87,274.37,273.33,273.43,-0.1606601672326277
2021-02-10 16:18:00,273.76,274.2,273.54,273.87,0.0401811805961475
2021-02-10 16:17:00,274.3,274.83,273.76,273.76,-0.1968647466277872
2021-02-10 16:16:00,273.42,274.41,273.38,274.3,0.3218491697754354
2021-02-10 16:15:00,273.38,273.76,273.33,273.42,0.0146316482551834
2021-02-10 16:14:00,273.0,273.78,272.13,273.38,0.1391941391941375
2021-02-10 16:13:00,273.83,273.91,272.97,273.0,-0.3031077675930264
2021-02-10 16:12:00,275.0,275.05,273.8,273.83,-0.4254545454545512
2021-02-10 16:11:00,275.23,275.26,275.0,275.0,-0.0835664716782393
2021-02-10 16:10:00,276.26,276.34,275.1,275.23,-0.3728371823644294
2021-02-10 16:09:00,276.02,276.33,276.02,276.26,0.0869502209984816
2021-02-10 16:08:00,276.46,276.52,276.0,276.01,-0.1627721912754064
2021-02-10 16:07:00,276.72,276.83,276.42,276.46,-0.0939577912691701
2021-02-10 16:06:00,277.39,277.42,276.72,276.72,-0.2415371859115177
2021-02-10 16:05:00,277.5,277.66,277.14,277.39,-0.0396396396396445
2021-02-10 16:04:00,277.46,277.76,277.28,277.5,0.01441649246739
2021-02-10 16:03:00,277.73,277.9,277.34,277.44,-0.1044179598891082
2021-02-10 16:02:00,278.06,278.31,277.71,277.73,-0.1186794217075394
2021-02-10 16:01:00,278.78,278.91,278.06,278.06,-0.2582681684482282
2021-02-10 16:00:00,278.45,279.14,278.43,278.78,0.1185131980606874
2021-02-10 15:59:00,278.07,278.57,277.95,278.43,0.1294638040781147
2021-02-10 15:58:00,277.83,278.1,277.35,278.07,0.0863837598531508
2021-02-10 15:57:00,277.79,278.23,277.66,277.8,0.003599841606966
2021-02-10 15:56:00,277.34,277.92,277.11,277.79,0.1622557150068672
2021-02-10 15:55:00,277.29,277.82,277.23,277.34,0.0180316636012674
2021-02-10 15:54:00,277.32,277.75,277.2,277.29,-0.0108178277801719
2021-02-10 15:53:00,277.68,277.87,276.95,277.32,-0.1296456352636177
2021-02-10 15:52:00,277.34,277.82,277.25,277.7,0.1298045720054855
