datetime,open,high,low,close,% change
2022-09-26 19:32:00,276.91,276.92,276.37,276.7,-0.0758369145209766
2022-09-26 19:31:00,277.13,277.14,276.63,276.72,-0.1479450077580804
2022-09-26 19:30:00,276.98,277.58,276.96,277.12,0.0505451657159312
2022-09-26 19:29:00,276.9,277.1,276.7,276.98,0.028891296496945
2022-09-26 19:28:00,276.92,277.13,276.81,276.9,-0.0072223024700414
2022-09-26 19:27:00,276.48,277.11,276.44,276.99,0.1844618055555522
2022-09-26 19:26:00,276.26,276.55,276.2,276.45,0.0687757909215947
2022-09-26 19:25:00,276.87,276.92,275.98,276.25,-0.2239318091523114
2022-09-26 19:24:00,277.01,277.02,276.57,276.89,-0.0433197357496135
2022-09-26 19:23:00,277.4,277.4,276.91,276.91,-0.1766402307137535
2022-09-26 19:22:00,277.51,277.56,277.25,277.39,-0.0432416849843265
2022-09-26 19:21:00,277.56,277.76,277.37,277.54,-0.0072056492289889
2022-09-26 19:20:00,277.45,277.69,277.4,277.58,0.0468552892413031
2022-09-26 19:19:00,277.1,277.56,277.01,277.47,0.1335258029592221
2022-09-26 19:18:00,276.99,277.23,276.77,277.04,0.0180511931838735
2022-09-26 19:17:00,277.53,277.55,276.91,276.98,-0.1981767736821081
2022-09-26 19:16:00,277.03,277.65,277.0,277.55,0.1877053026748145
2022-09-26 19:15:00,276.8,277.06,276.8,277.03,0.0830924855491189
2022-09-26 19:14:00,276.94,277.13,276.78,276.83,-0.0397197949014276
2022-09-26 19:13:00,277.09,277.09,276.8,276.94,-0.0541340358728129
2022-09-26 19:12:00,276.82,277.0,276.52,277.0,0.0650242034535101
2022-09-26 19:11:00,277.6,277.63,276.78,276.89,-0.25576368876082
2022-09-26 19:10:00,277.64,277.79,277.53,277.69,0.0180089324304896
2022-09-26 19:09:00,277.48,277.8,277.48,277.63,0.0540579501225231
2022-09-26 19:08:00,277.27,277.53,277.18,277.53,0.0937714141450538
2022-09-26 19:07:00,277.45,277.45,277.18,277.3,-0.0540637952784203
2022-09-26 19:06:00,277.68,277.8,277.37,277.45,-0.0828291558628702
2022-09-26 19:05:00,277.52,277.76,277.48,277.68,0.0576535024502828
2022-09-26 19:04:00,277.99,277.99,277.5,277.51,-0.1726680815856751
2022-09-26 19:03:00,277.86,278.08,277.8,277.98,0.0431872165838928
2022-09-26 19:02:00,278.09,278.11,277.68,277.82,-0.0970908698622682
2022-09-26 19:01:00,278.17,278.34,278.02,278.12,-0.0179746198367945
2022-09-26 19:00:00,278.23,278.26,278.07,278.17,-0.0215648923552464
2022-09-26 18:59:00,278.6,278.61,278.14,278.21,-0.1399856424982208
2022-09-26 18:58:00,278.4,278.75,278.35,278.59,0.0682471264367808
2022-09-26 18:57:00,278.65,278.71,278.41,278.46,-0.0681858962856622
2022-09-26 18:56:00,278.34,278.64,278.14,278.62,0.1005963929007794
2022-09-26 18:55:00,277.92,278.37,277.92,278.33,0.1475244674726425
2022-09-26 18:54:00,277.7,277.91,277.59,277.86,0.0576161325171138
2022-09-26 18:53:00,277.73,277.78,277.55,277.63,-0.0360061930652154
2022-09-26 18:52:00,277.38,277.89,277.3,277.79,0.1478116663061594
2022-09-26 18:51:00,277.04,277.56,277.04,277.37,0.1191163730869131
2022-09-26 18:50:00,276.44,277.08,276.41,277.04,0.2170452901172126
2022-09-26 18:49:00,276.94,276.97,276.44,276.47,-0.1697118509424317
2022-09-26 18:48:00,276.68,277.01,276.67,276.93,0.0903570912245192
2022-09-26 18:47:00,276.63,277.08,276.54,276.74,0.0397643061128632
2022-09-26 18:46:00,276.33,276.72,276.19,276.62,0.104946983678942
2022-09-26 18:45:00,276.22,276.41,276.1,276.34,0.0434436318876068
2022-09-26 18:44:00,276.21,276.46,276.1,276.22,0.0036204337279778
2022-09-26 18:43:00,276.31,276.34,276.04,276.23,-0.0289529875864008
2022-09-26 18:42:00,276.04,276.49,276.04,276.33,0.1050572380814242
2022-09-26 18:41:00,276.25,276.52,276.1,276.1,-0.0542986425339284
2022-09-26 18:40:00,276.04,276.26,275.86,276.24,0.0724532676423665
2022-09-26 18:39:00,276.05,276.25,276.03,276.04,-0.0036225321499695
2022-09-26 18:38:00,276.39,276.44,276.01,276.01,-0.1374868844748346
2022-09-26 18:37:00,276.49,276.65,276.27,276.36,-0.0470179753336451
2022-09-26 18:36:00,276.06,276.6,276.06,276.46,0.1448960370933772
2022-09-26 18:35:00,275.86,276.2,275.86,276.09,0.0833756253171758
2022-09-26 18:34:00,275.87,276.04,275.8,275.9,0.0108746873527287
2022-09-26 18:33:00,275.97,276.06,275.74,275.87,-0.0362358227343634
2022-09-26 18:32:00,276.35,276.46,275.96,276.05,-0.1085579880586254
2022-09-26 18:31:00,276.39,276.44,276.13,276.35,-0.0144723036289169
2022-09-26 18:30:00,276.11,276.51,276.08,276.37,0.0941653688747205
2022-09-26 18:29:00,276.17,276.33,276.05,276.1,-0.0253467067386005
2022-09-26 18:28:00,276.43,276.44,275.8,276.27,-0.0578808378251365
2022-09-26 18:27:00,276.64,276.68,276.4,276.4,-0.0867553499132479
2022-09-26 18:26:00,276.29,276.82,276.28,276.63,0.1230591045640359
2022-09-26 18:25:00,276.3,276.48,276.16,276.33,0.0108577633007501
2022-09-26 18:24:00,276.96,277.22,276.34,276.34,-0.2238590410167549
2022-09-26 18:23:00,277.3,277.33,276.71,276.94,-0.129823296069244
2022-09-26 18:22:00,277.28,277.41,277.08,277.27,-0.0036064627813008
2022-09-26 18:21:00,278.03,278.03,277.2,277.28,-0.2697550624033378
2022-09-26 18:20:00,278.26,278.27,277.98,277.98,-0.1006253144540978
2022-09-26 18:19:00,278.57,278.72,278.19,278.26,-0.1112826219621647
2022-09-26 18:18:00,278.41,278.58,278.2,278.54,0.0466937250817123
2022-09-26 18:17:00,278.34,278.6,278.18,278.46,0.0431127398146168
2022-09-26 18:16:00,278.15,278.41,277.98,278.36,0.075498831565715
2022-09-26 18:15:00,278.08,278.56,278.01,278.14,0.0215765247410825
2022-09-26 18:14:00,277.74,278.1,277.74,278.1,0.1296176279974125
2022-09-26 18:13:00,277.72,277.92,277.67,277.82,0.0360074895578157
2022-09-26 18:12:00,278.12,278.13,277.61,277.78,-0.1222493887530676
2022-09-26 18:11:00,278.36,278.36,277.96,278.11,-0.0898117545624371
2022-09-26 18:10:00,278.18,278.39,277.99,278.24,0.0215687684233238
2022-09-26 18:09:00,278.02,278.34,277.94,278.2,0.0647435436299571
2022-09-26 18:08:00,278.15,278.28,277.88,278.03,-0.043142189466117
2022-09-26 18:07:00,278.73,278.78,278.15,278.15,-0.2080866788648659
2022-09-26 18:06:00,278.71,278.75,278.49,278.66,-0.0179397940511479
2022-09-26 18:05:00,278.66,278.9,278.39,278.71,0.017943012990725
2022-09-26 18:04:00,278.52,278.73,278.46,278.58,0.0215424386040507
2022-09-26 18:03:00,278.71,278.75,278.4,278.57,-0.0502314233432551
2022-09-26 18:02:00,278.59,278.84,278.47,278.69,0.0358950428945844
2022-09-26 18:01:00,278.94,279.01,278.51,278.67,-0.0967950096794944
2022-09-26 18:00:00,279.11,279.26,278.86,279.02,-0.0322453512951996
2022-09-26 17:59:00,279.05,279.38,278.96,279.12,0.025085110195303
2022-09-26 17:58:00,278.86,279.34,278.74,279.0,0.0502044036434004
2022-09-26 17:57:00,278.66,278.9,278.58,278.79,0.046651833775926
2022-09-26 17:56:00,278.29,278.7,278.27,278.54,0.0898343454669589
2022-09-26 17:55:00,278.17,278.28,277.93,278.28,0.0395441636409234
2022-09-26 17:54:00,277.56,278.13,277.51,278.13,0.2053610030263702
2022-09-26 17:53:00,277.84,277.9,277.47,277.55,-0.1043766196371881
2022-09-26 17:52:00,277.59,277.83,277.36,277.78,0.0684462696783017
2022-09-26 17:51:00,277.8,277.83,277.33,277.61,-0.0683945284377241
2022-09-26 17:50:00,277.86,277.86,277.52,277.82,-0.0143957388613044
2022-09-26 17:49:00,278.01,278.02,277.49,277.86,-0.0539548937088512
2022-09-26 17:48:00,277.66,278.08,277.66,278.02,0.129654973708837
2022-09-26 17:47:00,278.01,278.01,277.37,277.66,-0.1258947519873263
2022-09-26 17:46:00,277.2,278.12,277.2,277.92,0.2597402597402696
2022-09-26 17:45:00,277.53,277.57,277.08,277.25,-0.1008899938745262
2022-09-26 17:44:00,278.62,278.62,277.52,277.52,-0.3948029574330711
2022-09-26 17:43:00,278.68,278.87,278.5,278.62,-0.0215300703315639
2022-09-26 17:42:00,279.0,279.19,278.53,278.7,-0.1075268817204341
2022-09-26 17:41:00,278.72,279.22,278.53,279.06,0.1219862227324824
2022-09-26 17:40:00,278.8,278.81,278.59,278.72,-0.028694404591099
2022-09-26 17:39:00,278.61,278.85,278.37,278.79,0.0646064391084335
2022-09-26 17:38:00,278.85,278.86,278.56,278.58,-0.0968262506724183
2022-09-26 17:37:00,278.79,278.95,278.62,278.81,0.007173858459766
2022-09-26 17:36:00,278.67,278.87,278.57,278.71,0.0143538952883208
2022-09-26 17:35:00,277.86,278.74,277.86,278.62,0.2735190383646407
2022-09-26 17:34:00,277.77,278.09,277.63,277.85,0.0288008064225945
2022-09-26 17:33:00,278.06,278.19,277.79,277.8,-0.0935049989210929
2022-09-26 17:32:00,277.99,278.49,277.99,278.03,0.0143890067987926
2022-09-26 17:31:00,277.89,278.27,277.83,277.98,0.0323869156860742
2022-09-26 17:30:00,277.39,278.07,277.35,277.92,0.1910667291539095
2022-09-26 17:29:00,277.73,277.73,277.34,277.38,-0.1260216757282334
2022-09-26 17:28:00,277.72,278.1,277.57,277.76,0.0144029958231181
2022-09-26 17:27:00,277.44,277.75,277.44,277.74,0.1081314878892774
2022-09-26 17:26:00,277.59,277.76,277.39,277.47,-0.0432292229546985
2022-09-26 17:25:00,277.88,278.11,277.57,277.57,-0.1115589463077595
2022-09-26 17:24:00,278.29,278.3,277.87,278.01,-0.1006144669230046
2022-09-26 17:23:00,278.72,278.74,278.24,278.27,-0.161452353616549
2022-09-26 17:22:00,279.07,279.14,278.46,278.7,-0.1325832228473159
2022-09-26 17:21:00,279.29,279.38,279.16,279.19,-0.0358050771599494
2022-09-26 17:20:00,278.83,279.58,278.69,279.29,0.1649750744181173
2022-09-26 17:19:00,278.78,279.03,278.78,278.93,0.0538058684267286
2022-09-26 17:18:00,278.56,278.96,278.46,278.82,0.0933371625502552
2022-09-26 17:17:00,279.52,279.54,278.59,278.71,-0.2897824842587301
2022-09-26 17:16:00,279.49,279.73,279.39,279.56,0.0250456188056793
2022-09-26 17:15:00,279.64,279.82,279.46,279.47,-0.0607924474323984
2022-09-26 17:14:00,279.16,279.66,279.09,279.64,0.171944404642485
2022-09-26 17:13:00,279.11,279.31,278.87,279.21,0.0358281681057525
2022-09-26 17:12:00,278.85,279.22,278.84,279.11,0.0932400932400899
2022-09-26 17:11:00,278.89,279.07,278.71,278.88,-0.003585643085084
2022-09-26 17:10:00,278.33,278.99,278.15,278.94,0.2191643013688835
2022-09-26 17:09:00,278.69,278.7,278.1,278.35,-0.1219993541210574
2022-09-26 17:08:00,278.84,278.89,278.51,278.69,-0.0537942906326127
2022-09-26 17:07:00,279.13,279.33,278.65,278.84,-0.1038942428259307
2022-09-26 17:06:00,279.05,279.16,278.76,279.12,0.025085110195303
2022-09-26 17:05:00,279.8,279.84,279.02,279.09,-0.2537526804860744
2022-09-26 17:04:00,280.01,280.22,279.8,279.8,-0.0749973215242239
2022-09-26 17:03:00,280.49,280.55,280.0,280.01,-0.1711290955114329
2022-09-26 17:02:00,280.15,280.62,279.95,280.53,0.1356416205604124
2022-09-26 17:01:00,280.7,280.9,280.01,280.11,-0.2101888136800766
2022-09-26 17:00:00,280.43,280.98,280.37,280.62,0.0677530934636086
2022-09-26 16:59:00,280.61,280.8,280.47,280.48,-0.0463276433484178
2022-09-26 16:58:00,280.08,280.62,280.03,280.59,0.182090831191085
2022-09-26 16:57:00,279.9,280.09,279.69,280.0,0.0357270453733557
2022-09-26 16:56:00,279.89,279.98,279.52,279.86,-0.0107184965522071
2022-09-26 16:55:00,279.86,280.0,279.57,279.89,0.0107196455370444
2022-09-26 16:54:00,279.73,280.09,279.4,279.87,0.0500482608229315
2022-09-26 16:53:00,280.05,280.08,279.7,279.77,-0.0999821460453596
2022-09-26 16:52:00,279.6,280.16,279.59,280.03,0.153791130185962
2022-09-26 16:51:00,280.53,280.61,279.58,279.71,-0.2923038534203092
2022-09-26 16:50:00,280.52,280.84,280.34,280.53,0.0035648082133148
2022-09-26 16:49:00,280.23,280.55,280.05,280.45,0.0785069407272492
2022-09-26 16:48:00,280.18,280.63,279.75,280.21,0.0107074023841718
2022-09-26 16:47:00,280.34,280.49,280.01,280.25,-0.0321038738674377
2022-09-26 16:46:00,280.73,280.82,280.38,280.43,-0.1068642467851713
2022-09-26 16:45:00,282.02,282.04,280.85,280.85,-0.4148641940287778
2022-09-26 16:44:00,281.78,282.21,281.7,282.01,0.0816239619561424
2022-09-26 16:43:00,281.44,281.85,281.1,281.79,0.1243604320636806
2022-09-26 16:42:00,281.25,281.27,280.82,281.27,0.0071111111111046
2022-09-26 16:41:00,281.79,281.79,281.24,281.24,-0.195180808403425
2022-09-26 16:40:00,282.62,282.63,281.71,281.83,-0.2795272804472509
2022-09-26 16:39:00,282.5,282.79,282.37,282.48,-0.0070796460176926
2022-09-26 16:38:00,282.55,282.85,282.27,282.43,-0.0424703592284567
2022-09-26 16:37:00,282.99,283.09,282.37,282.51,-0.1696173009647048
2022-09-26 16:36:00,282.84,283.05,282.66,283.0,0.056569084995059
2022-09-26 16:35:00,282.63,283.55,282.62,282.8,0.0601493118211145
2022-09-26 16:34:00,282.81,282.84,282.53,282.57,-0.0848626286199247
2022-09-26 16:33:00,282.25,282.78,282.03,282.78,0.1877767936226652
2022-09-26 16:32:00,282.54,282.91,282.16,282.26,-0.0991010122460641
2022-09-26 16:31:00,283.02,283.21,282.12,282.46,-0.1978658752031666
2022-09-26 16:30:00,283.57,283.71,282.65,282.98,-0.2080615015692686
2022-09-26 16:29:00,283.05,283.54,283.01,283.46,0.1448507330860159
2022-09-26 16:28:00,283.55,283.6,283.0,283.12,-0.1516487391994381
2022-09-26 16:27:00,283.77,283.81,283.28,283.61,-0.056383691017362
2022-09-26 16:26:00,283.91,283.97,283.34,283.71,-0.0704448592864095
2022-09-26 16:25:00,282.88,283.96,282.88,283.96,0.3817873303167364
2022-09-26 16:24:00,282.35,283.17,282.26,283.02,0.2372941384805946
2022-09-26 16:23:00,282.24,282.44,281.89,282.32,0.0283446712018084
2022-09-26 16:22:00,282.13,282.38,282.07,282.24,0.0389891184914803
2022-09-26 16:21:00,283.15,283.24,282.09,282.09,-0.3743598799223034
2022-09-26 16:20:00,282.88,283.29,282.66,283.27,0.1378676470588187
2022-09-26 16:19:00,282.84,283.02,282.66,282.89,0.0176778390609572
2022-09-26 16:18:00,282.85,283.08,282.78,282.88,0.0106063284426277
2022-09-26 16:17:00,283.61,283.61,282.74,282.91,-0.246817813194171
2022-09-26 16:16:00,282.68,283.67,282.54,283.57,0.3148436394509645
2022-09-26 16:15:00,282.34,282.99,282.34,282.75,0.1452149890203389
2022-09-26 16:14:00,282.44,282.82,282.01,282.27,-0.0601897748194363
2022-09-26 16:13:00,281.27,282.55,281.23,282.41,0.4053045116791848
2022-09-26 16:12:00,281.0,281.27,280.55,281.25,0.0889679715302491
2022-09-26 16:11:00,280.37,281.31,280.32,281.12,0.267503655883297
2022-09-26 16:10:00,281.05,281.05,280.28,280.35,-0.249066002490656
2022-09-26 16:09:00,281.19,281.2,280.57,281.05,-0.0497883993029575
2022-09-26 16:08:00,280.91,281.3,280.59,281.14,0.081876757680382
2022-09-26 16:07:00,280.96,281.23,280.58,280.79,-0.0605068337129694
2022-09-26 16:06:00,281.63,281.84,280.92,280.92,-0.2521038241664523
2022-09-26 16:05:00,281.08,281.71,281.08,281.65,0.2027892414970802
2022-09-26 16:04:00,280.74,281.15,280.55,281.07,0.1175464842915096
2022-09-26 16:03:00,280.7,280.79,280.2,280.71,0.0035625222657609
2022-09-26 16:02:00,280.66,280.88,280.35,280.72,0.0213781800042764
2022-09-26 16:01:00,280.72,280.83,279.74,280.57,-0.0534340267882709
2022-09-26 16:00:00,280.66,281.13,280.61,280.75,0.0320672700064045
2022-09-26 15:59:00,279.46,280.74,279.37,280.5,0.3721462821155158
2022-09-26 15:58:00,279.79,280.05,279.33,279.45,-0.1215197112119917
2022-09-26 15:57:00,279.76,280.11,279.51,279.76,0.0
2022-09-26 15:56:00,279.15,279.84,279.14,279.8,0.2328497223714971
2022-09-26 15:55:00,280.09,280.09,279.07,279.31,-0.2784819165268209
2022-09-26 15:54:00,280.0,280.24,279.55,280.12,0.0428571428571444
2022-09-26 15:53:00,279.13,280.19,278.86,279.94,0.2901873678930972
2022-09-26 15:52:00,279.41,279.41,278.62,279.14,-0.0966321892559459
2022-09-26 15:51:00,279.38,279.82,278.95,279.39,0.0035793542844838
