datetime,open,high,low,close,% change
2021-07-23 21:06:00,215.18,215.24,215.05,215.06,-0.0557672646156727
2021-07-23 21:05:00,215.08,215.21,215.06,215.17,0.0418448949228077
2021-07-23 21:04:00,215.1,215.16,214.99,215.11,0.004649000464909
2021-07-23 21:03:00,215.09,215.17,215.06,215.11,0.0092984332140081
2021-07-23 21:02:00,215.1,215.18,214.98,215.08,-0.0092980009297916
2021-07-23 21:01:00,215.42,215.42,215.1,215.1,-0.148547024417414
2021-07-23 21:00:00,215.5,215.57,215.4,215.44,-0.0278422273781913
2021-07-23 20:59:00,215.5,215.59,215.47,215.51,0.0046403712296941
2021-07-23 20:58:00,215.58,215.63,215.46,215.46,-0.055663790704149
2021-07-23 20:57:00,215.79,215.81,215.57,215.6,-0.0880485657352044
2021-07-23 20:56:00,215.81,215.87,215.74,215.8,-0.0046337055743435
2021-07-23 20:55:00,215.82,215.88,215.72,215.83,0.0046334908720319
2021-07-23 20:54:00,215.79,215.91,215.73,215.81,0.0092682700773947
2021-07-23 20:53:00,215.8,215.9,215.75,215.79,-0.0046339202965798
2021-07-23 20:52:00,215.84,215.88,215.72,215.78,-0.0277983691623435
2021-07-23 20:51:00,215.85,215.87,215.76,215.86,0.0046328468844194
2021-07-23 20:50:00,215.82,215.88,215.75,215.87,0.0231674543601201
2021-07-23 20:49:00,215.85,215.91,215.78,215.82,-0.0138985406532319
2021-07-23 20:48:00,215.82,215.93,215.75,215.81,-0.0046334908720187
2021-07-23 20:47:00,215.74,215.87,215.74,215.82,0.0370816723834171
2021-07-23 20:46:00,215.74,215.81,215.63,215.76,0.0092704180958476
2021-07-23 20:45:00,215.97,216.02,215.74,215.74,-0.1064962726304531
2021-07-23 20:44:00,215.9,216.0,215.79,215.96,0.0277906438165828
2021-07-23 20:43:00,215.91,215.99,215.7,215.9,-0.0046315594460612
2021-07-23 20:42:00,215.93,215.93,215.83,215.89,-0.0185245218357895
2021-07-23 20:41:00,215.99,215.99,215.89,215.93,-0.0277790638455494
2021-07-23 20:40:00,216.07,216.1,215.9,215.96,-0.0509094275003402
2021-07-23 20:39:00,216.04,216.15,216.0,216.09,0.0231438622477371
2021-07-23 20:38:00,216.18,216.19,215.98,216.03,-0.069386622259231
2021-07-23 20:37:00,216.07,216.23,216.0,216.2,0.0601656870458626
2021-07-23 20:36:00,215.89,216.1,215.83,216.07,0.0833757932280359
2021-07-23 20:35:00,215.71,215.92,215.7,215.89,0.0834453664642243
2021-07-23 20:34:00,215.89,215.92,215.7,215.7,-0.0880077817407002
2021-07-23 20:33:00,215.76,215.89,215.69,215.89,0.0602521319985147
2021-07-23 20:32:00,215.84,215.86,215.74,215.75,-0.0416975537435152
2021-07-23 20:31:00,215.78,215.89,215.78,215.85,0.0324404486050575
2021-07-23 20:30:00,215.67,215.83,215.67,215.78,0.0510038484722092
2021-07-23 20:29:00,215.55,215.7,215.55,215.67,0.0556715379262241
2021-07-23 20:28:00,215.55,215.59,215.46,215.55,0.0
2021-07-23 20:27:00,215.43,215.59,215.43,215.58,0.0696281854894887
2021-07-23 20:26:00,215.53,215.53,215.41,215.44,-0.0417575279543466
2021-07-23 20:25:00,215.46,215.55,215.45,215.53,0.0324886289798538
2021-07-23 20:24:00,215.52,215.52,215.38,215.46,-0.0278396436525623
2021-07-23 20:23:00,215.53,215.56,215.42,215.49,-0.0185589013130385
2021-07-23 20:22:00,215.37,215.56,215.34,215.5,0.0603612387983449
2021-07-23 20:21:00,215.21,215.39,215.21,215.39,0.0836392360949669
2021-07-23 20:20:00,215.1,215.3,215.1,215.22,0.0557880055788026
2021-07-23 20:19:00,215.41,215.42,215.09,215.12,-0.1346269903904145
2021-07-23 20:18:00,215.17,215.38,215.16,215.35,0.0836547845889328
2021-07-23 20:17:00,215.17,215.23,215.15,215.16,-0.004647488032714
2021-07-23 20:16:00,215.07,215.2,215.07,215.17,0.0464964895150389
2021-07-23 20:15:00,215.03,215.12,215.01,215.04,0.0046505138817797
2021-07-23 20:14:00,215.17,215.17,214.91,215.0,-0.0790072965562055
2021-07-23 20:13:00,215.28,215.28,215.11,215.14,-0.065031586770724
2021-07-23 20:12:00,215.15,215.27,215.13,215.26,0.0511271206135185
2021-07-23 20:11:00,215.11,215.22,215.05,215.14,0.0139463530286703
2021-07-23 20:10:00,215.1,215.16,215.08,215.16,0.0278940027894013
2021-07-23 20:09:00,215.06,215.15,214.97,215.14,0.0371989212312768
2021-07-23 20:08:00,215.06,215.12,214.98,215.09,0.0139495954617321
2021-07-23 20:07:00,214.91,215.1,214.88,215.06,0.0697966590665886
2021-07-23 20:06:00,214.85,214.89,214.8,214.83,-0.0093088201070429
2021-07-23 20:05:00,214.95,215.02,214.85,214.88,-0.0325657129564983
2021-07-23 20:04:00,214.85,214.99,214.85,214.94,0.041889690481733
2021-07-23 20:03:00,214.78,214.87,214.78,214.85,0.0325914889654498
2021-07-23 20:02:00,214.76,214.81,214.75,214.77,0.0046563605885729
2021-07-23 20:01:00,214.75,214.76,214.64,214.7,-0.0232828870780029
2021-07-23 20:00:00,214.67,214.78,214.59,214.75,0.037266502072955
2021-07-23 19:59:00,214.61,214.67,214.54,214.67,0.0279576906947364
2021-07-23 19:58:00,214.63,214.69,214.55,214.63,0.0
2021-07-23 19:57:00,214.51,214.66,214.51,214.56,0.0233089366463154
2021-07-23 19:56:00,214.48,214.58,214.46,214.52,0.0186497575531613
2021-07-23 19:55:00,214.58,214.6,214.42,214.48,-0.046602665672487
2021-07-23 19:54:00,214.55,214.73,214.47,214.58,0.0139827546026572
2021-07-23 19:53:00,214.68,214.7,214.46,214.56,-0.0558971492453906
2021-07-23 19:52:00,214.9,214.91,214.67,214.67,-0.1070265239646431
2021-07-23 19:51:00,214.96,214.97,214.91,214.91,-0.0232601414216651
2021-07-23 19:50:00,215.07,215.08,214.92,214.96,-0.0511461384665389
2021-07-23 19:49:00,215.06,215.1,215.0,215.03,-0.0139495954617321
2021-07-23 19:48:00,214.96,215.06,214.96,215.03,0.0325641979903206
2021-07-23 19:47:00,214.99,215.07,214.88,214.95,-0.0186055165356623
2021-07-23 19:46:00,215.0,215.08,214.95,215.0,0.0
2021-07-23 19:45:00,215.09,215.11,214.95,215.01,-0.0371937328560195
2021-07-23 19:44:00,215.13,215.16,215.01,215.12,-0.0046483521591553
2021-07-23 19:43:00,215.07,215.12,214.99,215.1,0.013948946854513
2021-07-23 19:42:00,215.12,215.15,214.93,215.09,-0.0139457047229458
2021-07-23 19:41:00,215.23,215.28,215.03,215.12,-0.051108116898195
2021-07-23 19:40:00,215.15,215.21,215.13,215.21,0.0278875203346513
2021-07-23 19:39:00,215.08,215.16,215.07,215.16,0.0371954621536098
2021-07-23 19:38:00,214.88,215.14,214.84,215.11,0.1070364854802765
2021-07-23 19:37:00,215.07,215.11,214.87,214.87,-0.0929929790300779
2021-07-23 19:36:00,214.99,215.15,214.99,215.11,0.0558165496069605
2021-07-23 19:35:00,215.02,215.07,214.93,214.98,-0.0186029206585529
2021-07-23 19:34:00,214.91,215.02,214.84,214.99,0.0372248848355183
2021-07-23 19:33:00,214.86,214.96,214.86,214.92,0.0279251605696611
2021-07-23 19:32:00,214.74,214.9,214.74,214.87,0.0605383254167809
2021-07-23 19:31:00,214.96,215.1,214.79,214.79,-0.0790844808336508
2021-07-23 19:30:00,214.9,215.01,214.86,214.96,0.027919962773384
2021-07-23 19:29:00,214.91,215.0,214.87,214.89,-0.0093062212088828
2021-07-23 19:28:00,214.88,214.93,214.85,214.91,0.0139612807148181
2021-07-23 19:27:00,214.91,214.91,214.83,214.85,-0.0279186636266354
2021-07-23 19:26:00,215.05,215.05,214.85,214.91,-0.0651011392699441
2021-07-23 19:25:00,215.02,215.06,214.93,215.02,0.0
2021-07-23 19:24:00,214.9,215.09,214.9,215.01,0.0511865984178618
2021-07-23 19:23:00,214.92,214.97,214.83,214.95,0.0139586823003913
2021-07-23 19:22:00,214.76,214.99,214.74,214.94,0.0838144905941547
2021-07-23 19:21:00,214.72,214.82,214.68,214.73,0.0046572280178795
2021-07-23 19:20:00,214.58,214.73,214.55,214.72,0.0652437319414606
2021-07-23 19:19:00,214.59,214.68,214.5,214.67,0.0372803951721814
2021-07-23 19:18:00,214.52,214.61,214.38,214.59,0.0326309901174683
2021-07-23 19:17:00,214.53,214.64,214.46,214.53,0.0
2021-07-23 19:16:00,214.38,214.62,214.38,214.49,0.0513107566004355
2021-07-23 19:15:00,214.3,214.46,214.26,214.39,0.0419972001866425
2021-07-23 19:14:00,214.23,214.32,214.23,214.25,0.0093357606311021
2021-07-23 19:13:00,214.23,214.27,214.21,214.23,0.0
2021-07-23 19:12:00,214.26,214.3,214.16,214.2,-0.0280033604032494
2021-07-23 19:11:00,214.4,214.42,214.19,214.25,-0.0699626865671668
2021-07-23 19:10:00,214.56,214.57,214.25,214.38,-0.0838926174496676
2021-07-23 19:09:00,214.44,214.56,214.41,214.56,0.0559597090095152
2021-07-23 19:08:00,214.4,214.63,214.4,214.47,0.0326492537313401
2021-07-23 19:07:00,214.42,214.52,214.39,214.39,-0.0139912321611795
2021-07-23 19:06:00,214.49,214.51,214.43,214.46,-0.0139866660450375
2021-07-23 19:05:00,214.33,214.47,214.29,214.41,0.037325619371989
2021-07-23 19:04:00,214.32,214.35,214.25,214.32,0.0
2021-07-23 19:03:00,214.19,214.34,214.18,214.3,0.0513562724683755
2021-07-23 19:02:00,214.16,214.21,214.08,214.21,0.0233470302577565
2021-07-23 19:01:00,214.32,214.34,214.05,214.17,-0.0699888017917159
2021-07-23 19:00:00,214.28,214.45,214.26,214.31,0.0140003733432896
2021-07-23 18:59:00,214.32,214.34,214.21,214.27,-0.0233296005972298
2021-07-23 18:58:00,214.3,214.34,214.2,214.34,0.0186654223051759
2021-07-23 18:57:00,214.45,214.45,214.3,214.3,-0.0699463744462472
2021-07-23 18:56:00,214.12,214.45,214.12,214.44,0.1494489071548632
2021-07-23 18:55:00,214.14,214.22,214.07,214.09,-0.0233492107966671
2021-07-23 18:54:00,214.14,214.24,214.03,214.14,0.0
2021-07-23 18:53:00,213.94,214.14,213.88,214.13,0.0888099467140309
2021-07-23 18:52:00,213.76,213.97,213.76,213.94,0.0842065868263505
2021-07-23 18:51:00,213.83,213.86,213.74,213.82,-0.0046766122620863
2021-07-23 18:50:00,213.83,213.87,213.73,213.83,0.0
2021-07-23 18:49:00,213.85,214.01,213.83,213.83,-0.0093523497778731
2021-07-23 18:48:00,213.73,213.89,213.71,213.89,0.0748608056894196
2021-07-23 18:47:00,213.76,213.79,213.7,213.72,-0.0187125748502956
2021-07-23 18:46:00,213.7,213.86,213.69,213.78,0.03743565746374
2021-07-23 18:45:00,213.68,213.71,213.58,213.71,0.014039685511045
2021-07-23 18:44:00,213.73,213.73,213.57,213.65,-0.0374304028447031
2021-07-23 18:43:00,213.64,213.78,213.61,213.71,0.0327653997378869
2021-07-23 18:42:00,213.59,213.66,213.53,213.62,0.0140456013858332
2021-07-23 18:41:00,213.38,213.62,213.38,213.59,0.0984159715062367
2021-07-23 18:40:00,212.98,213.36,212.97,213.36,0.1784205089679894
2021-07-23 18:39:00,212.66,213.04,212.58,213.01,0.1645819618169822
2021-07-23 18:38:00,212.61,212.78,212.61,212.66,0.0235172381355453
2021-07-23 18:37:00,212.71,212.71,212.59,212.6,-0.0517136006769844
2021-07-23 18:36:00,212.71,212.71,212.63,212.63,-0.0376098914014444
2021-07-23 18:35:00,212.68,212.72,212.6,212.7,0.0094037991348419
2021-07-23 18:34:00,212.62,212.68,212.58,212.67,0.0235161320665896
2021-07-23 18:33:00,212.56,212.7,212.55,212.63,0.0329318780579568
2021-07-23 18:32:00,212.66,212.77,212.56,212.56,-0.047023417661993
2021-07-23 18:31:00,212.7,212.73,212.67,212.68,-0.0094029149036115
2021-07-23 18:30:00,212.67,212.73,212.57,212.68,0.0047021206564251
2021-07-23 18:29:00,212.87,212.89,212.7,212.7,-0.0798609479964372
2021-07-23 18:28:00,212.85,212.99,212.82,212.87,0.0093962884660607
2021-07-23 18:27:00,212.78,212.93,212.74,212.88,0.0469968982047158
2021-07-23 18:26:00,212.82,212.94,212.69,212.76,-0.0281928390188902
2021-07-23 18:25:00,212.65,212.82,212.65,212.82,0.0799435692452327
2021-07-23 18:24:00,212.7,212.74,212.6,212.68,-0.0094029149036115
2021-07-23 18:23:00,212.89,212.89,212.7,212.71,-0.0845507069378451
2021-07-23 18:22:00,212.9,212.95,212.87,212.89,-0.0046970408642645
2021-07-23 18:21:00,212.97,212.97,212.86,212.9,-0.0328684791285125
2021-07-23 18:20:00,212.97,213.0,212.89,212.95,-0.0093909940367235
2021-07-23 18:19:00,212.85,213.02,212.79,212.97,0.0563777307963375
2021-07-23 18:18:00,212.84,212.87,212.78,212.87,0.0140950949069729
2021-07-23 18:17:00,212.76,212.89,212.75,212.85,0.0423011844331657
2021-07-23 18:16:00,212.62,212.79,212.62,212.76,0.0658451697864671
2021-07-23 18:15:00,212.76,212.78,212.56,212.62,-0.0658018424515822
2021-07-23 18:14:00,212.68,212.81,212.62,212.79,0.0517208952416706
2021-07-23 18:13:00,212.73,212.83,212.69,212.7,-0.0141023833027787
2021-07-23 18:12:00,212.69,212.74,212.63,212.73,0.0188067139968931
2021-07-23 18:11:00,212.71,212.78,212.61,212.71,0.0
2021-07-23 18:10:00,212.77,212.91,212.68,212.74,-0.0140997321050905
2021-07-23 18:09:00,212.65,212.79,212.62,212.77,0.056430754761347
2021-07-23 18:08:00,212.72,212.74,212.56,212.65,-0.0329071079353108
2021-07-23 18:07:00,212.85,212.87,212.72,212.72,-0.0610758750293612
2021-07-23 18:06:00,212.83,212.91,212.78,212.84,0.0046985857256922
2021-07-23 18:05:00,212.8,212.85,212.78,212.83,0.0140977443609027
2021-07-23 18:04:00,212.85,212.87,212.79,212.79,-0.0281888653981687
2021-07-23 18:03:00,212.92,212.93,212.82,212.85,-0.0328761976329105
2021-07-23 18:02:00,212.93,213.02,212.84,212.91,-0.0093927581834453
2021-07-23 18:01:00,213.01,213.02,212.83,212.9,-0.0516407680390522
2021-07-23 18:00:00,213.1,213.19,212.96,213.0,-0.0469263256686974
2021-07-23 17:59:00,213.19,213.2,213.07,213.07,-0.0562878183779748
2021-07-23 17:58:00,213.21,213.3,213.14,213.16,-0.023451057642705
2021-07-23 17:57:00,213.34,213.39,213.2,213.24,-0.0468735352020222
2021-07-23 17:56:00,213.26,213.35,213.24,213.33,0.0328237831754767
2021-07-23 17:55:00,213.12,213.37,213.08,213.22,0.0469219219219192
2021-07-23 17:54:00,213.01,213.15,213.0,213.11,0.0469461527627917
2021-07-23 17:53:00,213.1,213.19,213.02,213.02,-0.0375410605349526
2021-07-23 17:52:00,213.16,213.19,213.09,213.1,-0.0281478701444934
2021-07-23 17:51:00,213.23,213.26,213.12,213.15,-0.037518172864974
2021-07-23 17:50:00,213.24,213.29,213.17,213.23,-0.0046895516788685
2021-07-23 17:49:00,213.09,213.29,213.09,213.25,0.0750856445633284
2021-07-23 17:48:00,213.08,213.16,213.05,213.08,0.0
2021-07-23 17:47:00,213.18,213.18,212.99,213.08,-0.0469087156393631
2021-07-23 17:46:00,213.09,213.18,213.09,213.14,0.0234642639260326
2021-07-23 17:45:00,213.17,213.18,212.98,213.1,-0.0328376413191317
2021-07-23 17:44:00,213.24,213.24,213.07,213.15,-0.0422059651097371
2021-07-23 17:43:00,213.44,213.45,213.23,213.24,-0.0937031484257817
2021-07-23 17:42:00,213.43,213.54,213.41,213.43,0.0
2021-07-23 17:41:00,213.59,213.6,213.41,213.41,-0.0842736083149992
2021-07-23 17:40:00,213.72,213.79,213.58,213.58,-0.0655062698858255
2021-07-23 17:39:00,213.66,213.76,213.53,213.73,0.0327623326780834
2021-07-23 17:38:00,213.78,213.84,213.52,213.64,-0.0654878847413297
2021-07-23 17:37:00,213.93,214.01,213.69,213.79,-0.0654419669985578
2021-07-23 17:36:00,213.83,214.11,213.83,213.91,0.0374128980966113
2021-07-23 17:35:00,213.58,213.86,213.58,213.83,0.1170521584418016
2021-07-23 17:34:00,213.95,213.95,213.54,213.55,-0.1869595699929783
2021-07-23 17:33:00,213.9,214.08,213.87,213.92,0.0093501636278549
2021-07-23 17:32:00,213.58,214.0,213.57,213.92,0.1591909354808385
2021-07-23 17:31:00,213.76,213.76,213.55,213.58,-0.0842065868263372
2021-07-23 17:30:00,213.48,213.83,213.44,213.76,0.1311598276185128
2021-07-23 17:29:00,213.46,213.5,213.37,213.45,-0.0046847184484303
2021-07-23 17:28:00,213.62,213.62,213.27,213.5,-0.0561745154948059
2021-07-23 17:27:00,213.38,213.69,213.38,213.6,0.1031024463398626
2021-07-23 17:26:00,213.36,213.39,213.25,213.28,-0.0374953130858701
2021-07-23 17:25:00,213.43,213.47,213.35,213.38,-0.0234268846928788
2021-07-23 17:24:00,213.32,213.46,213.31,213.39,0.0328145509094286
2021-07-23 17:23:00,213.32,213.42,213.3,213.34,0.0093755859741281
2021-07-23 17:22:00,213.5,213.55,213.33,213.39,-0.0515222482435661
2021-07-23 17:21:00,213.68,213.72,213.5,213.52,-0.0748783227255693
2021-07-23 17:20:00,213.56,213.75,213.56,213.71,0.0702378722607256
2021-07-23 17:19:00,213.76,213.86,213.56,213.56,-0.0935628742514916
2021-07-23 17:18:00,213.96,213.96,213.71,213.74,-0.1028229575621606
2021-07-23 17:17:00,213.95,214.06,213.88,213.98,0.0140219677494747
2021-07-23 17:16:00,213.89,214.17,213.83,213.96,0.0327271027163596
2021-07-23 17:15:00,213.54,213.93,213.54,213.88,0.1592207548936983
2021-07-23 17:14:00,213.37,213.61,213.37,213.58,0.0984205839621352
2021-07-23 17:13:00,213.2,213.42,213.19,213.35,0.0703564727954998
2021-07-23 17:12:00,213.03,213.25,213.01,213.22,0.08918931605877
2021-07-23 17:11:00,213.06,213.22,213.03,213.05,-0.0046935135642499
2021-07-23 17:10:00,212.92,213.21,212.9,213.14,0.1033251925605856
2021-07-23 17:09:00,212.92,212.97,212.88,212.9,-0.0093931993236811
2021-07-23 17:08:00,212.86,212.94,212.76,212.89,0.0140937705534025
2021-07-23 17:07:00,212.7,212.89,212.7,212.86,0.0752233192289727
2021-07-23 17:06:00,212.71,212.74,212.64,212.7,-0.0047012364251889
2021-07-23 17:05:00,212.76,212.82,212.67,212.7,-0.0282007896221104
2021-07-23 17:04:00,212.88,212.92,212.75,212.76,-0.0563697857948161
2021-07-23 17:03:00,212.96,213.01,212.85,212.87,-0.0422614575507153
2021-07-23 17:02:00,212.94,213.12,212.9,212.99,0.0234807927115672
2021-07-23 17:01:00,212.94,213.09,212.76,212.95,0.0046961585423081
2021-07-23 17:00:00,213.04,213.07,212.84,212.93,-0.0516334960570715
2021-07-23 16:59:00,213.05,213.08,212.94,213.03,-0.0093874677305844
2021-07-23 16:58:00,212.82,213.05,212.65,213.05,0.1080725495724171
2021-07-23 16:57:00,212.87,212.9,212.7,212.85,-0.0093954056466435
2021-07-23 16:56:00,212.67,212.88,212.67,212.86,0.0893402924719171
2021-07-23 16:55:00,212.76,212.78,212.62,212.67,-0.0423011844331657
2021-07-23 16:54:00,212.68,212.91,212.68,212.79,0.0517208952416706
2021-07-23 16:53:00,212.64,212.75,212.52,212.75,0.051730624529728
2021-07-23 16:52:00,212.89,212.89,212.41,212.64,-0.1174315374136878
2021-07-23 16:51:00,213.02,213.08,212.84,212.88,-0.0657215284949839
2021-07-23 16:50:00,212.9,213.02,212.7,213.02,0.0563644903710683
2021-07-23 16:49:00,212.98,212.98,212.79,212.87,-0.0516480420696709
2021-07-23 16:48:00,212.9,212.9,212.69,212.88,-0.0093940817285158
2021-07-23 16:47:00,212.79,212.92,212.79,212.9,0.0516941585600891
2021-07-23 16:46:00,212.62,212.83,212.62,212.79,0.0799548490264262
2021-07-23 16:45:00,212.74,212.79,212.58,212.63,-0.0517063081696031
2021-07-23 16:44:00,212.83,212.87,212.67,212.75,-0.0375886858055783
2021-07-23 16:43:00,212.93,212.93,212.7,212.83,-0.0469637909172001
2021-07-23 16:42:00,212.96,213.0,212.86,212.92,-0.018782870022549
2021-07-23 16:41:00,213.32,213.38,212.89,213.02,-0.1406337896118427
2021-07-23 16:40:00,213.51,213.54,213.29,213.32,-0.0889888061449101
2021-07-23 16:39:00,213.51,213.64,213.39,213.52,0.004683621376057
2021-07-23 16:38:00,213.32,213.64,213.32,213.64,0.1500093755859709
2021-07-23 16:37:00,213.42,213.43,213.31,213.41,-0.0046855964764271
2021-07-23 16:36:00,213.33,213.42,213.16,213.42,0.0421881591899756
2021-07-23 16:35:00,213.29,213.35,213.1,213.34,0.023442261709415
2021-07-23 16:34:00,213.3,213.39,213.16,213.28,-0.0093764650726724
2021-07-23 16:33:00,213.54,213.6,213.29,213.31,-0.1077081577222018
2021-07-23 16:32:00,213.5,213.66,213.47,213.57,0.0327868852458984
2021-07-23 16:31:00,213.43,213.61,213.4,213.59,0.0749660310171937
2021-07-23 16:30:00,213.48,213.61,213.3,213.36,-0.0562113546936369
2021-07-23 16:29:00,213.42,213.63,213.41,213.46,0.0187423859057353
2021-07-23 16:28:00,213.35,213.64,213.35,213.39,0.0187485352706782
2021-07-23 16:27:00,213.43,213.47,213.08,213.32,-0.0515391463243281
2021-07-23 16:26:00,213.55,213.66,213.39,213.43,-0.0561929290564291
2021-07-23 16:25:00,213.42,213.56,213.37,213.5,0.0374847718114574
2021-07-23 16:24:00,213.21,213.47,213.16,213.47,0.1219454997420341
2021-07-23 16:23:00,213.44,213.64,213.25,213.25,-0.0890179910044966
2021-07-23 16:22:00,213.41,213.56,213.34,213.4,-0.0046858160348582
2021-07-23 16:21:00,213.67,213.69,213.35,213.41,-0.1216829690644409
2021-07-23 16:20:00,213.82,213.89,213.6,213.6,-0.1028902815452244
2021-07-23 16:19:00,213.68,213.81,213.64,213.79,0.0514788468738231
2021-07-23 16:18:00,213.68,213.84,213.66,213.68,0.0
2021-07-23 16:17:00,213.44,213.81,213.44,213.68,0.1124437781109487
2021-07-23 16:16:00,213.43,213.56,213.29,213.34,-0.0421683924471739
2021-07-23 16:15:00,213.08,213.55,213.07,213.45,0.1736437018959903
2021-07-23 16:14:00,213.31,213.31,212.97,213.07,-0.1125123060334766
2021-07-23 16:13:00,213.3,213.3,213.11,213.17,-0.0609470229723506
2021-07-23 16:12:00,213.86,213.93,213.14,213.25,-0.2852333302160355
2021-07-23 16:11:00,213.94,214.01,213.77,213.89,-0.023371038608961
2021-07-23 16:10:00,214.07,214.12,213.9,213.95,-0.056056430139676
2021-07-23 16:09:00,214.0,214.16,213.86,213.99,-0.0046728971962574
2021-07-23 16:08:00,214.09,214.25,213.97,214.0,-0.0420383950674965
2021-07-23 16:07:00,214.56,214.57,214.08,214.16,-0.1864280387770347
2021-07-23 16:06:00,214.76,214.86,214.5,214.5,-0.1210653753026592
2021-07-23 16:05:00,214.5,214.81,214.45,214.78,0.130536130536131
2021-07-23 16:04:00,214.46,214.65,214.44,214.55,0.0419658677608894
2021-07-23 16:03:00,214.77,214.77,214.31,214.47,-0.1396843134516046
2021-07-23 16:02:00,214.53,214.94,214.5,214.74,0.0978884072157777
2021-07-23 16:01:00,214.41,214.75,214.27,214.55,0.0652954619654003
2021-07-23 16:00:00,214.37,214.53,214.14,214.36,-0.0046648318328081
2021-07-23 15:59:00,214.23,214.48,214.22,214.46,0.1073612472576288
2021-07-23 15:58:00,213.85,214.38,213.74,214.37,0.2431610942249288
2021-07-23 15:57:00,214.0,214.0,213.47,213.75,-0.116822429906542
2021-07-23 15:56:00,214.27,214.28,213.78,213.98,-0.1353432585056332
2021-07-23 15:55:00,214.18,214.28,214.07,214.27,0.0420207302269135
2021-07-23 15:54:00,214.28,214.31,214.04,214.26,-0.0093335822288642
2021-07-23 15:53:00,214.55,214.73,214.1,214.14,-0.1910976462363202
2021-07-23 15:52:00,214.37,214.49,214.01,214.48,0.0513131501609298
2021-07-23 15:51:00,214.35,214.39,214.09,214.27,-0.0373221366923182
2021-07-23 15:50:00,214.49,214.49,214.15,214.23,-0.1212177723903302
