datetime,open,high,low,close,% change
2024-11-18 21:11:00,334.12,334.12,333.42,333.53,-0.1765832634981539
2024-11-18 21:10:00,333.91,334.27,333.88,334.12,0.062891198227061
2024-11-18 21:09:00,334.04,334.06,333.88,333.91,-0.0389174949107877
2024-11-18 21:08:00,334.06,334.15,333.88,334.04,-0.0059869484523683
2024-11-18 21:07:00,333.86,334.16,333.5,334.06,0.0599053495477112
2024-11-18 21:06:00,333.8,333.94,333.67,333.85,0.0149790293589009
2024-11-18 21:05:00,334.15,334.17,333.56,333.8,-0.1047433787221205
2024-11-18 21:04:00,333.72,334.2,333.64,334.13,0.1228574853170227
2024-11-18 21:03:00,333.64,334.03,333.61,333.72,0.0239779402949409
2024-11-18 21:02:00,333.1,333.77,333.09,333.65,0.1651155809066209
2024-11-18 21:01:00,332.39,333.3,332.39,333.1,0.2136045007370969
2024-11-18 21:00:00,332.53,332.83,332.3,332.39,-0.042101464529512
2024-11-18 20:59:00,332.55,332.62,332.24,332.53,-0.0060141332130622
2024-11-18 20:58:00,332.65,332.74,332.32,332.54,-0.0330677889673701
2024-11-18 20:57:00,332.76,332.81,332.59,332.65,-0.0330568577954122
2024-11-18 20:56:00,332.42,332.78,332.02,332.76,0.1022802478791814
2024-11-18 20:55:00,332.77,333.3,332.04,332.44,-0.0991675932325582
2024-11-18 20:54:00,333.0,333.23,332.58,332.76,-0.0720720720720748
2024-11-18 20:53:00,332.6,333.1,332.6,333.0,0.1202645820805704
2024-11-18 20:52:00,332.42,332.9,332.42,332.58,0.0481318813549028
2024-11-18 20:51:00,332.57,332.77,332.27,332.48,-0.0270619719156794
2024-11-18 20:50:00,332.1,332.77,331.77,332.59,0.147545919903629
2024-11-18 20:49:00,332.11,332.26,332.04,332.08,-0.0090331516666253
2024-11-18 20:48:00,332.59,332.69,331.99,332.06,-0.1593553624582737
2024-11-18 20:47:00,332.1,332.69,332.1,332.59,0.147545919903629
2024-11-18 20:46:00,331.83,332.33,331.76,332.18,0.1054756953861985
2024-11-18 20:45:00,331.62,331.84,331.55,331.83,0.0633254930341895
2024-11-18 20:44:00,331.67,332.1,331.61,331.61,-0.0180902704495439
2024-11-18 20:43:00,332.02,332.1,331.56,331.58,-0.1325221372206486
2024-11-18 20:42:00,331.85,332.02,331.61,332.01,0.0482145547687112
2024-11-18 20:41:00,331.56,332.02,331.56,331.81,0.0754011340330558
2024-11-18 20:40:00,331.32,331.71,331.1,331.54,0.0664010624170069
2024-11-18 20:39:00,331.26,331.52,330.98,331.36,0.0301877679164471
2024-11-18 20:38:00,331.05,331.29,330.44,331.22,0.0513517595529424
2024-11-18 20:37:00,330.11,331.05,330.06,331.05,0.2847535669928199
2024-11-18 20:36:00,330.44,330.59,329.97,330.07,-0.1119719162329029
2024-11-18 20:35:00,330.0,330.58,329.98,330.44,0.1333333333333326
2024-11-18 20:34:00,330.67,330.94,329.98,329.98,-0.2086672513381914
2024-11-18 20:33:00,330.53,330.96,330.53,330.65,0.036305327806857
2024-11-18 20:32:00,330.59,330.83,330.35,330.53,-0.0181493693094171
2024-11-18 20:31:00,330.25,330.74,330.21,330.53,0.0847842543527548
2024-11-18 20:30:00,330.58,330.98,330.17,330.25,-0.0998245507895166
2024-11-18 20:29:00,331.21,331.21,330.39,330.57,-0.1932308807101193
2024-11-18 20:28:00,332.13,332.13,331.14,331.16,-0.2920543160810437
2024-11-18 20:27:00,331.95,332.31,331.95,332.13,0.0542250338906482
2024-11-18 20:26:00,331.77,332.38,331.7,331.84,0.0210989540947021
2024-11-18 20:25:00,331.85,332.0,331.17,331.77,-0.0241072773843727
2024-11-18 20:24:00,331.26,332.07,331.26,331.78,0.1569763931654838
2024-11-18 20:23:00,331.61,331.61,330.61,331.26,-0.1055456711196956
2024-11-18 20:22:00,331.57,332.07,331.42,331.56,-0.0030159543987667
2024-11-18 20:21:00,331.49,331.84,331.13,331.33,-0.0482669160457404
2024-11-18 20:20:00,331.62,331.87,331.3,331.51,-0.0331704963512495
2024-11-18 20:19:00,331.99,331.99,331.53,331.62,-0.1114491400343397
2024-11-18 20:18:00,331.51,332.11,331.51,331.99,0.1447920123073265
2024-11-18 20:17:00,331.22,332.15,331.22,331.51,0.0875550993297396
2024-11-18 20:16:00,331.87,331.87,331.22,331.22,-0.1958598246301194
2024-11-18 20:15:00,331.81,332.22,331.61,331.87,0.0180826376540798
2024-11-18 20:14:00,332.32,332.76,331.54,331.81,-0.1534665382763574
2024-11-18 20:13:00,332.72,333.16,332.43,332.46,-0.0781437845636113
2024-11-18 20:12:00,332.43,332.88,332.11,332.76,0.0992690190415979
2024-11-18 20:11:00,332.32,333.13,332.2,332.42,0.0300914780934107
2024-11-18 20:10:00,333.05,333.09,332.32,332.44,-0.1831556823299845
2024-11-18 20:09:00,334.41,334.59,332.84,333.01,-0.4186477677103059
2024-11-18 20:08:00,334.97,334.97,334.15,334.31,-0.1970325700809102
2024-11-18 20:07:00,335.1,335.2,334.89,335.05,-0.0149209191286217
2024-11-18 20:06:00,335.61,335.73,335.05,335.1,-0.151962098864751
2024-11-18 20:05:00,336.19,336.2,335.26,335.57,-0.184419524673549
2024-11-18 20:04:00,336.24,336.53,336.08,336.19,-0.0148703307161585
2024-11-18 20:03:00,336.3,336.43,336.01,336.25,-0.0148676776687515
2024-11-18 20:02:00,336.19,336.6,336.08,336.29,0.0297450846247725
2024-11-18 20:01:00,336.84,337.12,336.2,336.25,-0.1751573447333971
2024-11-18 20:00:00,337.14,337.26,336.22,336.82,-0.0949160586106641
2024-11-18 19:59:00,336.67,337.19,336.67,337.14,0.1396025781922863
2024-11-18 19:58:00,336.17,336.77,336.17,336.67,0.1487342713508046
2024-11-18 19:57:00,336.08,336.23,335.96,336.23,0.0446322304213384
2024-11-18 19:56:00,335.68,336.03,335.4,336.01,0.0983079122974213
2024-11-18 19:55:00,335.04,335.66,335.02,335.66,0.185052531041071
2024-11-18 19:54:00,334.66,335.08,334.56,335.06,0.1195242933126089
2024-11-18 19:53:00,335.45,335.45,334.66,334.66,-0.2355045461320505
2024-11-18 19:52:00,335.59,335.59,335.29,335.45,-0.0417175720373033
2024-11-18 19:51:00,335.65,335.81,335.21,335.53,-0.0357515268881288
2024-11-18 19:50:00,335.36,335.79,335.27,335.65,0.0864742366412105
2024-11-18 19:49:00,335.07,335.43,334.94,335.36,0.0865490792968694
2024-11-18 19:48:00,334.81,335.26,334.81,335.08,0.0806427526059501
2024-11-18 19:47:00,335.2,335.22,334.55,334.81,-0.1163484486873467
2024-11-18 19:46:00,334.64,335.34,334.64,335.2,0.1673440114750186
2024-11-18 19:45:00,334.48,335.02,334.2,334.77,0.0867017459937705
2024-11-18 19:44:00,335.4,335.4,334.6,334.6,-0.2385211687537133
2024-11-18 19:43:00,335.94,336.11,335.36,335.37,-0.1696731559206981
2024-11-18 19:42:00,336.41,336.41,335.88,335.9,-0.151600725305445
2024-11-18 19:41:00,337.09,337.22,336.37,336.47,-0.1839271411195668
2024-11-18 19:40:00,337.26,337.48,337.0,337.1,-0.0474411433315448
2024-11-18 19:39:00,338.0,338.0,337.24,337.27,-0.2159763313609521
2024-11-18 19:38:00,338.4,338.42,337.93,338.0,-0.1182033096926647
2024-11-18 19:37:00,338.31,338.42,338.22,338.4,0.0266028198989018
2024-11-18 19:36:00,338.1,338.6,338.1,338.23,0.0384501626737638
2024-11-18 19:35:00,337.98,338.17,337.98,338.11,0.0384638144268878
2024-11-18 19:34:00,338.55,338.78,338.04,338.04,-0.1506424457244102
2024-11-18 19:33:00,339.03,339.03,338.57,338.57,-0.1356812081526648
2024-11-18 19:32:00,339.09,339.09,338.84,339.03,-0.0176944174113074
2024-11-18 19:31:00,338.83,339.2,338.83,339.07,0.0708319806392613
2024-11-18 19:30:00,338.84,339.36,338.42,338.83,-0.0029512454255669
2024-11-18 19:29:00,339.06,339.09,338.79,338.84,-0.0648852710434811
2024-11-18 19:28:00,339.05,339.32,338.89,339.06,0.002949417490043
2024-11-18 19:27:00,339.18,339.33,339.01,339.09,-0.0265345834070498
2024-11-18 19:26:00,338.89,339.18,338.67,339.16,0.0796718699283067
2024-11-18 19:25:00,338.83,339.16,338.65,338.94,0.0324646577929975
2024-11-18 19:24:00,339.01,339.18,338.35,338.8,-0.0619450753665023
2024-11-18 19:23:00,338.88,338.92,338.26,338.92,0.0118035882908464
2024-11-18 19:22:00,339.3,339.54,338.82,338.86,-0.1296787503684048
2024-11-18 19:21:00,338.8,339.78,338.8,339.3,0.1475796930342384
2024-11-18 19:20:00,339.57,339.6,338.8,338.8,-0.2267573696145071
2024-11-18 19:19:00,339.38,339.59,339.32,339.57,0.0559844422181618
2024-11-18 19:18:00,339.28,339.51,339.13,339.51,0.0677906154208966
2024-11-18 19:17:00,339.11,339.36,339.11,339.32,0.0619268084102443
2024-11-18 19:16:00,338.92,339.44,338.92,339.12,0.0590109760415403
2024-11-18 19:15:00,338.87,339.33,338.67,338.92,0.0147549207660788
2024-11-18 19:14:00,339.19,339.36,338.77,338.87,-0.0943424039623789
2024-11-18 19:13:00,339.22,339.56,339.0,339.25,0.0088438181710903
2024-11-18 19:12:00,339.0,339.26,338.88,339.21,0.0619469026548612
2024-11-18 19:11:00,339.69,339.69,338.76,339.02,-0.197238658777125
2024-11-18 19:10:00,339.56,339.78,338.83,339.65,0.0265048886794601
2024-11-18 19:09:00,338.93,339.56,338.93,339.56,0.1858790900775958
2024-11-18 19:08:00,338.37,339.05,338.3,338.95,0.1714099949759092
2024-11-18 19:07:00,338.81,338.81,338.12,338.37,-0.1298662967444873
2024-11-18 19:06:00,338.75,339.17,338.63,338.85,0.0295202952029587
2024-11-18 19:05:00,338.42,338.81,338.4,338.72,0.0886472430707438
2024-11-18 19:04:00,338.62,338.67,338.17,338.44,-0.0531569310731813
2024-11-18 19:03:00,339.08,339.09,338.55,338.55,-0.15630529668514
2024-11-18 19:02:00,338.67,339.11,338.65,339.0,0.0974399858269064
2024-11-18 19:01:00,339.3,339.36,338.5,338.65,-0.1915708812260637
2024-11-18 19:00:00,340.2,340.2,339.12,339.5,-0.2057613168724246
2024-11-18 18:59:00,339.77,340.2,339.71,340.2,0.1265561997822076
2024-11-18 18:58:00,339.93,339.98,339.72,339.77,-0.0470685141058526
2024-11-18 18:57:00,340.31,340.32,339.71,339.93,-0.1116628955951912
2024-11-18 18:56:00,339.22,340.28,339.18,340.28,0.312481575378794
2024-11-18 18:55:00,338.52,339.39,338.5,339.39,0.2570010634526777
2024-11-18 18:54:00,338.81,338.91,338.5,338.52,-0.0855936955816004
2024-11-18 18:53:00,338.9,338.92,338.58,338.75,-0.0442608439067504
2024-11-18 18:52:00,338.14,339.11,338.02,338.92,0.2306736854557371
2024-11-18 18:51:00,338.65,338.65,337.77,338.0,-0.1919385796545038
2024-11-18 18:50:00,338.81,339.24,338.58,338.65,-0.0472241079070939
2024-11-18 18:49:00,339.13,339.57,338.77,338.81,-0.0943590953321714
2024-11-18 18:48:00,340.24,340.3,338.86,339.2,-0.3056665882906244
2024-11-18 18:47:00,340.59,341.18,340.19,340.3,-0.0851463636630446
2024-11-18 18:46:00,340.8,341.17,340.52,340.66,-0.0410798122065687
2024-11-18 18:45:00,341.47,341.61,340.82,340.84,-0.1844964418543509
2024-11-18 18:44:00,342.06,342.16,341.47,341.48,-0.1695608957492791
2024-11-18 18:43:00,342.34,342.36,342.07,342.07,-0.0788689606823572
2024-11-18 18:42:00,342.53,342.66,342.26,342.33,-0.0583890462149267
2024-11-18 18:41:00,342.36,342.56,342.29,342.53,0.0496553335669935
2024-11-18 18:40:00,342.86,342.99,342.42,342.42,-0.1283322638978001
2024-11-18 18:39:00,343.18,343.18,342.82,342.87,-0.0903316044058518
2024-11-18 18:38:00,342.53,343.23,342.35,343.23,0.2043616617522685
2024-11-18 18:37:00,342.87,342.89,342.34,342.6,-0.0787470469857327
2024-11-18 18:36:00,343.39,343.39,342.58,342.86,-0.1543434578758766
2024-11-18 18:35:00,343.98,343.98,343.19,343.41,-0.1657073085644494
2024-11-18 18:34:00,343.79,344.06,343.69,344.04,0.0727188109020041
2024-11-18 18:33:00,343.92,343.93,343.71,343.79,-0.0377994882530807
2024-11-18 18:32:00,343.76,344.27,343.69,343.81,0.0145450314172711
2024-11-18 18:31:00,343.74,344.2,343.69,344.11,0.1076394949671276
2024-11-18 18:30:00,343.9,344.06,343.2,343.75,-0.0436173306193594
2024-11-18 18:29:00,344.29,344.54,343.9,343.9,-0.1132765982166322
2024-11-18 18:28:00,344.12,344.39,344.09,344.32,0.0581192607230003
2024-11-18 18:27:00,343.8,344.29,343.64,344.19,0.1134380453752141
2024-11-18 18:26:00,343.38,343.92,343.33,343.92,0.1572601782282079
2024-11-18 18:25:00,343.99,343.99,343.05,343.38,-0.177330736358619
2024-11-18 18:24:00,343.23,344.15,343.05,343.96,0.212685371325339
2024-11-18 18:23:00,343.23,343.26,342.75,343.19,-0.0116539929493402
2024-11-18 18:22:00,342.63,343.24,342.63,343.23,0.1751160143595198
2024-11-18 18:21:00,342.94,343.0,342.38,342.63,-0.0903948212515315
2024-11-18 18:20:00,343.08,343.18,342.84,342.94,-0.0408068089075394
2024-11-18 18:19:00,342.59,343.28,342.59,343.09,0.1459470504101112
2024-11-18 18:18:00,342.21,342.79,342.21,342.6,0.113965109143521
2024-11-18 18:17:00,342.51,342.55,341.78,342.21,-0.0875886835420896
2024-11-18 18:16:00,342.94,343.02,342.54,342.62,-0.0933107832273847
2024-11-18 18:15:00,343.13,343.13,342.84,342.84,-0.0845160726255414
2024-11-18 18:14:00,342.89,343.17,342.78,343.13,0.0699932923094896
2024-11-18 18:13:00,342.75,343.03,342.6,342.98,0.0671043034281599
2024-11-18 18:12:00,341.73,342.76,341.73,342.76,0.3014075439674517
2024-11-18 18:11:00,341.41,341.75,341.41,341.73,0.0937289475996582
2024-11-18 18:10:00,341.29,341.52,341.1,341.41,0.0351607137624907
2024-11-18 18:09:00,341.57,341.6,341.18,341.36,-0.0614808092045494
2024-11-18 18:08:00,341.56,341.6,341.25,341.55,-0.0029277432954651
2024-11-18 18:07:00,341.93,341.99,341.45,341.52,-0.119907583423515
2024-11-18 18:06:00,342.63,342.63,341.77,341.78,-0.2480810203426503
2024-11-18 18:05:00,342.86,342.89,342.52,342.63,-0.0670827743102193
2024-11-18 18:04:00,343.01,343.16,342.32,342.86,-0.0437305034838568
2024-11-18 18:03:00,342.94,343.1,342.85,342.98,0.0116638479034293
2024-11-18 18:02:00,342.86,343.15,342.76,342.94,0.0233331388905046
2024-11-18 18:01:00,343.09,343.09,342.71,342.86,-0.0670378034917839
2024-11-18 18:00:00,342.76,343.15,342.54,343.09,0.0962772785622546
2024-11-18 17:59:00,342.35,342.78,342.32,342.75,0.1168394917482042
2024-11-18 17:58:00,341.89,342.48,341.82,342.48,0.172570124893981
2024-11-18 17:57:00,341.18,342.03,341.09,342.03,0.2491353537721923
2024-11-18 17:56:00,340.99,341.37,340.63,341.32,0.0967770315844992
2024-11-18 17:55:00,341.31,341.34,340.86,340.92,-0.1142656236266111
2024-11-18 17:54:00,341.45,341.45,340.79,341.39,-0.0175721189046719
2024-11-18 17:53:00,340.99,341.68,340.99,341.39,0.117305492829695
2024-11-18 17:52:00,341.34,341.54,340.82,340.98,-0.1054666901036962
2024-11-18 17:51:00,342.03,342.03,341.23,341.34,-0.2017366897640551
2024-11-18 17:50:00,342.53,342.85,341.77,342.03,-0.1459726155373252
2024-11-18 17:49:00,342.65,343.14,342.23,342.5,-0.0437764482708236
2024-11-18 17:48:00,342.99,342.99,342.08,342.65,-0.0991282544680695
2024-11-18 17:47:00,342.62,343.17,342.55,343.02,0.116747416963393
2024-11-18 17:46:00,342.02,342.64,341.61,342.56,0.1578855037717152
2024-11-18 17:45:00,342.26,342.44,341.99,342.0,-0.0759656401566034
2024-11-18 17:44:00,342.14,342.5,342.07,342.26,0.0350733617817281
2024-11-18 17:43:00,341.6,342.19,341.5,342.14,0.1580796252927294
2024-11-18 17:42:00,342.36,342.38,341.6,341.6,-0.2219885500642571
2024-11-18 17:41:00,341.88,342.6,341.53,342.56,0.1989001989002009
2024-11-18 17:40:00,343.14,343.27,341.94,342.1,-0.3030832896193867
2024-11-18 17:39:00,342.19,343.23,342.19,343.14,0.2776235424763987
2024-11-18 17:38:00,342.33,342.44,342.08,342.14,-0.055502000993193
2024-11-18 17:37:00,342.23,342.48,342.1,342.3,0.0204540805890755
2024-11-18 17:36:00,341.51,342.41,341.36,342.09,0.1698339726508694
2024-11-18 17:35:00,341.91,341.93,341.48,341.5,-0.1199145974086821
2024-11-18 17:34:00,340.63,342.03,340.55,341.93,0.3816457740069904
2024-11-18 17:33:00,340.58,340.6,340.11,340.6,0.0058723354278109
2024-11-18 17:32:00,341.24,341.36,340.32,340.58,-0.1934122611651696
2024-11-18 17:31:00,341.19,341.76,341.15,341.31,0.0351710190802791
2024-11-18 17:30:00,340.8,341.3,340.62,341.08,0.0821596244131375
2024-11-18 17:29:00,341.37,341.43,340.69,340.8,-0.1669742508128989
2024-11-18 17:28:00,342.28,342.35,341.27,341.35,-0.2717073740796862
2024-11-18 17:27:00,341.9,342.55,341.9,342.23,0.0965194501316294
2024-11-18 17:26:00,342.13,342.23,341.6,341.98,-0.0438429836611747
2024-11-18 17:25:00,343.07,343.07,342.0,342.07,-0.2914857026262862
2024-11-18 17:24:00,342.6,343.36,342.6,343.07,0.1371862230005751
2024-11-18 17:23:00,343.72,343.85,342.6,342.6,-0.3258466193413256
2024-11-18 17:22:00,344.08,344.08,343.65,343.72,-0.1046268309695294
2024-11-18 17:21:00,344.19,344.38,344.11,344.11,-0.0232429762631058
2024-11-18 17:20:00,344.93,345.01,343.99,344.17,-0.2203345606354886
2024-11-18 17:19:00,344.69,345.32,344.69,344.94,0.0725289390466796
2024-11-18 17:18:00,344.42,344.92,344.42,344.73,0.0900063875500848
2024-11-18 17:17:00,343.84,344.48,343.84,344.44,0.1744997673336502
2024-11-18 17:16:00,344.24,344.29,343.81,343.81,-0.1249128514989562
2024-11-18 17:15:00,344.8,344.82,344.22,344.22,-0.1682134570765615
2024-11-18 17:14:00,345.19,345.32,344.68,344.8,-0.1129812566992051
2024-11-18 17:13:00,344.91,345.22,344.51,345.18,0.0782812907715003
2024-11-18 17:12:00,345.24,345.24,344.49,344.88,-0.1042752867570425
2024-11-18 17:11:00,345.68,345.68,345.19,345.3,-0.1099282573478348
2024-11-18 17:10:00,345.34,345.86,345.04,345.68,0.0984536978050709
2024-11-18 17:09:00,345.07,345.44,345.07,345.35,0.0811429565015879
2024-11-18 17:08:00,345.47,345.99,344.99,345.14,-0.0955220424349555
2024-11-18 17:07:00,345.67,345.94,345.47,345.47,-0.0578586513148345
2024-11-18 17:06:00,346.22,346.24,345.39,345.69,-0.1530818554676302
2024-11-18 17:05:00,345.59,346.32,345.39,346.32,0.2112329639167852
2024-11-18 17:04:00,345.29,346.15,345.23,345.59,0.0868834892409147
2024-11-18 17:03:00,345.19,345.39,344.92,345.33,0.0405573741997121
2024-11-18 17:02:00,345.27,345.64,345.09,345.2,-0.0202739884727874
2024-11-18 17:01:00,346.03,346.14,345.23,345.31,-0.2080744444123256
2024-11-18 17:00:00,345.17,346.04,345.01,346.04,0.2520497146333704
2024-11-18 16:59:00,346.04,346.04,344.71,345.11,-0.2687550572188206
2024-11-18 16:58:00,345.94,346.16,345.83,346.04,0.0289067468347177
2024-11-18 16:57:00,346.4,346.54,345.89,346.0,-0.1154734411085384
2024-11-18 16:56:00,346.87,347.09,346.19,346.5,-0.1066682042263685
2024-11-18 16:55:00,347.48,347.64,346.61,346.86,-0.178427535397722
2024-11-18 16:54:00,347.96,348.23,347.21,347.44,-0.149442464651104
2024-11-18 16:53:00,348.35,348.43,347.5,347.91,-0.1263097459451694
2024-11-18 16:52:00,347.8,348.49,347.73,348.35,0.1581368602645231
2024-11-18 16:51:00,347.05,347.94,346.65,347.83,0.2247514767324514
2024-11-18 16:50:00,347.27,347.48,346.65,347.04,-0.0662308866299885
2024-11-18 16:49:00,346.9,347.56,346.7,347.27,0.1066589795330079
2024-11-18 16:48:00,346.49,346.98,346.45,346.9,0.1183295333198557
2024-11-18 16:47:00,346.59,346.86,346.59,346.7,0.0317377881646942
2024-11-18 16:46:00,346.93,347.0,346.35,346.61,-0.0922376271870386
2024-11-18 16:45:00,346.43,347.13,346.43,346.93,0.1443293017348382
2024-11-18 16:44:00,346.53,346.94,346.42,346.49,-0.0115430121490097
2024-11-18 16:43:00,346.44,346.6,345.99,346.39,-0.014432513566566
2024-11-18 16:42:00,346.7,347.11,346.36,346.36,-0.0980674935102322
2024-11-18 16:41:00,346.72,347.14,346.2,346.64,-0.0230733733271922
2024-11-18 16:40:00,346.94,346.97,346.41,346.68,-0.0749409119732492
2024-11-18 16:39:00,346.38,347.02,346.33,346.93,0.1587851492580435
2024-11-18 16:38:00,346.13,346.39,345.6,346.39,0.0751162857885739
2024-11-18 16:37:00,346.56,346.63,346.01,346.16,-0.1154201292705382
2024-11-18 16:36:00,346.05,346.73,346.05,346.56,0.1473775465973099
2024-11-18 16:35:00,347.05,347.13,346.05,346.05,-0.2881429188877683
2024-11-18 16:34:00,347.23,347.37,346.78,347.05,-0.0518388388100126
2024-11-18 16:33:00,347.36,347.91,347.23,347.23,-0.0374251497005974
2024-11-18 16:32:00,347.75,348.07,347.19,347.36,-0.1121495327102764
2024-11-18 16:31:00,347.01,348.01,346.55,347.73,0.2074868159419115
2024-11-18 16:30:00,346.55,347.24,346.52,346.94,0.1125378733227489
2024-11-18 16:29:00,345.84,346.74,345.65,346.58,0.2139717788572776
2024-11-18 16:28:00,346.14,346.14,345.58,345.78,-0.1040041601664105
2024-11-18 16:27:00,345.58,346.11,345.06,346.11,0.1533653567914895
2024-11-18 16:26:00,344.81,345.67,344.81,345.49,0.1972100577129453
2024-11-18 16:25:00,344.63,345.13,343.92,344.82,0.0551315904012992
2024-11-18 16:24:00,343.65,344.73,343.65,344.55,0.2618943692710705
2024-11-18 16:23:00,344.65,344.99,343.63,343.66,-0.2872479326853191
2024-11-18 16:22:00,344.37,344.79,344.36,344.64,0.0784040421639462
2024-11-18 16:21:00,344.99,345.49,344.37,344.37,-0.1797153540682351
2024-11-18 16:20:00,346.45,346.8,344.99,344.99,-0.4214172319237926
2024-11-18 16:19:00,345.83,346.55,345.83,346.52,0.1995199953734487
2024-11-18 16:18:00,346.03,346.31,345.24,345.65,-0.1098170678842861
2024-11-18 16:17:00,346.04,346.49,345.57,346.01,-0.0086695179748091
2024-11-18 16:16:00,346.55,347.14,346.06,346.08,-0.1356225652864023
2024-11-18 16:15:00,346.15,347.01,345.9,346.77,0.1791131012566819
2024-11-18 16:14:00,346.22,346.64,345.83,345.96,-0.0750967592860169
2024-11-18 16:13:00,346.99,347.14,345.99,346.24,-0.2161445574800426
2024-11-18 16:12:00,346.59,347.29,346.59,347.0,0.1182953922502164
2024-11-18 16:11:00,345.65,346.63,345.52,346.59,0.2719513959207284
2024-11-18 16:10:00,345.3,346.21,345.12,345.78,0.1390095569070261
2024-11-18 16:09:00,344.51,345.31,344.29,345.28,0.2235058488868194
2024-11-18 16:08:00,344.38,345.01,344.29,344.52,0.0406527672919409
2024-11-18 16:07:00,343.84,344.72,343.69,344.35,0.1483248022336109
2024-11-18 16:06:00,344.56,344.86,343.38,343.96,-0.1741351288600019
2024-11-18 16:05:00,344.58,344.65,343.94,344.47,-0.0319229206570192
2024-11-18 16:04:00,343.69,344.64,343.67,344.58,0.258954290203377
2024-11-18 16:03:00,343.0,343.62,342.76,343.62,0.1807580174927127
2024-11-18 16:02:00,342.15,343.31,342.15,342.76,0.1782843781967013
2024-11-18 16:01:00,342.99,343.35,342.15,342.15,-0.2449050992740405
2024-11-18 16:00:00,342.88,343.11,342.37,342.89,0.0029164722351816
2024-11-18 15:59:00,341.84,342.99,341.72,342.99,0.3364146969342482
2024-11-18 15:58:00,341.14,342.48,341.14,341.93,0.2315764788649881
2024-11-18 15:57:00,341.19,341.45,340.45,341.14,-0.0146545912834524
2024-11-18 15:56:00,340.79,342.27,339.93,341.19,0.1173743361014047
2024-11-18 15:55:00,339.99,340.83,339.89,340.75,0.2235359863525371
2024-11-18 15:54:00,341.3,341.3,339.75,340.13,-0.342806914737772
2024-11-18 15:53:00,342.14,342.53,340.61,341.3,-0.2455135324720801
2024-11-18 15:52:00,343.87,344.13,341.34,342.16,-0.4972809491959111
