datetime,open,high,low,close,% change
2023-03-30 21:27:00,195.7,195.87,195.7,195.75,0.0255493101686312
2023-03-30 21:26:00,195.69,195.77,195.66,195.69,0.0
2023-03-30 21:25:00,195.7,195.78,195.69,195.69,-0.0051098620337204
2023-03-30 21:24:00,195.63,195.74,195.61,195.7,0.0357818330521868
2023-03-30 21:23:00,195.76,195.76,195.61,195.63,-0.0664078463424578
2023-03-30 21:22:00,195.72,195.84,195.7,195.75,0.0153280196198656
2023-03-30 21:21:00,195.68,195.77,195.64,195.72,0.0204415372035936
2023-03-30 21:20:00,195.62,195.77,195.62,195.69,0.0357836622022253
2023-03-30 21:19:00,195.5,195.63,195.47,195.61,0.0562659846547384
2023-03-30 21:18:00,195.51,195.66,195.47,195.5,-0.0051148278860369
2023-03-30 21:17:00,195.32,195.55,195.3,195.51,0.0972762645914385
2023-03-30 21:16:00,195.49,195.5,195.31,195.32,-0.0869609698705897
2023-03-30 21:15:00,195.55,195.56,195.4,195.5,-0.0255689082076253
2023-03-30 21:14:00,195.41,195.56,195.41,195.56,0.0767616805690628
2023-03-30 21:13:00,195.29,195.43,195.2,195.4,0.056326488811518
2023-03-30 21:12:00,195.27,195.33,195.22,195.3,0.0153633430634511
2023-03-30 21:11:00,195.14,195.27,195.14,195.27,0.0666188377575196
2023-03-30 21:10:00,195.26,195.34,195.07,195.14,-0.0614565195124472
2023-03-30 21:09:00,195.6,195.61,195.25,195.26,-0.1738241308793473
2023-03-30 21:08:00,195.7,195.86,195.58,195.6,-0.0510986203372479
2023-03-30 21:07:00,195.56,195.74,195.56,195.71,0.0767028022090436
2023-03-30 21:06:00,195.76,195.85,195.54,195.57,-0.0970576215774406
2023-03-30 21:05:00,195.86,195.96,195.72,195.77,-0.0459511896252442
2023-03-30 21:04:00,195.71,195.87,195.68,195.86,0.0766440141025015
2023-03-30 21:03:00,195.89,195.9,195.7,195.71,-0.0918883046607679
2023-03-30 21:02:00,195.67,195.9,195.67,195.87,0.1022129094904773
2023-03-30 21:01:00,195.5,195.67,195.49,195.67,0.086956521739124
2023-03-30 21:00:00,195.61,195.67,195.5,195.52,-0.0460099176933712
2023-03-30 20:59:00,195.67,195.69,195.61,195.62,-0.0255532273726084
2023-03-30 20:58:00,195.62,195.73,195.57,195.67,0.025559758715869
2023-03-30 20:57:00,195.66,195.67,195.55,195.62,-0.0204436266993724
2023-03-30 20:56:00,195.79,195.81,195.64,195.66,-0.0663976709740004
2023-03-30 20:55:00,195.64,195.81,195.61,195.8,0.0817828664894832
2023-03-30 20:54:00,195.58,195.67,195.53,195.64,0.0306779834338755
2023-03-30 20:53:00,195.62,195.67,195.57,195.58,-0.0204478069726981
2023-03-30 20:52:00,195.46,195.64,195.44,195.61,0.0767420444080659
2023-03-30 20:51:00,195.4,195.48,195.3,195.48,0.0409416581371464
2023-03-30 20:50:00,195.66,195.66,195.37,195.39,-0.1379944802207964
2023-03-30 20:49:00,195.67,195.76,195.64,195.65,-0.0102212909490375
2023-03-30 20:48:00,195.56,195.69,195.53,195.67,0.0562487216199556
2023-03-30 20:47:00,195.68,195.71,195.54,195.55,-0.0664349959116902
2023-03-30 20:46:00,195.79,195.79,195.57,195.68,-0.0561826446703024
2023-03-30 20:45:00,195.68,195.82,195.66,195.81,0.0664349959116902
2023-03-30 20:44:00,195.74,195.83,195.67,195.68,-0.0306529069173404
2023-03-30 20:43:00,195.83,195.84,195.68,195.74,-0.0459582290762413
2023-03-30 20:42:00,195.86,195.95,195.8,195.83,-0.0153170632084147
2023-03-30 20:41:00,195.89,195.95,195.8,195.86,-0.0153147174434492
2023-03-30 20:40:00,196.02,196.07,195.85,195.88,-0.0714212835425032
2023-03-30 20:39:00,196.08,196.15,196.02,196.03,-0.0254997960016377
2023-03-30 20:38:00,196.15,196.23,195.91,196.07,-0.0407851134336031
2023-03-30 20:37:00,196.16,196.27,196.06,196.14,-0.0101957585644424
2023-03-30 20:36:00,196.03,196.19,195.98,196.16,0.0663163801458937
2023-03-30 20:35:00,196.14,196.21,196.02,196.03,-0.0560823901294918
2023-03-30 20:34:00,196.28,196.32,196.09,196.15,-0.0662319135928242
2023-03-30 20:33:00,196.41,196.45,196.19,196.26,-0.0763708568810171
2023-03-30 20:32:00,196.41,196.51,196.36,196.41,0.0
2023-03-30 20:31:00,196.47,196.53,196.34,196.41,-0.0305390135898622
2023-03-30 20:30:00,196.31,196.48,196.25,196.47,0.0815037440782418
2023-03-30 20:29:00,196.25,196.38,196.21,196.32,0.0356687898089137
2023-03-30 20:28:00,196.26,196.28,196.17,196.24,-0.0101905635381543
2023-03-30 20:27:00,196.38,196.5,196.23,196.25,-0.0661981871881023
2023-03-30 20:26:00,196.24,196.64,196.22,196.39,0.0764370158988877
2023-03-30 20:25:00,196.14,196.34,196.14,196.24,0.0509839910268291
2023-03-30 20:24:00,196.11,196.14,196.0,196.11,0.0
2023-03-30 20:23:00,196.15,196.23,196.05,196.11,-0.0203925567167943
2023-03-30 20:22:00,195.93,196.18,195.92,196.15,0.1122849997448062
2023-03-30 20:21:00,195.88,196.01,195.87,195.94,0.0306309985705545
2023-03-30 20:20:00,195.77,195.95,195.73,195.88,0.0561883843285412
2023-03-30 20:19:00,195.81,195.86,195.73,195.77,-0.0204279658852929
2023-03-30 20:18:00,195.72,195.91,195.72,195.81,0.045984058859597
2023-03-30 20:17:00,195.54,195.67,195.54,195.66,0.0613685179502938
2023-03-30 20:16:00,195.61,195.63,195.52,195.54,-0.0357854915392984
2023-03-30 20:15:00,195.59,195.67,195.48,195.61,0.010225471649885
2023-03-30 20:14:00,195.51,195.61,195.45,195.61,0.0511482788604279
2023-03-30 20:13:00,195.55,195.55,195.41,195.51,-0.020455126566106
2023-03-30 20:12:00,195.33,195.57,195.32,195.54,0.1075103670710999
2023-03-30 20:11:00,195.5,195.59,195.33,195.34,-0.0818414322250622
2023-03-30 20:10:00,195.86,195.89,195.48,195.51,-0.1786990707648436
2023-03-30 20:09:00,195.96,195.98,195.83,195.85,-0.0561339048785536
2023-03-30 20:08:00,195.94,195.98,195.84,195.97,0.0153108094314591
2023-03-30 20:07:00,196.01,196.01,195.88,195.93,-0.0408142441712076
2023-03-30 20:06:00,195.83,196.01,195.83,196.01,0.0919164581524681
2023-03-30 20:05:00,195.65,195.91,195.63,195.85,0.1022233580373057
2023-03-30 20:04:00,195.71,195.77,195.61,195.63,-0.0408768075213389
2023-03-30 20:03:00,195.59,195.75,195.53,195.72,0.0664655657242167
2023-03-30 20:02:00,195.62,195.7,195.5,195.57,-0.0255597587158835
2023-03-30 20:01:00,195.69,195.71,195.55,195.61,-0.0408809852317359
2023-03-30 20:00:00,195.78,195.8,195.57,195.69,-0.0459699662886931
2023-03-30 19:59:00,195.78,195.84,195.72,195.79,0.0051077740320721
2023-03-30 19:58:00,195.65,195.83,195.5,195.77,0.0613340148223892
2023-03-30 19:57:00,195.89,196.07,195.6,195.67,-0.1123079279187293
2023-03-30 19:56:00,195.87,196.0,195.82,195.92,0.0255271353448628
2023-03-30 19:55:00,195.91,195.97,195.71,195.87,-0.0204175386657097
2023-03-30 19:54:00,195.8,195.99,195.78,195.9,0.0510725229826324
2023-03-30 19:53:00,195.95,195.99,195.74,195.8,-0.0765501403419123
2023-03-30 19:52:00,195.75,195.96,195.71,195.95,0.1021711366538894
2023-03-30 19:51:00,195.69,195.8,195.68,195.76,0.0357708620777725
2023-03-30 19:50:00,195.82,195.91,195.64,195.71,-0.0561740373812609
2023-03-30 19:49:00,195.78,195.82,195.61,195.81,0.015323322096231
2023-03-30 19:48:00,195.93,195.94,195.75,195.75,-0.0918695452457545
2023-03-30 19:47:00,195.79,195.98,195.78,195.93,0.0715051841258566
2023-03-30 19:46:00,195.82,195.86,195.69,195.78,-0.0204269226840935
2023-03-30 19:45:00,195.99,195.99,195.76,195.83,-0.0816368182050087
2023-03-30 19:44:00,195.85,196.02,195.77,196.0,0.0765892264488157
2023-03-30 19:43:00,195.9,195.96,195.8,195.86,-0.0204185809086227
2023-03-30 19:42:00,195.94,196.03,195.76,195.91,-0.0153108094314591
2023-03-30 19:41:00,196.1,196.13,195.91,195.92,-0.0917899031106613
2023-03-30 19:40:00,196.24,196.24,196.03,196.12,-0.0611496127191217
2023-03-30 19:39:00,196.49,196.54,196.21,196.26,-0.1170543030179745
2023-03-30 19:38:00,196.25,196.57,196.22,196.48,0.1171974522292941
2023-03-30 19:37:00,196.32,196.39,196.22,196.27,-0.025468622656878
2023-03-30 19:36:00,196.56,196.57,196.3,196.32,-0.1221001221001267
2023-03-30 19:35:00,196.43,196.62,196.42,196.55,0.0610904647966219
2023-03-30 19:34:00,196.45,196.55,196.41,196.44,-0.005090353779583
2023-03-30 19:33:00,196.43,196.61,196.42,196.45,0.0101817441327606
2023-03-30 19:32:00,196.76,196.77,196.4,196.44,-0.1626346818459002
2023-03-30 19:31:00,196.8,196.85,196.68,196.76,-0.0203252032520429
2023-03-30 19:30:00,196.97,197.1,196.65,196.8,-0.0863075595268251
2023-03-30 19:29:00,196.86,196.99,196.84,196.96,0.0507975210809683
2023-03-30 19:28:00,196.93,197.1,196.85,196.87,-0.0304676788706658
2023-03-30 19:27:00,196.78,197.0,196.7,196.93,0.076227258867774
2023-03-30 19:26:00,196.84,196.96,196.73,196.81,-0.0152408047144895
2023-03-30 19:25:00,196.91,196.95,196.7,196.88,-0.0152353867249002
2023-03-30 19:24:00,196.99,197.12,196.84,196.9,-0.0456875983552481
2023-03-30 19:23:00,197.04,197.1,196.95,196.99,-0.0253755582622731
2023-03-30 19:22:00,197.14,197.18,197.02,197.03,-0.0557979101146318
2023-03-30 19:21:00,197.06,197.24,197.03,197.15,0.0456713691261562
2023-03-30 19:20:00,196.85,197.08,196.84,197.07,0.1117602235204464
2023-03-30 19:19:00,196.81,196.88,196.73,196.85,0.0203241705197866
2023-03-30 19:18:00,196.8,196.88,196.76,196.81,0.0050813008130035
2023-03-30 19:17:00,197.03,197.04,196.8,196.81,-0.111658123128457
2023-03-30 19:16:00,196.89,197.17,196.88,197.04,0.0761846716440681
2023-03-30 19:15:00,196.71,197.06,196.7,196.89,0.0915052615525282
2023-03-30 19:14:00,196.68,196.74,196.6,196.71,0.0152532031726668
2023-03-30 19:13:00,196.5,196.73,196.47,196.68,0.0916030534351179
2023-03-30 19:12:00,196.4,196.51,196.26,196.51,0.0560081466395036
2023-03-30 19:11:00,196.36,196.48,196.26,196.4,0.0203707476064331
2023-03-30 19:10:00,196.35,196.45,196.28,196.36,0.0050929462694267
2023-03-30 19:09:00,196.31,196.42,196.22,196.34,0.0152819520146712
2023-03-30 19:08:00,196.24,196.34,196.15,196.31,0.0356706074194828
2023-03-30 19:07:00,196.25,196.39,196.2,196.24,-0.0050955414012692
2023-03-30 19:06:00,196.2,196.32,196.19,196.24,0.0203873598369115
2023-03-30 19:05:00,196.13,196.24,196.1,196.22,0.045887931474024
2023-03-30 19:04:00,196.16,196.22,196.1,196.13,-0.0152936378466563
2023-03-30 19:03:00,196.05,196.2,195.97,196.16,0.056108135679666
2023-03-30 19:02:00,196.07,196.17,195.91,196.05,-0.0102004386188513
2023-03-30 19:01:00,195.93,196.08,195.73,196.07,0.0714540907466882
2023-03-30 19:00:00,195.99,196.01,195.81,195.95,-0.020409204551263
2023-03-30 18:59:00,196.05,196.11,195.86,195.98,-0.0357051772507123
2023-03-30 18:58:00,196.11,196.16,196.01,196.06,-0.0254958951608848
2023-03-30 18:57:00,196.02,196.16,195.93,196.08,0.0306091215182135
2023-03-30 18:56:00,196.08,196.12,196.02,196.02,-0.0305997552019595
2023-03-30 18:55:00,196.07,196.13,195.97,196.09,0.0102004386188658
2023-03-30 18:54:00,196.01,196.1,195.92,196.07,0.0306106831284129
2023-03-30 18:53:00,195.86,196.05,195.8,196.01,0.0765853160420592
2023-03-30 18:52:00,195.88,195.95,195.8,195.87,-0.0051051664284209
2023-03-30 18:51:00,195.76,195.99,195.75,195.89,0.0664078463424578
2023-03-30 18:50:00,195.53,195.78,195.5,195.76,0.1176290083363114
2023-03-30 18:49:00,195.44,195.57,195.42,195.53,0.0460499386000836
2023-03-30 18:48:00,195.61,195.64,195.41,195.45,-0.0817954092326695
2023-03-30 18:47:00,195.54,195.66,195.53,195.62,0.0409123453002007
2023-03-30 18:46:00,195.7,195.75,195.51,195.55,-0.0766479305058647
2023-03-30 18:45:00,195.55,195.72,195.46,195.69,0.0715929429813277
2023-03-30 18:44:00,195.43,195.57,195.36,195.56,0.0665199815790797
2023-03-30 18:43:00,195.57,195.6,195.33,195.38,-0.0971519149153744
2023-03-30 18:42:00,195.35,195.64,195.31,195.59,0.1228564115689834
2023-03-30 18:41:00,195.24,195.37,195.22,195.37,0.0665847162466684
2023-03-30 18:40:00,195.14,195.31,195.09,195.24,0.0512452598134789
2023-03-30 18:39:00,195.31,195.36,195.11,195.15,-0.0819210485894201
2023-03-30 18:38:00,195.1,195.31,195.1,195.29,0.0973859559200398
2023-03-30 18:37:00,195.2,195.2,194.98,195.1,-0.0512295081967184
2023-03-30 18:36:00,195.37,195.37,195.17,195.18,-0.0972513691969072
2023-03-30 18:35:00,195.38,195.49,195.23,195.35,-0.0153546934179553
2023-03-30 18:34:00,195.53,195.6,195.37,195.4,-0.0664859612335679
2023-03-30 18:33:00,195.4,195.54,195.34,195.52,0.0614124872057341
2023-03-30 18:32:00,195.49,195.61,195.33,195.4,-0.0460381605197214
2023-03-30 18:31:00,195.4,195.5,195.1,195.49,0.0460593654043006
2023-03-30 18:30:00,195.36,195.51,195.33,195.39,0.0153562653562513
2023-03-30 18:29:00,195.43,195.51,195.2,195.35,-0.0409353732794414
2023-03-30 18:28:00,195.39,195.48,195.31,195.41,0.0102359383796561
2023-03-30 18:27:00,195.49,195.5,195.34,195.38,-0.0562688628574421
2023-03-30 18:26:00,195.66,195.7,195.48,195.49,-0.0868854134723436
2023-03-30 18:25:00,195.43,195.65,195.43,195.64,0.1074553548585066
2023-03-30 18:24:00,195.42,195.5,195.3,195.43,0.0051171835022102
2023-03-30 18:23:00,195.28,195.47,195.25,195.42,0.0716919295370679
2023-03-30 18:22:00,195.32,195.43,195.22,195.28,-0.0204792135981937
2023-03-30 18:21:00,195.48,195.48,195.3,195.38,-0.0511561285041919
2023-03-30 18:20:00,195.68,195.69,195.37,195.47,-0.107318070318892
2023-03-30 18:19:00,195.66,195.71,195.46,195.67,0.0051109066748394
2023-03-30 18:18:00,195.64,195.74,195.57,195.66,0.010222858311189
2023-03-30 18:17:00,195.73,195.83,195.63,195.63,-0.051090788330861
2023-03-30 18:16:00,195.94,195.94,195.64,195.74,-0.1020720628763849
2023-03-30 18:15:00,195.91,195.96,195.78,195.94,0.0153131539992859
2023-03-30 18:14:00,196.0,196.01,195.88,195.92,-0.0408163265306186
2023-03-30 18:13:00,196.03,196.21,196.0,196.0,-0.0153037800336688
2023-03-30 18:12:00,196.03,196.06,195.85,196.03,0.0
2023-03-30 18:11:00,195.98,196.13,195.92,196.02,0.020410245943474
2023-03-30 18:10:00,195.9,196.02,195.83,195.98,0.0408371618172455
2023-03-30 18:09:00,195.9,196.0,195.86,195.9,0.0
2023-03-30 18:08:00,195.72,195.94,195.66,195.9,0.0919681177191941
2023-03-30 18:07:00,195.74,195.78,195.61,195.71,-0.0153264534586702
2023-03-30 18:06:00,195.96,195.96,195.73,195.76,-0.1020616452337298
2023-03-30 18:05:00,195.95,195.96,195.81,195.94,-0.0051033426894569
2023-03-30 18:04:00,195.94,195.97,195.89,195.94,0.0
2023-03-30 18:03:00,195.86,195.96,195.75,195.95,0.0459511896252297
2023-03-30 18:02:00,195.92,196.05,195.78,195.85,-0.0357288689260888
2023-03-30 18:01:00,196.18,196.18,195.86,195.92,-0.1325313487613514
2023-03-30 18:00:00,196.35,196.35,196.14,196.18,-0.0865800865800802
2023-03-30 17:59:00,196.44,196.45,196.3,196.35,-0.0458155161881507
2023-03-30 17:58:00,196.58,196.63,196.39,196.44,-0.0712178248041584
2023-03-30 17:57:00,196.41,196.6,196.41,196.56,0.0763708568810171
2023-03-30 17:56:00,196.51,196.6,196.41,196.47,-0.0203551982087385
2023-03-30 17:55:00,196.37,196.58,196.36,196.53,0.0814788409634855
2023-03-30 17:54:00,196.27,196.39,196.19,196.36,0.0458551994701194
2023-03-30 17:53:00,196.22,196.28,196.15,196.27,0.0254816022831573
2023-03-30 17:52:00,196.27,196.28,196.09,196.22,-0.0254751108167378
2023-03-30 17:51:00,196.13,196.29,196.12,196.27,0.0713812267373756
2023-03-30 17:50:00,196.02,196.2,195.98,196.13,0.0561167227833819
2023-03-30 17:49:00,196.13,196.13,195.94,195.98,-0.0764798857900401
2023-03-30 17:48:00,196.32,196.36,196.12,196.13,-0.0967807660961683
2023-03-30 17:47:00,196.53,196.54,196.18,196.34,-0.0966773520582087
2023-03-30 17:46:00,196.58,196.58,196.4,196.53,-0.0254349374300597
2023-03-30 17:45:00,196.58,196.75,196.49,196.57,-0.0050869874860206
2023-03-30 17:44:00,196.68,196.73,196.5,196.58,-0.0508440105755513
2023-03-30 17:43:00,196.56,196.77,196.54,196.66,0.0508750508750479
2023-03-30 17:42:00,196.45,196.61,196.45,196.55,0.0509035377958883
2023-03-30 17:41:00,196.4,196.53,196.29,196.46,0.0305498981670072
2023-03-30 17:40:00,196.3,196.53,196.3,196.42,0.0611309220580622
2023-03-30 17:39:00,196.16,196.32,196.11,196.3,0.0713703099510679
2023-03-30 17:38:00,196.26,196.27,196.1,196.15,-0.0560480994598926
2023-03-30 17:37:00,196.26,196.32,196.18,196.26,0.0
2023-03-30 17:36:00,196.22,196.28,196.1,196.25,0.0152889613698915
2023-03-30 17:35:00,196.34,196.36,196.16,196.19,-0.0763980849546733
2023-03-30 17:34:00,196.16,196.39,196.13,196.34,0.0917618270799382
2023-03-30 17:33:00,196.13,196.23,196.07,196.19,0.030591954316016
2023-03-30 17:32:00,196.29,196.3,195.92,196.14,-0.0764175454684424
2023-03-30 17:31:00,196.3,196.31,196.1,196.3,0.0
2023-03-30 17:30:00,196.43,196.48,196.22,196.3,-0.0661813368630023
2023-03-30 17:29:00,196.38,196.46,196.27,196.44,0.030553009471434
2023-03-30 17:28:00,196.51,196.61,196.34,196.38,-0.066154394178411
2023-03-30 17:27:00,196.39,196.61,196.38,196.5,0.0560109985233533
2023-03-30 17:26:00,196.52,196.54,196.37,196.39,-0.0661510278852146
2023-03-30 17:25:00,196.65,196.65,196.39,196.53,-0.0610221205186903
2023-03-30 17:24:00,196.86,196.97,196.57,196.62,-0.1219140505943356
2023-03-30 17:23:00,196.85,196.91,196.75,196.85,0.0
2023-03-30 17:22:00,197.03,197.07,196.84,196.86,-0.0862812769628927
2023-03-30 17:21:00,197.11,197.15,197.0,197.03,-0.0405864745573601
2023-03-30 17:20:00,196.94,197.28,196.94,197.12,0.0913983954503944
2023-03-30 17:19:00,196.67,197.04,196.67,196.94,0.1372858087151117
2023-03-30 17:18:00,196.69,196.72,196.56,196.67,-0.0101682851187199
2023-03-30 17:17:00,196.56,196.71,196.44,196.69,0.0661375661375638
2023-03-30 17:16:00,196.74,196.76,196.55,196.55,-0.0965741587882473
2023-03-30 17:15:00,196.7,196.76,196.56,196.73,0.0152516522623289
2023-03-30 17:14:00,196.71,196.76,196.53,196.7,-0.0050836256418175
2023-03-30 17:13:00,196.88,196.88,196.71,196.72,-0.0812677773262884
2023-03-30 17:12:00,196.99,197.12,196.69,196.88,-0.0558403979897525
2023-03-30 17:11:00,196.86,197.0,196.74,196.99,0.0660367774052603
2023-03-30 17:10:00,196.94,197.0,196.8,196.83,-0.0558545749974536
2023-03-30 17:09:00,196.59,196.96,196.58,196.93,0.1729487766417434
2023-03-30 17:08:00,196.27,196.66,196.22,196.58,0.1579456870637398
2023-03-30 17:07:00,196.27,196.38,196.23,196.28,0.0050950221633417
2023-03-30 17:06:00,196.36,196.37,196.14,196.27,-0.0458341821144853
2023-03-30 17:05:00,196.36,196.39,196.19,196.33,-0.0152780607048284
2023-03-30 17:04:00,196.13,196.37,196.1,196.37,0.1223678172640642
2023-03-30 17:03:00,196.0,196.23,195.9,196.13,0.0663265306122425
2023-03-30 17:02:00,195.98,196.02,195.74,195.98,0.0
2023-03-30 17:01:00,195.91,196.08,195.78,195.99,0.040835077331434
2023-03-30 17:00:00,195.9,196.12,195.89,195.89,-0.0051046452271665
2023-03-30 16:59:00,195.91,196.0,195.66,195.91,0.0
2023-03-30 16:58:00,195.98,196.07,195.89,195.91,-0.0357179304010578
2023-03-30 16:57:00,195.92,196.0,195.77,195.98,0.0306247447937945
2023-03-30 16:56:00,195.9,196.14,195.83,195.93,0.0153139356814707
2023-03-30 16:55:00,195.89,195.98,195.79,195.9,0.0051049058144975
2023-03-30 16:54:00,195.8,195.88,195.72,195.88,0.0408580183861001
2023-03-30 16:53:00,195.67,195.88,195.63,195.81,0.0715490366433356
2023-03-30 16:52:00,195.49,195.7,195.48,195.66,0.0869609698705752
2023-03-30 16:51:00,195.55,195.75,195.49,195.51,-0.020455126566106
2023-03-30 16:50:00,195.47,195.58,195.2,195.53,0.030695247352536
2023-03-30 16:49:00,195.5,195.56,195.34,195.47,-0.0153452685422
2023-03-30 16:48:00,195.52,195.65,195.41,195.52,0.0
2023-03-30 16:47:00,195.74,195.76,195.37,195.49,-0.1277204454889138
2023-03-30 16:46:00,195.47,195.73,195.42,195.68,0.1074333657338762
2023-03-30 16:45:00,195.54,195.66,195.45,195.49,-0.0255702158126127
2023-03-30 16:44:00,195.58,195.59,195.33,195.54,-0.0204519889559364
2023-03-30 16:43:00,195.72,195.73,195.49,195.57,-0.0766400980993284
2023-03-30 16:42:00,195.77,196.01,195.7,195.73,-0.0204321397558463
2023-03-30 16:41:00,195.86,195.86,195.69,195.76,-0.0510568773613921
2023-03-30 16:40:00,195.82,195.99,195.78,195.86,0.020426922684108
2023-03-30 16:39:00,195.81,195.92,195.66,195.82,0.0051069914713195
2023-03-30 16:38:00,195.76,195.91,195.71,195.79,0.0153248876174913
2023-03-30 16:37:00,195.84,195.94,195.73,195.77,-0.035743464052284
2023-03-30 16:36:00,195.72,195.88,195.53,195.85,0.0664214183527465
2023-03-30 16:35:00,195.73,195.73,195.57,195.68,-0.0255453941654232
2023-03-30 16:34:00,195.72,195.95,195.59,195.71,-0.0051093398732837
2023-03-30 16:33:00,195.89,195.94,195.73,195.73,-0.0816784930318018
2023-03-30 16:32:00,196.28,196.45,195.87,195.87,-0.2088852659466051
2023-03-30 16:31:00,196.26,196.36,196.24,196.28,0.0101905635381688
2023-03-30 16:30:00,196.17,196.38,196.17,196.28,0.0560738135290888
2023-03-30 16:29:00,196.26,196.3,196.14,196.16,-0.0509528176908154
2023-03-30 16:28:00,196.29,196.48,196.25,196.26,-0.0152835090936884
2023-03-30 16:27:00,196.07,196.33,196.07,196.29,0.1122048248074661
2023-03-30 16:26:00,195.82,196.2,195.77,196.09,0.1378817281176643
2023-03-30 16:25:00,196.06,196.11,195.8,195.84,-0.1122105477914918
2023-03-30 16:24:00,195.77,196.1,195.72,196.04,0.1379169433518832
2023-03-30 16:23:00,195.77,195.88,195.65,195.79,0.0102160698779086
2023-03-30 16:22:00,195.63,195.77,195.54,195.75,0.0613402852323286
2023-03-30 16:21:00,195.65,195.87,195.56,195.63,-0.0102223358037363
2023-03-30 16:20:00,195.37,195.67,195.24,195.63,0.1330808210062911
2023-03-30 16:19:00,195.09,195.45,194.9,195.37,0.1435235019734487
2023-03-30 16:18:00,195.2,195.2,194.94,195.09,-0.0563524590163858
2023-03-30 16:17:00,195.27,195.53,195.15,195.2,-0.0358478004813958
2023-03-30 16:16:00,195.35,195.36,195.03,195.28,-0.0358331200409486
2023-03-30 16:15:00,194.69,195.32,194.69,195.31,0.3184549797113383
2023-03-30 16:14:00,194.75,194.88,194.57,194.69,-0.0308087291399241
2023-03-30 16:13:00,194.67,194.92,194.65,194.74,0.0359582883854839
2023-03-30 16:12:00,195.05,195.21,194.5,194.67,-0.1948218405537164
2023-03-30 16:11:00,195.1,195.3,194.83,195.05,-0.0256278831368441
2023-03-30 16:10:00,195.04,195.14,194.74,195.1,0.0307629204265803
2023-03-30 16:09:00,195.37,195.37,194.95,195.05,-0.1637917797000528
2023-03-30 16:08:00,195.0,195.43,194.96,195.37,0.189743589743592
2023-03-30 16:07:00,194.8,195.28,194.77,195.01,0.1078028747433159
2023-03-30 16:06:00,194.72,194.85,194.61,194.8,0.0410846343467607
2023-03-30 16:05:00,195.15,195.15,194.67,194.72,-0.2203433256469417
2023-03-30 16:04:00,195.72,195.75,195.15,195.15,-0.2912323727774336
2023-03-30 16:03:00,195.38,195.75,195.35,195.72,0.1740198587368223
2023-03-30 16:02:00,195.58,195.65,195.31,195.39,-0.0971469475406617
2023-03-30 16:01:00,195.73,195.93,195.48,195.6,-0.0664180248301208
2023-03-30 16:00:00,195.94,196.07,195.7,195.7,-0.1224864754516735
2023-03-30 15:59:00,195.89,196.03,195.81,195.95,0.0306294348869274
2023-03-30 15:58:00,195.88,196.2,195.81,195.9,0.0102103328568563
2023-03-30 15:57:00,195.75,196.02,195.7,195.88,0.0664112388250296
2023-03-30 15:56:00,195.75,196.03,195.69,195.75,0.0
2023-03-30 15:55:00,195.33,195.81,195.26,195.75,0.2150207341422144
2023-03-30 15:54:00,195.13,195.42,195.02,195.33,0.1024957720494117
2023-03-30 15:53:00,195.11,195.21,194.83,195.14,0.0153759417764198
2023-03-30 15:52:00,195.62,195.72,195.03,195.11,-0.2607095389019481
2023-03-30 15:51:00,195.97,195.97,195.57,195.57,-0.2041128744195569
2023-03-30 15:50:00,195.98,196.45,195.94,195.97,-0.0051025614858612
