datetime,open,high,low,close,% change
2020-04-30 20:52:00,257.93,258.43,257.93,258.0,0.0271391462799958
2020-04-30 20:51:00,258.33,258.33,257.17,257.93,-0.154840707622025
2020-04-30 20:50:00,257.84,258.89,257.84,258.22,0.1473782190505942
2020-04-30 20:49:00,257.78,258.67,257.73,257.84,0.0232756614167128
2020-04-30 20:48:00,257.36,257.89,257.35,257.78,0.1631955237799032
2020-04-30 20:47:00,256.36,257.59,256.36,257.36,0.390076454985177
2020-04-30 20:46:00,256.0,256.5,256.0,256.36,0.1406250000000053
2020-04-30 20:45:00,255.65,256.58,255.6,256.0,0.1369059260707976
2020-04-30 20:44:00,256.03,256.03,255.16,255.65,-0.1484201070186958
2020-04-30 20:43:00,255.43,256.1,255.4,256.03,0.2348980151117589
2020-04-30 20:42:00,255.26,255.67,254.96,255.43,0.066598762046547
2020-04-30 20:41:00,255.56,255.71,255.07,255.25,-0.1213022382219448
2020-04-30 20:40:00,255.55,256.15,255.33,255.5,-0.0195656427313681
2020-04-30 20:39:00,254.67,255.68,254.67,255.55,0.3455452153767714
2020-04-30 20:38:00,256.0,256.0,254.51,254.67,-0.5195312500000049
2020-04-30 20:37:00,256.83,256.84,255.89,256.0,-0.3231709691235386
2020-04-30 20:36:00,256.21,256.98,256.14,256.83,0.2419889934038502
2020-04-30 20:35:00,257.14,257.14,256.0,256.2,-0.3655596173290806
2020-04-30 20:34:00,257.66,257.67,256.66,257.14,-0.201816347124132
2020-04-30 20:33:00,258.06,258.24,257.6,257.71,-0.1356273734790447
2020-04-30 20:32:00,257.81,258.2,257.69,258.06,0.0969706372910282
2020-04-30 20:31:00,257.36,257.88,257.09,257.81,0.1748523469070518
2020-04-30 20:30:00,256.72,257.43,256.66,257.36,0.2492988469928273
2020-04-30 20:29:00,258.44,258.6,256.75,256.75,-0.6539235412474841
2020-04-30 20:28:00,258.14,258.59,258.14,258.44,0.1162160068180101
2020-04-30 20:27:00,258.65,258.77,257.83,258.14,-0.1971776531993005
2020-04-30 20:26:00,259.0,259.0,258.07,258.65,-0.1351351351351439
2020-04-30 20:25:00,259.25,259.29,259.0,259.0,-0.0964320154291224
2020-04-30 20:24:00,259.33,259.33,258.87,259.25,-0.030848725562019
2020-04-30 20:23:00,259.07,259.52,259.04,259.26,0.0733392519396293
2020-04-30 20:22:00,258.83,259.33,258.83,259.07,0.0927249546034111
2020-04-30 20:21:00,257.93,259.01,257.93,258.83,0.3489318807428284
2020-04-30 20:20:00,258.76,258.76,257.66,257.93,-0.3207605503168898
2020-04-30 20:19:00,259.03,259.3,258.66,258.7,-0.1273983708450697
2020-04-30 20:18:00,259.44,259.69,258.64,258.94,-0.192722787542399
2020-04-30 20:17:00,259.53,260.03,259.19,259.44,-0.0346780718991927
2020-04-30 20:16:00,260.05,260.05,259.41,259.53,-0.1999615458565809
2020-04-30 20:15:00,260.85,260.99,259.78,260.05,-0.3066896683918004
2020-04-30 20:14:00,260.92,261.34,260.76,260.85,-0.0268281465583294
2020-04-30 20:13:00,261.34,261.34,260.83,260.92,-0.1607101859646281
2020-04-30 20:12:00,262.0,262.03,260.83,261.34,-0.2519083969465744
2020-04-30 20:11:00,260.93,262.0,260.92,262.0,0.4100716667305381
2020-04-30 20:10:00,260.0,261.05,260.0,260.93,0.3576923076923103
2020-04-30 20:09:00,259.58,260.16,259.47,260.0,0.1617998304954218
2020-04-30 20:08:00,259.19,259.66,259.19,259.58,0.1504687680851832
2020-04-30 20:07:00,260.09,260.17,259.0,259.19,-0.346034065131292
2020-04-30 20:06:00,259.59,260.37,259.53,260.09,0.1926114257097731
2020-04-30 20:05:00,259.51,260.21,259.42,259.59,0.030827328426644
2020-04-30 20:04:00,260.43,260.52,259.41,259.51,-0.353261912990061
2020-04-30 20:03:00,259.95,260.61,259.76,260.49,0.2077322562031238
2020-04-30 20:02:00,259.08,259.95,259.08,259.95,0.3358036127836979
2020-04-30 20:01:00,261.08,261.08,258.09,259.08,-0.7660487206986365
2020-04-30 20:00:00,260.01,261.44,259.93,261.08,0.4115226337448534
2020-04-30 19:59:00,259.5,260.79,259.5,260.08,0.2235067437379514
2020-04-30 19:58:00,259.73,260.23,259.34,259.5,-0.0885534978631725
2020-04-30 19:57:00,260.62,261.16,259.44,259.73,-0.3414933619829584
2020-04-30 19:56:00,260.31,260.82,259.28,260.62,0.1190887787637825
2020-04-30 19:55:00,259.33,260.31,258.93,260.31,0.377896888134816
2020-04-30 19:54:00,257.7,259.5,257.7,259.33,0.6325184322856017
2020-04-30 19:53:00,258.76,258.82,257.67,257.7,-0.4096460040191692
2020-04-30 19:52:00,258.19,259.15,258.0,258.76,0.2207676517293439
2020-04-30 19:51:00,257.37,259.07,257.37,258.19,0.3186074523060159
2020-04-30 19:50:00,256.66,258.31,256.43,257.37,0.2766305618327668
2020-04-30 19:49:00,257.63,258.06,256.66,256.66,-0.3765089469393978
2020-04-30 19:48:00,255.52,257.84,255.0,257.63,0.8257670632435758
2020-04-30 19:47:00,256.76,257.08,255.38,255.52,-0.48294126811029
2020-04-30 19:46:00,257.24,258.59,256.76,256.76,-0.1865961747784241
2020-04-30 19:45:00,260.03,260.08,257.24,257.24,-1.0729531207937408
2020-04-30 19:44:00,259.0,260.1,258.76,260.03,0.3976833976833872
2020-04-30 19:43:00,260.07,261.08,259.0,259.0,-0.4114276925443124
2020-04-30 19:42:00,259.41,260.28,259.41,260.07,0.254423499479576
2020-04-30 19:41:00,260.79,260.82,258.74,259.41,-0.5291613942252369
2020-04-30 19:40:00,261.45,261.46,259.51,260.79,-0.2524383247274692
2020-04-30 19:39:00,260.41,261.99,260.41,261.45,0.3993702238777172
2020-04-30 19:38:00,260.2,261.69,260.12,260.41,0.080707148347439
2020-04-30 19:37:00,263.37,263.5,260.16,260.19,-1.2074268139879285
2020-04-30 19:36:00,264.87,265.01,263.07,263.37,-0.5663155510250312
2020-04-30 19:35:00,264.24,265.24,264.24,264.87,0.2384196185286086
2020-04-30 19:34:00,263.89,265.11,263.79,264.16,0.1023153586721886
2020-04-30 19:33:00,262.75,263.99,262.75,263.89,0.4338725023786818
2020-04-30 19:32:00,263.38,263.66,262.59,262.75,-0.239198116789428
2020-04-30 19:31:00,262.71,264.02,262.3,263.38,0.2550340679837143
2020-04-30 19:30:00,262.43,263.08,261.33,262.71,0.1066951186983091
2020-04-30 19:29:00,263.73,263.78,262.33,262.43,-0.4929283737155466
2020-04-30 19:28:00,264.49,265.17,263.73,263.73,-0.2873454572951684
2020-04-30 19:27:00,263.48,264.62,263.2,264.49,0.3833308030970058
2020-04-30 19:26:00,263.79,264.07,262.51,263.48,-0.1175177224307222
2020-04-30 19:25:00,263.86,264.72,263.66,263.79,-0.0265292200409282
2020-04-30 19:24:00,263.67,263.97,262.45,263.86,0.0720597716843014
2020-04-30 19:23:00,264.87,265.68,263.56,263.67,-0.4530524408200206
2020-04-30 19:22:00,265.03,265.35,264.39,264.87,-0.0603705240916002
2020-04-30 19:21:00,267.44,267.74,264.93,265.03,-0.9011367035596864
2020-04-30 19:20:00,267.36,267.95,267.36,267.44,0.0299222022740814
2020-04-30 19:19:00,267.37,268.0,267.34,267.36,-0.0037401353928978
2020-04-30 19:18:00,266.93,267.64,266.54,267.52,0.2210317311654647
2020-04-30 19:17:00,268.67,268.67,266.84,266.93,-0.6476346447314583
2020-04-30 19:16:00,269.06,269.33,268.51,268.71,-0.1300825094774484
2020-04-30 19:15:00,270.17,270.17,269.06,269.11,-0.392345560202836
2020-04-30 19:14:00,269.85,270.29,269.83,270.17,0.1185843987400382
2020-04-30 19:13:00,269.44,269.92,269.33,269.85,0.1521674584323133
2020-04-30 19:12:00,269.0,269.56,268.69,269.44,0.1635687732341998
2020-04-30 19:11:00,268.59,269.0,268.59,269.0,0.1526490189508265
2020-04-30 19:10:00,268.86,268.86,267.75,268.76,-0.0371940787026789
2020-04-30 19:09:00,269.04,269.33,268.48,268.86,-0.0669045495093691
2020-04-30 19:08:00,268.09,269.07,268.09,269.04,0.3543586109142622
2020-04-30 19:07:00,268.05,268.22,267.33,268.09,0.0149225890691899
2020-04-30 19:06:00,268.47,268.47,266.17,268.18,-0.1080195180094686
2020-04-30 19:05:00,269.23,270.06,268.07,268.47,-0.2822865208186275
2020-04-30 19:04:00,269.36,269.94,268.86,269.3,-0.0222750222750231
2020-04-30 19:03:00,270.83,271.02,269.29,269.29,-0.5686223830447009
2020-04-30 19:02:00,271.43,271.43,270.5,270.83,-0.221051468150176
2020-04-30 19:01:00,271.75,271.76,271.46,271.46,-0.1067157313707527
2020-04-30 19:00:00,272.17,272.17,271.75,271.75,-0.1543153176323679
2020-04-30 18:59:00,272.0,272.23,271.86,272.17,0.0625000000000058
2020-04-30 18:58:00,272.5,272.6,271.74,272.0,-0.1834862385321101
2020-04-30 18:57:00,272.59,273.0,272.43,272.5,-0.0330166183645676
2020-04-30 18:56:00,272.13,272.8,272.1,272.59,0.1690368573843308
2020-04-30 18:55:00,273.05,273.05,272.1,272.1,-0.3479216260758061
2020-04-30 18:54:00,272.89,273.34,272.85,273.05,0.058631683095762
2020-04-30 18:53:00,273.06,273.06,272.5,272.89,-0.0622573793305558
2020-04-30 18:52:00,272.84,273.16,272.84,273.06,0.0806333382202123
2020-04-30 18:51:00,273.01,273.01,272.7,272.84,-0.0622687813633258
2020-04-30 18:50:00,273.19,273.2,272.71,273.01,-0.0658882096709275
2020-04-30 18:49:00,272.6,273.49,272.6,273.19,0.2164343360234684
2020-04-30 18:48:00,272.46,272.78,272.46,272.71,0.0917565881230272
2020-04-30 18:47:00,271.82,272.53,271.73,272.46,0.2354499301007969
2020-04-30 18:46:00,272.33,272.43,271.5,271.79,-0.1982888407446714
2020-04-30 18:45:00,272.34,272.85,272.26,272.33,-0.0036718807373103
2020-04-30 18:44:00,273.19,273.19,272.3,272.34,-0.3111387678904875
2020-04-30 18:43:00,273.67,273.67,273.18,273.19,-0.1753937223663602
2020-04-30 18:42:00,272.72,273.67,272.58,273.67,0.3483426224699283
2020-04-30 18:41:00,273.0,273.0,272.67,272.8,-0.0732600732600691
2020-04-30 18:40:00,273.22,273.34,272.8,273.0,-0.0805211917136473
2020-04-30 18:39:00,273.19,273.33,273.02,273.22,0.0109813682784983
2020-04-30 18:38:00,273.83,273.89,273.14,273.19,-0.2337216521199234
2020-04-30 18:37:00,272.72,274.23,272.66,273.83,0.4070108536227474
2020-04-30 18:36:00,272.17,272.83,272.17,272.67,0.1837087114670977
2020-04-30 18:35:00,272.86,273.03,271.97,272.17,-0.2528769332258292
2020-04-30 18:34:00,273.03,273.29,272.84,272.86,-0.0622642200490638
2020-04-30 18:33:00,272.27,273.44,272.21,273.03,0.2791346824842953
2020-04-30 18:32:00,272.78,272.84,271.96,272.27,-0.1869638536549567
2020-04-30 18:31:00,273.33,273.5,272.66,272.78,-0.2012219661215422
2020-04-30 18:30:00,273.86,273.86,273.0,273.33,-0.1935295406412143
2020-04-30 18:29:00,273.77,274.08,273.66,273.9,0.0474851152427203
2020-04-30 18:28:00,274.88,274.97,273.71,273.77,-0.4038125727590271
2020-04-30 18:27:00,275.08,275.15,274.45,274.88,-0.0727061218554561
2020-04-30 18:26:00,275.13,275.52,274.96,275.08,-0.0181732272016906
2020-04-30 18:25:00,275.33,275.36,274.96,275.13,-0.0726401046017465
2020-04-30 18:24:00,275.2,275.66,275.2,275.27,0.0254360465116254
2020-04-30 18:23:00,274.74,275.34,274.74,275.2,0.1674310256970151
2020-04-30 18:22:00,275.07,275.17,274.66,274.74,-0.1199694623186767
2020-04-30 18:21:00,275.33,275.38,274.99,275.07,-0.0944321359822725
2020-04-30 18:20:00,275.63,275.9,275.25,275.33,-0.1088415629648483
2020-04-30 18:19:00,275.67,275.68,275.39,275.49,-0.0652954619653958
2020-04-30 18:18:00,275.46,276.12,275.39,275.67,0.0762361141363669
2020-04-30 18:17:00,275.09,275.62,275.09,275.39,0.1090552182921994
2020-04-30 18:16:00,275.03,275.21,274.66,275.09,0.0218158019125194
2020-04-30 18:15:00,275.1,275.21,274.89,275.03,-0.0254452926208833
2020-04-30 18:14:00,275.02,275.16,274.63,275.1,0.0290887935423027
2020-04-30 18:13:00,274.98,275.25,274.69,275.02,0.0145465124736212
2020-04-30 18:12:00,275.52,275.52,274.55,274.84,-0.2468060394889688
2020-04-30 18:11:00,275.06,275.52,275.06,275.46,0.1454228168399539
2020-04-30 18:10:00,274.81,275.26,274.3,275.06,0.0909719442523925
2020-04-30 18:09:00,274.67,275.0,274.55,274.77,0.0364073251538085
2020-04-30 18:08:00,275.32,275.53,274.61,274.67,-0.2360889147174114
2020-04-30 18:07:00,275.92,275.92,274.39,275.32,-0.2174543345897443
2020-04-30 18:06:00,275.78,276.0,275.5,275.92,0.0507651026180445
2020-04-30 18:05:00,276.23,276.31,275.49,275.78,-0.162907721826031
2020-04-30 18:04:00,276.0,276.45,275.82,276.23,0.0833333333333399
2020-04-30 18:03:00,276.08,276.29,275.86,276.0,-0.0289771080846073
2020-04-30 18:02:00,275.67,276.08,275.11,276.08,0.1487285522544956
2020-04-30 18:01:00,276.46,276.52,275.58,275.67,-0.2857556246834853
2020-04-30 18:00:00,277.37,277.46,276.33,276.43,-0.3388975015322485
2020-04-30 17:59:00,277.59,278.02,277.3,277.37,-0.0792535754169712
2020-04-30 17:58:00,277.95,277.96,277.0,277.59,-0.1295196977873767
2020-04-30 17:57:00,277.33,277.95,277.08,277.95,0.223560379331484
2020-04-30 17:56:00,276.69,277.57,276.69,277.25,0.202392569301385
2020-04-30 17:55:00,276.53,276.73,276.33,276.67,0.0506274183633035
2020-04-30 17:54:00,276.86,277.5,276.5,276.53,-0.1191938163692988
2020-04-30 17:53:00,277.31,277.7,276.86,276.86,-0.1622732681836171
2020-04-30 17:52:00,277.35,277.44,276.68,277.31,-0.014422210203721
2020-04-30 17:51:00,276.34,277.51,276.18,277.35,0.3654917854816704
2020-04-30 17:50:00,275.98,276.39,275.98,276.29,0.1123269802159585
2020-04-30 17:49:00,276.38,276.63,275.92,275.98,-0.1447282726680575
2020-04-30 17:48:00,275.84,276.66,275.84,276.33,0.1776392111368942
2020-04-30 17:47:00,276.0,276.15,275.8,275.84,-0.0579710144927626
2020-04-30 17:46:00,276.08,276.24,275.66,276.0,-0.0289771080846073
2020-04-30 17:45:00,276.42,276.72,275.85,276.08,-0.1230012300123116
2020-04-30 17:44:00,276.76,276.76,276.33,276.42,-0.1228501228501138
2020-04-30 17:43:00,276.51,277.0,276.51,276.76,0.0904126433040396
2020-04-30 17:42:00,276.03,276.55,275.9,276.51,0.1738941419410999
2020-04-30 17:41:00,276.04,276.33,275.92,276.03,-0.0036226633821358
2020-04-30 17:40:00,275.14,276.29,275.14,276.04,0.3271062004797682
2020-04-30 17:39:00,275.24,275.7,275.13,275.14,-0.0363319284987729
2020-04-30 17:38:00,275.35,275.6,275.0,275.24,-0.0399491556201248
2020-04-30 17:37:00,276.74,276.78,275.25,275.35,-0.5022765050227601
2020-04-30 17:36:00,277.0,277.09,276.68,276.74,-0.0938628158844732
2020-04-30 17:35:00,276.61,277.33,276.61,277.0,0.1409927334514248
2020-04-30 17:34:00,276.46,277.16,276.14,276.61,0.0542573970918158
2020-04-30 17:33:00,275.83,276.83,275.72,276.46,0.2284015516803811
2020-04-30 17:32:00,275.87,275.88,275.51,275.83,-0.0144995831369922
2020-04-30 17:31:00,275.38,276.09,275.31,275.87,0.1779359430605015
2020-04-30 17:30:00,275.15,275.53,275.0,275.38,0.0835907686716402
2020-04-30 17:29:00,274.67,275.25,274.6,275.15,0.1747551607383264
2020-04-30 17:28:00,274.34,274.77,274.23,274.66,0.1166435809579536
2020-04-30 17:27:00,274.16,274.72,274.06,274.34,0.0656550919171104
2020-04-30 17:26:00,274.5,274.53,274.04,274.16,-0.1238615664845081
2020-04-30 17:25:00,275.0,275.35,274.36,274.5,-0.1818181818181818
2020-04-30 17:24:00,275.11,275.25,274.88,275.0,-0.0399840063974459
2020-04-30 17:23:00,275.74,275.74,275.04,275.11,-0.2284761006745468
2020-04-30 17:22:00,275.69,275.95,275.52,275.74,0.0181363125249415
2020-04-30 17:21:00,274.81,276.02,274.77,275.69,0.3202212437684201
2020-04-30 17:20:00,274.77,274.81,274.17,274.81,0.0145576300178405
2020-04-30 17:19:00,275.11,275.11,274.66,274.77,-0.1235869288648292
2020-04-30 17:18:00,273.68,275.11,273.44,275.07,0.507892429114289
2020-04-30 17:17:00,274.5,274.68,273.16,273.68,-0.2987249544626569
2020-04-30 17:16:00,275.03,275.2,274.33,274.5,-0.192706250227238
2020-04-30 17:15:00,274.22,275.3,274.22,275.03,0.295383268908156
2020-04-30 17:14:00,274.78,275.1,274.18,274.22,-0.2037994031588709
2020-04-30 17:13:00,275.67,275.67,274.75,274.78,-0.3228497841622386
2020-04-30 17:12:00,275.6,275.67,275.33,275.67,0.0253991291727116
2020-04-30 17:11:00,276.45,276.45,275.5,275.6,-0.3074697051907997
2020-04-30 17:10:00,275.92,276.88,275.79,276.45,0.1920846622209236
2020-04-30 17:09:00,276.08,276.23,275.55,275.92,-0.0579542161692147
2020-04-30 17:08:00,277.54,277.55,276.0,276.08,-0.526050299056005
2020-04-30 17:07:00,276.83,277.83,276.83,277.54,0.2564750930173884
2020-04-30 17:06:00,277.0,277.05,276.51,276.83,-0.0613718411552404
2020-04-30 17:05:00,277.36,277.77,276.95,277.0,-0.1297952119988511
2020-04-30 17:04:00,278.13,278.29,277.16,277.36,-0.2768489555243885
2020-04-30 17:03:00,277.63,278.34,277.34,278.11,0.1728919785325858
2020-04-30 17:02:00,277.96,277.96,277.12,277.53,-0.1546985177723438
2020-04-30 17:01:00,277.9,278.49,277.6,277.96,0.0215905001799216
2020-04-30 17:00:00,275.85,277.95,275.85,277.9,0.7431575131411834
2020-04-30 16:59:00,276.72,276.86,275.28,275.85,-0.3143972246313979
2020-04-30 16:58:00,276.76,276.87,276.03,276.72,-0.014452955629413
2020-04-30 16:57:00,275.19,277.0,275.09,276.76,0.5705149169664571
2020-04-30 16:56:00,274.11,275.19,273.75,275.19,0.3940024077924862
2020-04-30 16:55:00,274.6,274.67,273.33,274.11,-0.1784413692643878
2020-04-30 16:54:00,275.15,275.63,274.56,274.6,-0.1998909685625857
2020-04-30 16:53:00,275.39,275.77,275.06,275.1,-0.1053052035295267
2020-04-30 16:52:00,274.77,275.84,274.77,275.39,0.2256432652764146
2020-04-30 16:51:00,276.06,276.1,274.77,274.77,-0.4672897196261756
2020-04-30 16:50:00,275.9,277.1,275.8,276.06,0.0579920260964208
2020-04-30 16:49:00,275.37,276.1,274.65,275.9,0.192468315357509
2020-04-30 16:48:00,274.33,275.72,274.15,275.37,0.3791054569314404
2020-04-30 16:47:00,273.76,274.73,273.53,274.33,0.2082115721800092
2020-04-30 16:46:00,273.21,274.18,272.66,273.76,0.201310347351858
2020-04-30 16:45:00,271.15,273.49,271.14,273.15,0.7375991148810622
2020-04-30 16:44:00,272.62,272.62,270.52,271.15,-0.5392120900887782
2020-04-30 16:43:00,274.89,275.14,272.45,272.62,-0.8257848593982983
2020-04-30 16:42:00,274.22,275.18,274.22,274.89,0.2443293705783528
2020-04-30 16:41:00,274.12,275.17,273.89,274.22,0.0364803735590335
2020-04-30 16:40:00,276.68,276.68,274.11,274.11,-0.928870897788056
2020-04-30 16:39:00,276.58,277.33,276.51,276.68,0.0361559042591737
2020-04-30 16:38:00,277.25,277.67,276.51,276.51,-0.2669071235347192
2020-04-30 16:37:00,278.13,278.6,277.25,277.25,-0.3163988063135927
2020-04-30 16:36:00,279.41,279.58,277.77,278.05,-0.4867399162521074
2020-04-30 16:35:00,279.67,279.87,279.23,279.25,-0.1501769943147337
2020-04-30 16:34:00,279.33,280.26,279.33,279.67,0.1217198295922499
2020-04-30 16:33:00,280.14,280.21,278.82,279.33,-0.2891411437138582
2020-04-30 16:32:00,278.78,280.24,278.78,280.02,0.4447951789941923
2020-04-30 16:31:00,278.34,279.03,278.17,278.78,0.1580800459869216
2020-04-30 16:30:00,279.42,279.49,278.18,278.34,-0.3865149237706824
2020-04-30 16:29:00,277.8,279.65,277.5,279.42,0.5831533477321831
2020-04-30 16:28:00,278.41,278.75,277.23,277.8,-0.2191013253834322
2020-04-30 16:27:00,276.69,278.54,276.69,278.41,0.6216343199971186
2020-04-30 16:26:00,277.26,278.34,276.08,276.69,-0.2055832070980283
2020-04-30 16:25:00,278.23,278.38,276.7,277.19,-0.373791467490932
2020-04-30 16:24:00,278.82,278.82,277.12,278.23,-0.2116060540850638
2020-04-30 16:23:00,279.0,279.89,278.73,278.82,-0.0645161290322605
2020-04-30 16:22:00,280.8,281.23,279.0,279.0,-0.6410256410256451
2020-04-30 16:21:00,281.04,281.81,280.72,280.79,-0.0889553088528323
2020-04-30 16:20:00,281.76,282.13,281.01,281.04,-0.2555366269165142
2020-04-30 16:19:00,282.73,282.73,281.42,281.76,-0.3430835072330588
2020-04-30 16:18:00,282.47,283.44,282.3,282.73,0.0920451729387159
2020-04-30 16:17:00,283.15,283.62,282.06,282.47,-0.2401553946671199
2020-04-30 16:16:00,284.17,284.36,282.83,283.19,-0.3448639898652279
2020-04-30 16:15:00,284.03,284.55,283.74,284.17,0.0492905678977724
2020-04-30 16:14:00,284.54,284.82,283.93,284.03,-0.1792366626836464
2020-04-30 16:13:00,284.44,284.79,284.33,284.52,0.0281254394599859
2020-04-30 16:12:00,284.18,284.95,284.13,284.44,0.0914913083257058
2020-04-30 16:11:00,285.07,285.07,283.42,284.18,-0.3122040200652423
2020-04-30 16:10:00,284.93,285.4,284.54,285.07,0.0491348752325084
2020-04-30 16:09:00,285.0,285.22,284.58,284.93,-0.0245614035087695
2020-04-30 16:08:00,284.53,285.39,284.53,285.0,0.1651846905423074
2020-04-30 16:07:00,285.81,285.91,284.33,284.53,-0.4478499702599732
2020-04-30 16:06:00,286.11,286.61,285.48,285.8,-0.1083499353395555
2020-04-30 16:05:00,285.62,286.46,285.44,286.11,0.1715566136825184
2020-04-30 16:04:00,285.21,285.67,284.6,285.62,0.1437537253252077
2020-04-30 16:03:00,284.4,285.86,284.4,285.24,0.2953586497890407
2020-04-30 16:02:00,284.2,284.62,283.79,284.4,0.0703729767769136
2020-04-30 16:01:00,284.58,284.86,284.18,284.2,-0.1335301145547809
2020-04-30 16:00:00,283.62,285.22,282.86,284.59,0.3420069106550915
2020-04-30 15:59:00,285.2,285.21,283.5,283.62,-0.5539971949509062
2020-04-30 15:58:00,285.47,285.51,284.43,285.08,-0.1366168073703167
2020-04-30 15:57:00,284.8,285.54,284.8,285.39,0.2071629213483058
2020-04-30 15:56:00,285.14,285.49,283.85,284.8,-0.119239671740189
2020-04-30 15:55:00,285.28,286.14,284.88,285.14,-0.0490745933819357
2020-04-30 15:54:00,284.75,285.43,284.33,285.28,0.1861281826163205
2020-04-30 15:53:00,284.44,284.99,283.45,284.75,0.1089860779074681
2020-04-30 15:52:00,286.01,286.01,284.41,284.45,-0.5454354742841168
