datetime,open,high,low,close,% change
2024-08-08 21:01:00,198.67,198.87,198.51,198.87,0.1006694518548432
2024-08-08 21:00:00,198.9,198.9,198.56,198.71,-0.0955253896430355
2024-08-08 20:59:00,199.14,199.17,198.89,198.89,-0.1255398212312945
2024-08-08 20:58:00,199.16,199.25,199.05,199.13,-0.0150632657160078
2024-08-08 20:57:00,199.37,199.37,199.14,199.16,-0.1053317951547414
2024-08-08 20:56:00,199.58,199.58,199.33,199.39,-0.0951999198316595
2024-08-08 20:55:00,199.39,199.69,199.39,199.62,0.1153518230603431
2024-08-08 20:54:00,199.32,199.45,199.27,199.39,0.0351194059803297
2024-08-08 20:53:00,199.27,199.39,199.19,199.33,0.030109901139159
2024-08-08 20:52:00,199.27,199.3,199.19,199.28,0.0050183168565217
2024-08-08 20:51:00,199.41,199.48,199.15,199.27,-0.0702071109773764
2024-08-08 20:50:00,199.29,199.47,199.23,199.43,0.0702493853178858
2024-08-08 20:49:00,199.25,199.31,199.17,199.28,0.0150564617314936
2024-08-08 20:48:00,199.28,199.38,199.13,199.26,-0.0100361300682508
2024-08-08 20:47:00,199.21,199.29,199.16,199.25,0.0200793132874815
2024-08-08 20:46:00,199.19,199.27,199.05,199.21,0.0100406646920077
2024-08-08 20:45:00,199.2,199.3,199.06,199.19,-0.0050200803212805
2024-08-08 20:44:00,199.24,199.37,199.11,199.17,-0.0351335073278566
2024-08-08 20:43:00,199.31,199.34,199.07,199.22,-0.045155787466762
2024-08-08 20:42:00,199.36,199.41,199.19,199.32,-0.0200642054574741
2024-08-08 20:41:00,199.2,199.36,199.19,199.34,0.0702811244979993
2024-08-08 20:40:00,199.59,199.59,199.14,199.25,-0.1703492158925815
2024-08-08 20:39:00,199.73,199.76,199.57,199.59,-0.0700946277474522
2024-08-08 20:38:00,199.73,199.76,199.6,199.74,0.0050067591248281
2024-08-08 20:37:00,199.72,199.76,199.64,199.7,-0.0100140196274835
2024-08-08 20:36:00,199.78,199.82,199.55,199.69,-0.0450495545099626
2024-08-08 20:35:00,199.76,199.83,199.63,199.74,-0.0100120144172916
2024-08-08 20:34:00,199.93,199.95,199.78,199.79,-0.0700245085780097
2024-08-08 20:33:00,200.0,200.0,199.81,199.91,-0.0450000000000017
2024-08-08 20:32:00,200.06,200.08,199.85,200.01,-0.0249925022493308
2024-08-08 20:31:00,200.13,200.13,199.99,200.06,-0.0349772647778909
2024-08-08 20:30:00,200.0,200.12,199.95,200.12,0.0600000000000022
2024-08-08 20:29:00,200.08,200.12,199.89,200.0,-0.0399840063974472
2024-08-08 20:28:00,199.94,200.1,199.91,200.05,0.0550165049514922
2024-08-08 20:27:00,200.18,200.23,199.88,199.92,-0.1298831052053248
2024-08-08 20:26:00,200.35,200.39,200.21,200.21,-0.0698777140004923
2024-08-08 20:25:00,200.4,200.48,200.29,200.38,-0.0099800399201647
2024-08-08 20:24:00,200.42,200.62,200.35,200.43,0.0049895220038016
2024-08-08 20:23:00,200.55,200.57,200.39,200.4,-0.0747943156320148
2024-08-08 20:22:00,200.57,200.59,200.45,200.55,-0.0099715809941575
2024-08-08 20:21:00,200.51,200.57,200.45,200.57,0.0299236945788251
2024-08-08 20:20:00,200.56,200.64,200.51,200.51,-0.024930195452738
2024-08-08 20:19:00,200.45,200.6,200.37,200.6,0.0748316288351238
2024-08-08 20:18:00,200.59,200.65,200.33,200.42,-0.0847499875367744
2024-08-08 20:17:00,200.56,200.6,200.43,200.6,0.0199441563621819
2024-08-08 20:16:00,200.44,200.54,200.35,200.54,0.0498902414687658
2024-08-08 20:15:00,200.17,200.59,200.04,200.44,0.1348853474546686
2024-08-08 20:14:00,199.82,200.21,199.82,200.18,0.180162145931345
2024-08-08 20:13:00,199.69,199.86,199.66,199.85,0.0801241924983707
2024-08-08 20:12:00,199.67,199.78,199.62,199.68,0.0050082636350074
2024-08-08 20:11:00,199.8,199.87,199.64,199.65,-0.0750750750750779
2024-08-08 20:10:00,199.8,199.87,199.69,199.8,0.0
2024-08-08 20:09:00,199.84,199.86,199.74,199.78,-0.0300240192153734
2024-08-08 20:08:00,199.85,199.94,199.75,199.86,0.0050037528146206
2024-08-08 20:07:00,199.73,199.97,199.55,199.85,0.0600811094978243
2024-08-08 20:06:00,199.84,199.97,199.74,199.74,-0.0500400320256176
2024-08-08 20:05:00,199.73,199.85,199.67,199.85,0.0600811094978243
2024-08-08 20:04:00,199.55,199.8,199.52,199.77,0.1102480581307937
2024-08-08 20:03:00,199.36,199.55,199.33,199.54,0.0902889245585766
2024-08-08 20:02:00,199.26,199.43,199.23,199.35,0.0451671183378517
2024-08-08 20:01:00,199.1,199.31,199.1,199.29,0.0954294324460059
2024-08-08 20:00:00,199.43,199.43,199.04,199.1,-0.1654715940430288
2024-08-08 19:59:00,199.38,199.51,199.3,199.41,0.0150466445982551
2024-08-08 19:58:00,199.2,199.42,199.1,199.38,0.0903614457831359
2024-08-08 19:57:00,199.39,199.39,199.16,199.18,-0.1053212297507295
2024-08-08 19:56:00,199.47,199.47,199.32,199.39,-0.0401062816463691
2024-08-08 19:55:00,199.56,199.56,199.27,199.47,-0.0450992182802181
2024-08-08 19:54:00,199.57,199.65,199.44,199.56,-0.0050107731622943
2024-08-08 19:53:00,199.51,199.62,199.44,199.62,0.0551350809483302
2024-08-08 19:52:00,199.48,199.51,199.31,199.5,0.0100260677762232
2024-08-08 19:51:00,199.62,199.62,199.36,199.44,-0.0901713255184885
2024-08-08 19:50:00,199.42,199.69,199.4,199.66,0.1203490121351966
2024-08-08 19:49:00,199.46,199.52,199.36,199.45,-0.0050135365486911
2024-08-08 19:48:00,199.5,199.53,199.34,199.44,-0.0300751879699259
2024-08-08 19:47:00,199.57,199.64,199.4,199.51,-0.0300646389737948
2024-08-08 19:46:00,199.48,199.69,199.46,199.61,0.06516944054543
2024-08-08 19:45:00,199.3,199.6,199.29,199.48,0.0903161063722922
2024-08-08 19:44:00,199.55,199.55,199.2,199.3,-0.1252818842395389
2024-08-08 19:43:00,199.36,199.62,199.34,199.57,0.1053370786516751
2024-08-08 19:42:00,199.44,199.44,199.28,199.36,-0.0401123144805375
2024-08-08 19:41:00,199.74,199.76,199.42,199.42,-0.1602082707519883
2024-08-08 19:40:00,199.83,199.84,199.67,199.74,-0.0450382825401608
2024-08-08 19:39:00,199.63,199.83,199.61,199.83,0.1001853428843445
2024-08-08 19:38:00,199.7,199.72,199.54,199.63,-0.035052578868299
2024-08-08 19:37:00,199.69,199.73,199.59,199.7,0.0050077620311437
2024-08-08 19:36:00,199.59,199.76,199.59,199.73,0.0701437947792907
2024-08-08 19:35:00,199.71,199.74,199.53,199.57,-0.070101647388721
2024-08-08 19:34:00,199.88,199.88,199.67,199.75,-0.0650390234140461
2024-08-08 19:33:00,199.84,199.88,199.69,199.88,0.0200160128102442
2024-08-08 19:32:00,199.67,199.9,199.65,199.84,0.0851404817949696
2024-08-08 19:31:00,199.87,199.87,199.65,199.69,-0.0900585380497357
2024-08-08 19:30:00,199.91,199.91,199.76,199.87,-0.0200090040518193
2024-08-08 19:29:00,199.75,199.92,199.75,199.88,0.0650813516896097
2024-08-08 19:28:00,199.75,199.76,199.63,199.75,0.0
2024-08-08 19:27:00,199.69,199.79,199.61,199.78,0.0450698582803362
2024-08-08 19:26:00,199.39,199.74,199.38,199.72,0.1655047896083116
2024-08-08 19:25:00,199.3,199.44,199.28,199.43,0.065228299046661
2024-08-08 19:24:00,199.23,199.37,199.18,199.37,0.07027054158511
2024-08-08 19:23:00,199.34,199.36,199.19,199.23,-0.055182100933086
2024-08-08 19:22:00,199.4,199.43,199.2,199.35,-0.0250752256770367
2024-08-08 19:21:00,199.13,199.46,199.12,199.4,0.1355898156982927
2024-08-08 19:20:00,198.93,199.21,198.84,199.19,0.1306992409390192
2024-08-08 19:19:00,198.77,198.96,198.68,198.93,0.0804950445238197
2024-08-08 19:18:00,198.65,198.81,198.56,198.77,0.0604077523282177
2024-08-08 19:17:00,198.69,198.84,198.58,198.62,-0.0352307614877412
2024-08-08 19:16:00,198.6,198.81,198.6,198.69,0.0453172205438083
2024-08-08 19:15:00,198.59,198.69,198.52,198.6,0.0050355002769479
2024-08-08 19:14:00,198.48,198.69,198.36,198.59,0.055421201128584
2024-08-08 19:13:00,198.29,198.48,198.28,198.46,0.085733017297905
2024-08-08 19:12:00,198.42,198.5,198.29,198.31,-0.0554379598830688
2024-08-08 19:11:00,198.11,198.43,198.08,198.4,0.1463833223966442
2024-08-08 19:10:00,197.88,198.12,197.88,198.12,0.1212856276531277
2024-08-08 19:09:00,197.81,197.94,197.79,197.9,0.0454982053485685
2024-08-08 19:08:00,197.62,197.9,197.59,197.84,0.1113247646999286
2024-08-08 19:07:00,197.34,197.67,197.34,197.63,0.1469544947805777
2024-08-08 19:06:00,197.72,197.82,197.25,197.36,-0.1820756625530979
2024-08-08 19:05:00,197.6,197.87,197.49,197.74,0.0708502024291572
2024-08-08 19:04:00,197.55,197.58,197.41,197.58,0.0151860288534553
2024-08-08 19:03:00,197.48,197.63,197.25,197.56,0.0405104314361011
2024-08-08 19:02:00,197.82,197.89,197.16,197.47,-0.1769285208775625
2024-08-08 19:01:00,197.9,197.91,197.78,197.8,-0.0505305709954493
2024-08-08 19:00:00,197.85,197.98,197.67,197.88,0.0151630022744509
2024-08-08 18:59:00,197.66,197.92,197.63,197.85,0.0961246585045015
2024-08-08 18:58:00,197.89,197.92,197.56,197.67,-0.1111728738187876
2024-08-08 18:57:00,197.85,197.92,197.68,197.85,0.0
2024-08-08 18:56:00,197.93,197.98,197.74,197.85,-0.0404183297125309
2024-08-08 18:55:00,197.83,198.02,197.82,197.93,0.0505484506899834
2024-08-08 18:54:00,197.8,197.9,197.76,197.83,0.0151668351870582
2024-08-08 18:53:00,197.68,197.82,197.67,197.8,0.0607041683528958
2024-08-08 18:52:00,197.59,197.65,197.45,197.63,0.0202439394706169
2024-08-08 18:51:00,197.75,197.82,197.63,197.63,-0.0606826801517089
2024-08-08 18:50:00,197.7,197.87,197.68,197.75,0.0252908447142192
2024-08-08 18:49:00,197.45,197.71,197.38,197.71,0.1316789060521749
2024-08-08 18:48:00,197.49,197.55,197.4,197.46,-0.015190642564181
2024-08-08 18:47:00,197.32,197.53,197.28,197.49,0.0861544698966227
2024-08-08 18:46:00,197.15,197.32,197.13,197.32,0.0862287598275361
2024-08-08 18:45:00,196.93,197.24,196.93,197.18,0.1269486619611029
2024-08-08 18:44:00,196.71,196.94,196.7,196.93,0.1118397641197696
2024-08-08 18:43:00,196.6,196.71,196.5,196.71,0.0559511698881046
2024-08-08 18:42:00,196.71,196.72,196.54,196.6,-0.055919882059892
2024-08-08 18:41:00,196.73,196.8,196.57,196.7,-0.0152493264880806
2024-08-08 18:40:00,196.7,196.96,196.69,196.73,0.0152516522623289
2024-08-08 18:39:00,196.63,196.71,196.56,196.71,0.0406855515435144
2024-08-08 18:38:00,196.59,196.72,196.41,196.67,0.0406938297980487
2024-08-08 18:37:00,196.72,196.74,196.47,196.67,-0.0254168361122465
2024-08-08 18:36:00,196.95,196.98,196.64,196.77,-0.0913937547600804
2024-08-08 18:35:00,196.96,196.96,196.79,196.83,-0.0660032493907369
2024-08-08 18:34:00,196.99,197.07,196.79,196.98,-0.0050763998172594
2024-08-08 18:33:00,197.15,197.15,196.68,196.95,-0.1014455997971174
2024-08-08 18:32:00,196.71,197.15,196.71,197.15,0.2236795282395393
2024-08-08 18:31:00,196.87,196.87,196.52,196.7,-0.0863513994006277
2024-08-08 18:30:00,197.42,197.49,196.79,196.87,-0.2785938608043678
2024-08-08 18:29:00,197.46,197.58,197.34,197.41,-0.0253215841183081
2024-08-08 18:28:00,197.3,197.45,197.24,197.45,0.0760263558033336
2024-08-08 18:27:00,197.36,197.36,197.23,197.3,-0.0304012971220116
2024-08-08 18:26:00,197.7,197.72,197.2,197.32,-0.1922104198280199
2024-08-08 18:25:00,197.7,197.75,197.54,197.66,-0.0202326757713667
2024-08-08 18:24:00,197.63,197.7,197.46,197.7,0.0354197237261514
2024-08-08 18:23:00,197.52,197.75,197.52,197.63,0.0556905629809564
2024-08-08 18:22:00,197.63,197.88,197.52,197.52,-0.0556595658553788
2024-08-08 18:21:00,197.49,197.68,197.49,197.67,0.0911438553850718
2024-08-08 18:20:00,197.36,197.66,197.36,197.49,0.0658694770976871
2024-08-08 18:19:00,197.17,197.46,197.17,197.36,0.0963635441497317
2024-08-08 18:18:00,197.15,197.36,197.1,197.17,0.0101445599797016
2024-08-08 18:17:00,197.07,197.2,196.98,197.2,0.0659664078753719
2024-08-08 18:16:00,197.06,197.12,196.92,197.07,0.0050745965695681
2024-08-08 18:15:00,197.27,197.31,197.04,197.12,-0.0760379175749002
2024-08-08 18:14:00,197.26,197.3,197.18,197.24,-0.0101389029706893
2024-08-08 18:13:00,197.38,197.49,197.22,197.23,-0.0759955415948959
2024-08-08 18:12:00,197.88,197.89,197.23,197.35,-0.2678390944006474
2024-08-08 18:11:00,197.97,197.99,197.81,197.86,-0.0555639743395389
2024-08-08 18:10:00,197.46,197.97,197.46,197.97,0.2582801580066802
2024-08-08 18:09:00,197.86,197.86,197.52,197.52,-0.1718386738097662
2024-08-08 18:08:00,197.96,197.98,197.84,197.88,-0.040412204485761
2024-08-08 18:07:00,198.27,198.27,197.91,197.95,-0.1613960760579117
2024-08-08 18:06:00,197.98,198.31,197.98,198.27,0.1464794423679263
2024-08-08 18:05:00,197.65,198.01,197.65,198.01,0.1821401467239996
2024-08-08 18:04:00,197.62,197.75,197.57,197.64,0.0101204331545298
2024-08-08 18:03:00,197.76,197.76,197.56,197.63,-0.0657362459546902
2024-08-08 18:02:00,197.67,197.84,197.59,197.76,0.04553042950372
2024-08-08 18:01:00,197.62,197.71,197.53,197.67,0.0253010828863389
2024-08-08 18:00:00,197.7,197.92,197.57,197.62,-0.0404653515427334
2024-08-08 17:59:00,197.99,197.99,197.73,197.81,-0.090913682509221
2024-08-08 17:58:00,197.87,197.99,197.85,197.99,0.0606458786071686
2024-08-08 17:57:00,197.8,197.97,197.8,197.87,0.035389282103131
2024-08-08 17:56:00,197.81,197.94,197.7,197.77,-0.020221424599359
2024-08-08 17:55:00,197.56,197.82,197.52,197.82,0.1316055881757394
2024-08-08 17:54:00,197.48,197.73,197.47,197.59,0.0557018432246372
2024-08-08 17:53:00,197.65,197.65,197.29,197.46,-0.0961295218821137
2024-08-08 17:52:00,197.4,197.71,197.4,197.63,0.1165146909827709
2024-08-08 17:51:00,197.43,197.54,197.32,197.4,-0.0151952590791678
2024-08-08 17:50:00,197.15,197.48,197.13,197.43,0.1420238397159529
2024-08-08 17:49:00,197.38,197.45,197.13,197.15,-0.1165264971121642
2024-08-08 17:48:00,197.4,197.44,197.28,197.38,-0.010131712259377
2024-08-08 17:47:00,197.41,197.47,197.36,197.42,0.0050655995136978
2024-08-08 17:46:00,197.81,197.86,197.25,197.42,-0.1971588898437969
2024-08-08 17:45:00,197.94,197.97,197.72,197.79,-0.0757805395574445
2024-08-08 17:44:00,197.86,197.94,197.76,197.94,0.0404326291317012
2024-08-08 17:43:00,197.96,197.99,197.68,197.83,-0.065669832289349
2024-08-08 17:42:00,197.84,198.02,197.8,197.97,0.0657096643752504
2024-08-08 17:41:00,197.77,197.97,197.77,197.88,0.0556201648379355
2024-08-08 17:40:00,198.1,198.1,197.75,197.77,-0.1665825340736921
2024-08-08 17:39:00,198.03,198.27,198.01,198.11,0.0403979195071517
2024-08-08 17:38:00,197.93,198.2,197.93,198.03,0.0505229121406529
2024-08-08 17:37:00,198.05,198.05,197.84,197.95,-0.050492299924273
2024-08-08 17:36:00,198.27,198.27,197.99,198.1,-0.0857416654057678
2024-08-08 17:35:00,198.41,198.48,198.16,198.22,-0.0957613023537108
2024-08-08 17:34:00,198.45,198.58,198.37,198.43,-0.0100781053161913
2024-08-08 17:33:00,198.74,198.74,198.45,198.45,-0.1459192915366913
2024-08-08 17:32:00,198.81,198.81,198.63,198.72,-0.0452693526482588
2024-08-08 17:31:00,198.7,198.88,198.63,198.76,0.0301962757926533
2024-08-08 17:30:00,198.65,198.98,198.63,198.78,0.0654417316888977
2024-08-08 17:29:00,198.85,198.87,198.65,198.65,-0.1005783253708768
2024-08-08 17:28:00,198.88,198.96,198.79,198.94,0.0301689460981507
2024-08-08 17:27:00,198.68,198.87,198.57,198.87,0.0956311656935764
2024-08-08 17:26:00,198.46,198.75,198.38,198.68,0.1108535725083134
2024-08-08 17:25:00,198.59,198.59,198.31,198.46,-0.0654615036003804
2024-08-08 17:24:00,198.6,198.79,198.5,198.55,-0.0251762336354395
2024-08-08 17:23:00,198.2,198.7,198.09,198.6,0.2018163471241199
2024-08-08 17:22:00,197.9,198.26,197.9,198.2,0.1515917129863481
2024-08-08 17:21:00,197.97,198.1,197.87,197.88,-0.0454614335505396
2024-08-08 17:20:00,197.69,198.12,197.68,198.06,0.1871617178410665
2024-08-08 17:19:00,197.62,197.86,197.56,197.67,0.0253010828863389
2024-08-08 17:18:00,197.61,197.64,197.45,197.61,0.0
2024-08-08 17:17:00,197.69,197.83,197.58,197.61,-0.0404673984521139
2024-08-08 17:16:00,198.17,198.17,197.69,197.73,-0.2220315890397122
2024-08-08 17:15:00,198.0,198.31,198.0,198.22,0.1111111111111105
2024-08-08 17:14:00,197.82,198.09,197.8,198.03,0.1061571125265433
2024-08-08 17:13:00,197.87,198.04,197.79,197.79,-0.0404305857381172
2024-08-08 17:12:00,197.95,197.96,197.77,197.89,-0.0303106845162931
2024-08-08 17:11:00,198.12,198.35,197.81,197.93,-0.0959014738542286
2024-08-08 17:10:00,198.67,198.81,198.11,198.13,-0.2718075200080495
2024-08-08 17:09:00,198.62,198.76,198.5,198.67,0.0251736985197779
2024-08-08 17:08:00,198.74,198.83,198.43,198.65,-0.0452852973734544
2024-08-08 17:07:00,198.72,198.97,198.69,198.74,0.0100644122383304
2024-08-08 17:06:00,199.1,199.22,198.71,198.82,-0.1406328478151688
2024-08-08 17:05:00,199.1,199.11,198.81,199.06,-0.0200904068307343
2024-08-08 17:04:00,199.04,199.15,198.94,199.1,0.0301446945337632
2024-08-08 17:03:00,198.85,198.99,198.69,198.98,0.0653759114910713
2024-08-08 17:02:00,198.79,198.93,198.49,198.87,0.0402434730117272
2024-08-08 17:01:00,199.02,199.24,198.78,198.79,-0.1155662747462658
2024-08-08 17:00:00,199.33,199.37,198.93,199.02,-0.1555209953343712
2024-08-08 16:59:00,199.13,199.37,198.99,199.35,0.1104805905689744
2024-08-08 16:58:00,199.01,199.13,198.84,199.13,0.0602984774634463
2024-08-08 16:57:00,198.9,199.27,198.83,199.02,0.0603318250377096
2024-08-08 16:56:00,198.72,198.92,198.49,198.88,0.0805152979066005
2024-08-08 16:55:00,198.86,198.98,198.7,198.79,-0.0352006436689236
2024-08-08 16:54:00,199.03,199.08,198.79,198.85,-0.0904386273426151
2024-08-08 16:53:00,199.17,199.24,198.79,199.05,-0.0602500376562615
2024-08-08 16:52:00,198.92,199.19,198.86,199.17,0.1256786647898652
2024-08-08 16:51:00,198.96,198.96,198.65,198.95,-0.0050261359067246
2024-08-08 16:50:00,198.92,198.99,198.79,198.91,-0.00502714659159
2024-08-08 16:49:00,198.59,198.94,198.56,198.94,0.1762425096933351
2024-08-08 16:48:00,198.5,198.62,198.38,198.6,0.0503778337531457
2024-08-08 16:47:00,198.22,198.64,198.21,198.55,0.1664816870144347
2024-08-08 16:46:00,197.63,198.33,197.63,198.3,0.3390173556646338
2024-08-08 16:45:00,197.72,197.72,197.43,197.62,-0.0505765729314152
2024-08-08 16:44:00,197.67,197.96,197.49,197.64,-0.0151768098345733
2024-08-08 16:43:00,197.46,197.79,197.09,197.76,0.1519295047098059
2024-08-08 16:42:00,197.88,197.96,197.34,197.41,-0.2375176874873655
2024-08-08 16:41:00,197.86,198.0,197.65,197.9,0.0202163145658506
2024-08-08 16:40:00,197.49,197.95,197.19,197.95,0.2329231859840901
2024-08-08 16:39:00,197.74,197.78,197.3,197.46,-0.1416000809143325
2024-08-08 16:38:00,197.55,197.84,197.55,197.78,0.1164262212098151
2024-08-08 16:37:00,197.7,197.7,197.44,197.57,-0.0657561962569526
2024-08-08 16:36:00,197.63,197.7,197.42,197.7,0.0354197237261514
2024-08-08 16:35:00,197.54,197.64,197.27,197.63,0.0455603928318332
2024-08-08 16:34:00,197.26,197.53,197.22,197.5,0.1216668356483874
2024-08-08 16:33:00,197.31,197.47,197.19,197.25,-0.0304090010643161
2024-08-08 16:32:00,197.05,197.46,196.99,197.31,0.1319462065465571
2024-08-08 16:31:00,197.23,197.23,196.92,197.01,-0.1115448968209698
2024-08-08 16:30:00,197.39,197.41,197.0,197.2,-0.0962561426617345
2024-08-08 16:29:00,197.03,197.42,196.87,197.38,0.1776379231589069
2024-08-08 16:28:00,196.49,197.14,196.36,197.08,0.3002697338286953
2024-08-08 16:27:00,196.39,196.75,196.39,196.52,0.0661948164366942
2024-08-08 16:26:00,196.46,196.5,196.01,196.5,0.0203603787030398
2024-08-08 16:25:00,196.33,196.57,196.14,196.46,0.0662150460958567
2024-08-08 16:24:00,196.08,196.42,195.83,196.33,0.1274989800081599
2024-08-08 16:23:00,196.23,196.23,195.77,195.91,-0.1630739438414071
2024-08-08 16:22:00,195.75,196.31,195.58,196.23,0.2452107279693434
2024-08-08 16:21:00,195.43,195.77,195.06,195.77,0.1739753364376008
2024-08-08 16:20:00,195.65,195.66,195.1,195.43,-0.1124456938410421
2024-08-08 16:19:00,195.46,195.6,195.26,195.6,0.0716259081141851
2024-08-08 16:18:00,195.72,195.83,195.36,195.53,-0.0970774575924778
2024-08-08 16:17:00,195.77,195.85,195.26,195.7,-0.0357562445727239
2024-08-08 16:16:00,195.2,195.84,195.2,195.82,0.3176229508196744
2024-08-08 16:15:00,195.75,195.76,195.16,195.19,-0.2860791826309079
2024-08-08 16:14:00,195.77,195.77,195.4,195.72,-0.0255401746948007
2024-08-08 16:13:00,195.75,195.83,195.52,195.73,-0.0102171136653947
2024-08-08 16:12:00,195.29,195.8,195.22,195.75,0.2355471350299595
2024-08-08 16:11:00,195.3,195.35,195.02,195.29,-0.0051203277009827
2024-08-08 16:10:00,194.91,195.32,194.52,195.26,0.1795700579754729
2024-08-08 16:09:00,194.83,194.97,194.39,194.89,0.0307960786326406
2024-08-08 16:08:00,194.89,195.01,194.53,194.81,-0.0410487967571368
2024-08-08 16:07:00,194.46,194.87,194.1,194.87,0.2108402756350903
2024-08-08 16:06:00,194.69,194.86,194.35,194.46,-0.1181365247316193
2024-08-08 16:05:00,194.61,194.69,194.31,194.67,0.030830892554326
2024-08-08 16:04:00,194.93,194.93,194.57,194.68,-0.1282511670856204
2024-08-08 16:03:00,194.96,195.05,194.64,194.93,-0.0153877718506366
2024-08-08 16:02:00,194.33,194.99,194.22,194.96,0.3241908094478441
2024-08-08 16:01:00,193.78,194.42,193.76,194.35,0.2941480028898716
2024-08-08 16:00:00,194.18,194.3,193.47,193.86,-0.1647955505201324
2024-08-08 15:59:00,193.82,194.2,193.09,194.11,0.1496233618821692
2024-08-08 15:58:00,193.32,194.02,193.32,193.84,0.2689840678667547
2024-08-08 15:57:00,193.49,193.61,193.18,193.37,-0.0620187089772104
2024-08-08 15:56:00,193.53,193.73,193.52,193.57,0.0206686301865302
2024-08-08 15:55:00,192.86,193.76,192.68,193.58,0.3733278025510727
2024-08-08 15:54:00,192.23,192.86,192.08,192.86,0.3277324038911844
2024-08-08 15:53:00,192.99,193.09,192.26,192.26,-0.3782579408259589
2024-08-08 15:52:00,192.45,192.96,192.21,192.83,0.1974538841257593
2024-08-08 15:51:00,192.8,192.83,192.03,192.56,-0.1244813278008346
